Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-09T12:50:00+02:00,0.79978,0.79984,0.79955,0.79958,86
2026-01-09T12:55:00+02:00,0.79957,0.7997,0.79954,0.79954,69
2026-01-09T13:00:00+02:00,0.79952,0.80001,0.79949,0.79991,71
2026-01-09T13:05:00+02:00,0.79991,0.80005,0.79988,0.79995,69
2026-01-09T13:10:00+02:00,0.79995,0.79997,0.79973,0.79994,61
2026-01-09T13:15:00+02:00,0.79994,0.79995,0.79979,0.79979,50
2026-01-09T13:20:00+02:00,0.79978,0.79992,0.79973,0.79977,53
2026-01-09T13:25:00+02:00,0.79978,0.79983,0.7997,0.79974,75
2026-01-09T13:30:00+02:00,0.79975,0.79986,0.79967,0.79979,61
2026-01-09T13:35:00+02:00,0.79979,0.79999,0.79977,0.79992,50
2026-01-09T13:40:00+02:00,0.79992,0.79992,0.79973,0.79974,55
2026-01-09T13:45:00+02:00,0.79974,0.79989,0.79973,0.7998,47
2026-01-09T13:50:00+02:00,0.7998,0.79981,0.79956,0.79968,83
2026-01-09T13:55:00+02:00,0.79968,0.79976,0.79953,0.79975,73
2026-01-09T14:00:00+02:00,0.79975,0.7999,0.7997,0.7997,72
2026-01-09T14:05:00+02:00,0.7997,0.79977,0.79959,0.79961,73
2026-01-09T14:10:00+02:00,0.79962,0.79984,0.79962,0.79981,78
2026-01-09T14:15:00+02:00,0.7998,0.79989,0.79971,0.79987,58
2026-01-09T14:20:00+02:00,0.79987,0.8001,0.79981,0.80006,73
2026-01-09T14:25:00+02:00,0.80006,0.80021,0.79993,0.79997,85
2026-01-09T14:30:00+02:00,0.79997,0.80026,0.79997,0.8002,92
2026-01-09T14:35:00+02:00,0.8002,0.80025,0.80006,0.80018,75
2026-01-09T14:40:00+02:00,0.80018,0.80022,0.80008,0.80013,64
2026-01-09T14:45:00+02:00,0.80013,0.80014,0.79993,0.79995,82
2026-01-09T14:50:00+02:00,0.79994,0.80006,0.79987,0.80006,76
2026-01-09T14:55:00+02:00,0.80008,0.80024,0.80008,0.80015,111
2026-01-09T15:00:00+02:00,0.80016,0.80016,0.79987,0.80001,122
2026-01-09T15:05:00+02:00,0.8,0.8,0.79987,0.79992,88
2026-01-09T15:10:00+02:00,0.79992,0.79993,0.79961,0.79961,90
2026-01-09T15:15:00+02:00,0.79961,0.79968,0.79952,0.79967,101
2026-01-09T15:20:00+02:00,0.79967,0.79977,0.79959,0.79962,96
2026-01-09T15:25:00+02:00,0.79963,0.79993,0.79961,0.79966,108
2026-01-09T15:30:00+02:00,0.79966,0.8011,0.79889,0.79932,740
2026-01-09T15:35:00+02:00,0.7993,0.79971,0.79873,0.79965,470
2026-01-09T15:40:00+02:00,0.79965,0.79965,0.79857,0.79877,400
2026-01-09T15:45:00+02:00,0.79877,0.79949,0.79865,0.79934,331
2026-01-09T15:50:00+02:00,0.79935,0.7999,0.79935,0.79957,290
2026-01-09T15:55:00+02:00,0.79959,0.79977,0.79942,0.79964,247
2026-01-09T16:00:00+02:00,0.79964,0.79968,0.79898,0.79927,297
2026-01-09T16:05:00+02:00,0.79927,0.79982,0.79895,0.79975,278
2026-01-09T16:10:00+02:00,0.79976,0.80016,0.79953,0.79992,362
2026-01-09T16:15:00+02:00,0.79991,0.80007,0.79965,0.79986,291
2026-01-09T16:20:00+02:00,0.79986,0.80041,0.79972,0.80001,244
2026-01-09T16:25:00+02:00,0.80001,0.80084,0.79992,0.80059,253
2026-01-09T16:30:00+02:00,0.80058,0.80068,0.80029,0.80043,292
2026-01-09T16:35:00+02:00,0.80043,0.80051,0.79993,0.80037,236
2026-01-09T16:40:00+02:00,0.80035,0.8008,0.80026,0.80074,208
2026-01-09T16:45:00+02:00,0.80074,0.80115,0.80064,0.80093,270
2026-01-09T16:50:00+02:00,0.80091,0.80129,0.80084,0.80098,239
2026-01-09T16:55:00+02:00,0.801,0.80111,0.80075,0.80082,151
2026-01-09T17:00:00+02:00,0.80083,0.80154,0.80066,0.80154,340
2026-01-09T17:05:00+02:00,0.80152,0.80163,0.80124,0.8015,246
2026-01-09T17:10:00+02:00,0.8015,0.80169,0.80142,0.80149,224
2026-01-09T17:15:00+02:00,0.80149,0.80164,0.80137,0.80137,196
2026-01-09T17:20:00+02:00,0.80137,0.80164,0.80116,0.80121,271
2026-01-09T17:25:00+02:00,0.80121,0.80138,0.80096,0.80117,245
2026-01-09T17:30:00+02:00,0.80117,0.80128,0.80087,0.80101,201
2026-01-09T17:35:00+02:00,0.80101,0.80101,0.80061,0.80089,195
2026-01-09T17:40:00+02:00,0.80087,0.8012,0.80064,0.80117,194
2026-01-09T17:45:00+02:00,0.80117,0.80129,0.80071,0.80105,212
2026-01-09T17:50:00+02:00,0.80104,0.80127,0.80064,0.80118,199
2026-01-09T17:55:00+02:00,0.80121,0.80134,0.80088,0.80102,178
2026-01-09T18:00:00+02:00,0.80101,0.80107,0.80066,0.80087,152
2026-01-09T18:05:00+02:00,0.80085,0.8009,0.80058,0.80082,191
2026-01-09T18:10:00+02:00,0.80082,0.80094,0.80074,0.8009,165
2026-01-09T18:15:00+02:00,0.8009,0.80093,0.80072,0.80073,119
2026-01-09T18:20:00+02:00,0.80073,0.80137,0.80072,0.80137,149
2026-01-09T18:25:00+02:00,0.80136,0.80152,0.80133,0.80151,128
2026-01-09T18:30:00+02:00,0.80152,0.80164,0.80132,0.80137,144
2026-01-09T18:35:00+02:00,0.80137,0.80138,0.80108,0.80111,131
2026-01-09T18:40:00+02:00,0.8011,0.80115,0.80099,0.80102,124
2026-01-09T18:45:00+02:00,0.801,0.80112,0.80098,0.80105,90
2026-01-09T18:50:00+02:00,0.80104,0.80126,0.801,0.80122,91
2026-01-09T18:55:00+02:00,0.80122,0.80132,0.80111,0.80115,95
2026-01-09T19:00:00+02:00,0.80116,0.80143,0.80107,0.80141,123
2026-01-09T19:05:00+02:00,0.80142,0.80147,0.80129,0.80142,112
2026-01-09T19:10:00+02:00,0.80141,0.8015,0.80123,0.80125,95
2026-01-09T19:15:00+02:00,0.80125,0.80137,0.80125,0.80129,105
2026-01-09T19:20:00+02:00,0.80129,0.80149,0.80129,0.80138,97
2026-01-09T19:25:00+02:00,0.80138,0.80151,0.80134,0.80137,85
2026-01-09T19:30:00+02:00,0.80137,0.80144,0.8013,0.80134,74
2026-01-09T19:35:00+02:00,0.80134,0.80151,0.80132,0.80146,71
2026-01-09T19:40:00+02:00,0.80146,0.8015,0.80132,0.80145,69
2026-01-09T19:45:00+02:00,0.80145,0.80146,0.80124,0.80125,67
2026-01-09T19:50:00+02:00,0.80125,0.80133,0.80124,0.80127,50
2026-01-09T19:55:00+02:00,0.80127,0.80141,0.80127,0.80137,72
2026-01-09T20:00:00+02:00,0.80137,0.80142,0.80131,0.80139,86
2026-01-09T20:05:00+02:00,0.80139,0.80145,0.80125,0.80132,86
2026-01-09T20:10:00+02:00,0.80132,0.80147,0.8013,0.80145,67
2026-01-09T20:15:00+02:00,0.80145,0.8015,0.80129,0.80129,57
2026-01-09T20:20:00+02:00,0.80129,0.80135,0.80125,0.80128,62
2026-01-09T20:25:00+02:00,0.80128,0.80134,0.80128,0.8013,62
2026-01-09T20:30:00+02:00,0.8013,0.80131,0.80096,0.80096,62
2026-01-09T20:35:00+02:00,0.80096,0.80096,0.80078,0.80085,90
2026-01-09T20:40:00+02:00,0.80085,0.80095,0.80083,0.80092,67
2026-01-09T20:45:00+02:00,0.80091,0.80107,0.80088,0.80104,67
2026-01-09T20:50:00+02:00,0.80104,0.80121,0.80104,0.80114,49
2026-01-09T20:55:00+02:00,0.80114,0.80132,0.80114,0.80128,64
2026-01-09T21:00:00+02:00,0.80129,0.80132,0.80109,0.80117,70
2026-01-09T21:05:00+02:00,0.80116,0.80127,0.80109,0.8011,48
2026-01-09T21:10:00+02:00,0.80109,0.80109,0.80097,0.80106,46
2026-01-09T21:15:00+02:00,0.80106,0.80107,0.80081,0.80091,57
2026-01-09T21:20:00+02:00,0.80093,0.80094,0.8008,0.8008,42
2026-01-09T21:25:00+02:00,0.8008,0.80087,0.80075,0.80084,50
2026-01-09T21:30:00+02:00,0.80084,0.801,0.80084,0.80097,54
2026-01-09T21:35:00+02:00,0.80097,0.80114,0.80097,0.80114,47
2026-01-09T21:40:00+02:00,0.80114,0.80116,0.80103,0.80106,38
2026-01-09T21:45:00+02:00,0.80106,0.8011,0.80097,0.80099,44
2026-01-09T21:50:00+02:00,0.80099,0.80103,0.80088,0.80094,55
2026-01-09T21:55:00+02:00,0.80094,0.801,0.80093,0.80093,50
2026-01-09T22:00:00+02:00,0.80093,0.80094,0.80087,0.80092,63
2026-01-09T22:05:00+02:00,0.80092,0.80093,0.80089,0.80091,26
2026-01-09T22:10:00+02:00,0.80091,0.80091,0.8008,0.80083,40
2026-01-09T22:15:00+02:00,0.80082,0.80085,0.8008,0.80081,45
2026-01-09T22:20:00+02:00,0.80081,0.80088,0.80068,0.80071,39
2026-01-09T22:25:00+02:00,0.80071,0.80073,0.80068,0.80069,29
2026-01-09T22:30:00+02:00,0.8007,0.80073,0.80062,0.80062,49
2026-01-09T22:35:00+02:00,0.80064,0.80079,0.80063,0.80073,58
2026-01-09T22:40:00+02:00,0.80073,0.80079,0.80071,0.80074,47
2026-01-09T22:45:00+02:00,0.80074,0.80079,0.8007,0.80079,47
2026-01-09T22:50:00+02:00,0.80079,0.80081,0.80071,0.80073,58
2026-01-09T22:55:00+02:00,0.80073,0.80082,0.80067,0.80074,62
2026-01-09T23:00:00+02:00,0.80074,0.80077,0.80066,0.80067,59
2026-01-09T23:05:00+02:00,0.80067,0.80075,0.80062,0.80066,40
2026-01-09T23:10:00+02:00,0.80065,0.80075,0.80065,0.80069,44
2026-01-09T23:15:00+02:00,0.80068,0.80079,0.80065,0.80077,38
2026-01-09T23:20:00+02:00,0.80076,0.80076,0.80068,0.8007,31
2026-01-09T23:25:00+02:00,0.8007,0.80079,0.8007,0.80077,45
2026-01-09T23:30:00+02:00,0.80078,0.80087,0.80076,0.80087,33
2026-01-09T23:35:00+02:00,0.80087,0.80108,0.80087,0.80108,43
2026-01-09T23:40:00+02:00,0.80108,0.80112,0.80108,0.80111,28
2026-01-09T23:45:00+02:00,0.80111,0.80113,0.80104,0.80111,27
2026-01-09T23:50:00+02:00,0.80112,0.80122,0.80108,0.80113,58
2026-01-09T23:55:00+02:00,0.80113,0.80126,0.8011,0.80119,78
