Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-25T02:30:00+02:00,63962.9,64059.27,63961.69,64037.97,217
2026-02-25T02:35:00+02:00,64041.09,64181.88,64041.09,64170.04,181
2026-02-25T02:40:00+02:00,64163.32,64269.18,64096.3,64245.11,253
2026-02-25T02:45:00+02:00,64243.17,64249.09,64136.32,64213.43,250
2026-02-25T02:50:00+02:00,64215.53,64298.27,64215.53,64282.02,256
2026-02-25T02:55:00+02:00,64282.92,64320.17,64197.18,64211.49,193
2026-02-25T03:00:00+02:00,64210.04,64324.23,64129.7,64281.34,376
2026-02-25T03:05:00+02:00,64280.5,64454.56,64272.6,64411.83,420
2026-02-25T03:10:00+02:00,64411.41,65947.51,64397.81,65602.21,3653
2026-02-25T03:15:00+02:00,65602.02,65996.48,65407.1,65870.08,1726
2026-02-25T03:20:00+02:00,65877.85,66310.47,65768.63,66037.11,1869
2026-02-25T03:25:00+02:00,66037.16,66237.42,65928.59,65946.85,1080
2026-02-25T03:30:00+02:00,65942.5,66137.46,65935.53,66001.57,942
2026-02-25T03:35:00+02:00,66001.02,66284.0,65966.7,66137.31,894
2026-02-25T03:40:00+02:00,66140.11,66182.49,65769.67,65809.14,684
2026-02-25T03:45:00+02:00,65812.83,66058.51,65775.47,66023.3,535
2026-02-25T03:50:00+02:00,66026.13,66040.15,65826.48,65894.02,501
2026-02-25T03:55:00+02:00,65897.1,65981.05,65829.94,65880.52,336
2026-02-25T04:00:00+02:00,65879.37,66124.99,65872.7,65929.08,814
2026-02-25T04:05:00+02:00,65928.43,66304.32,65899.61,66072.61,875
2026-02-25T04:10:00+02:00,66072.67,66277.47,66020.38,66232.06,543
2026-02-25T04:15:00+02:00,66236.36,66252.47,66080.73,66133.16,418
2026-02-25T04:20:00+02:00,66132.0,66203.31,66071.46,66073.01,349
2026-02-25T04:25:00+02:00,66073.43,66181.05,66024.09,66102.24,350
2026-02-25T04:30:00+02:00,66104.28,66172.59,65933.25,65938.06,393
2026-02-25T04:35:00+02:00,65938.02,66039.37,65938.02,65944.12,220
2026-02-25T04:40:00+02:00,65941.15,65963.09,65859.57,65916.72,295
2026-02-25T04:45:00+02:00,65915.62,65974.29,65910.72,65959.04,309
2026-02-25T04:50:00+02:00,65957.46,66025.43,65886.24,65933.62,323
2026-02-25T04:55:00+02:00,65936.64,65962.16,65835.33,65875.63,251
2026-02-25T05:00:00+02:00,65873.55,65950.49,65787.22,65866.44,342
2026-02-25T05:05:00+02:00,65868.99,65950.69,65811.64,65861.19,324
2026-02-25T05:10:00+02:00,65861.64,65897.09,65803.5,65825.87,200
2026-02-25T05:15:00+02:00,65828.2,65843.31,65534.33,65568.19,536
2026-02-25T05:20:00+02:00,65566.47,65694.22,65482.82,65534.97,500
2026-02-25T05:25:00+02:00,65536.62,65650.29,65533.21,65579.72,337
2026-02-25T05:30:00+02:00,65570.14,65631.84,65491.86,65526.38,470
2026-02-25T05:35:00+02:00,65526.25,65569.16,65363.51,65473.56,512
2026-02-25T05:40:00+02:00,65476.8,65486.88,65387.48,65456.79,265
2026-02-25T05:45:00+02:00,65455.86,65547.83,65345.14,65401.86,362
2026-02-25T05:50:00+02:00,65389.05,65507.73,65326.9,65417.09,368
2026-02-25T05:55:00+02:00,65414.32,65448.25,65372.51,65385.81,224
2026-02-25T06:00:00+02:00,65384.53,65404.0,65107.1,65288.18,573
2026-02-25T06:05:00+02:00,65296.9,65378.32,65265.5,65310.14,330
2026-02-25T06:10:00+02:00,65309.35,65523.06,65273.74,65434.69,373
2026-02-25T06:15:00+02:00,65434.77,65545.73,65335.59,65473.25,307
2026-02-25T06:20:00+02:00,65483.78,65612.13,65482.45,65568.14,357
2026-02-25T06:25:00+02:00,65568.33,65578.87,65501.92,65577.52,200
2026-02-25T06:30:00+02:00,65584.39,65623.93,65555.63,65575.41,248
2026-02-25T06:35:00+02:00,65567.1,65609.61,65510.22,65596.56,183
2026-02-25T06:40:00+02:00,65597.74,65651.8,65587.2,65618.93,172
2026-02-25T06:45:00+02:00,65623.62,65633.06,65510.56,65541.8,182
2026-02-25T06:50:00+02:00,65541.92,65541.92,65431.17,65441.55,180
2026-02-25T06:55:00+02:00,65442.44,65471.4,65387.59,65449.63,188
2026-02-25T07:00:00+02:00,65452.92,65463.61,65374.39,65445.44,249
2026-02-25T07:05:00+02:00,65445.16,65506.41,65436.52,65448.48,204
2026-02-25T07:10:00+02:00,65448.34,65448.34,65287.68,65334.48,205
2026-02-25T07:15:00+02:00,65333.46,65376.26,65298.73,65303.04,187
2026-02-25T07:20:00+02:00,65302.51,65317.65,65150.43,65191.68,277
2026-02-25T07:25:00+02:00,65192.22,65248.83,65158.79,65186.68,303
2026-02-25T07:30:00+02:00,65186.33,65232.71,64958.22,65018.5,473
2026-02-25T07:35:00+02:00,65020.81,65041.96,64802.25,64900.94,569
2026-02-25T07:40:00+02:00,64903.09,64906.32,64734.05,64834.56,498
2026-02-25T07:45:00+02:00,64837.23,64955.59,64756.04,64930.58,393
2026-02-25T07:50:00+02:00,64930.3,64985.91,64900.18,64914.34,275
2026-02-25T07:55:00+02:00,64905.82,64934.21,64824.45,64874.21,240
2026-02-25T08:00:00+02:00,64873.57,64989.35,64864.83,64984.23,274
2026-02-25T08:05:00+02:00,64985.39,65006.21,64900.77,64988.6,249
2026-02-25T08:10:00+02:00,64993.85,65010.75,64940.22,64981.86,173
2026-02-25T08:15:00+02:00,64981.49,64990.36,64884.02,64990.23,231
2026-02-25T08:20:00+02:00,64991.25,65118.99,64968.21,65069.65,283
2026-02-25T08:25:00+02:00,65068.31,65093.63,65010.2,65010.2,170
2026-02-25T08:30:00+02:00,65009.28,65100.77,64964.8,65054.45,199
2026-02-25T08:35:00+02:00,65060.78,65104.96,65016.62,65079.58,191
2026-02-25T08:40:00+02:00,65080.6,65107.14,65066.12,65073.97,142
2026-02-25T08:45:00+02:00,65071.81,65086.25,65009.19,65009.81,138
2026-02-25T08:50:00+02:00,65014.54,65017.58,64882.77,64887.02,234
2026-02-25T08:55:00+02:00,64886.95,64908.56,64845.89,64888.29,159
2026-02-25T09:00:00+02:00,64890.18,64933.52,64817.63,64877.23,206
2026-02-25T09:05:00+02:00,64880.74,64962.72,64754.27,64962.72,249
2026-02-25T09:10:00+02:00,64956.57,65075.5,64904.49,65016.36,282
2026-02-25T09:15:00+02:00,65013.22,65181.74,64985.39,65105.69,350
2026-02-25T09:20:00+02:00,65103.83,65105.9,65014.56,65034.47,198
2026-02-25T09:25:00+02:00,65034.78,65116.6,65001.36,65107.59,175
2026-02-25T09:30:00+02:00,65099.72,65184.42,65087.64,65140.88,249
2026-02-25T09:35:00+02:00,65141.45,65141.45,65006.36,65019.67,249
2026-02-25T09:40:00+02:00,65018.82,65043.25,64849.93,64940.97,337
2026-02-25T09:45:00+02:00,64941.32,64977.48,64910.34,64954.26,197
2026-02-25T09:50:00+02:00,64959.02,65034.91,64959.02,65017.46,193
2026-02-25T09:55:00+02:00,65018.03,65044.48,64984.44,65018.88,175
2026-02-25T10:00:00+02:00,65015.67,65057.85,64945.15,64984.86,268
2026-02-25T10:05:00+02:00,64985.26,65079.56,64975.89,65008.16,309
2026-02-25T10:10:00+02:00,65007.61,65015.52,64968.37,65011.1,173
2026-02-25T10:15:00+02:00,65006.44,65113.29,64991.82,65078.23,212
2026-02-25T10:20:00+02:00,65079.62,65229.46,65060.88,65200.02,306
2026-02-25T10:25:00+02:00,65200.12,65225.7,65153.87,65174.7,188
2026-02-25T10:30:00+02:00,65173.21,65299.27,65167.61,65296.47,221
2026-02-25T10:35:00+02:00,65290.96,65451.06,65246.99,65393.41,459
2026-02-25T10:40:00+02:00,65391.03,65454.74,65360.93,65397.01,259
2026-02-25T10:45:00+02:00,65397.08,65496.29,65358.67,65407.67,309
2026-02-25T10:50:00+02:00,65415.68,65571.5,65381.1,65565.83,343
2026-02-25T10:55:00+02:00,65566.17,65567.36,65465.17,65510.75,263
2026-02-25T11:00:00+02:00,65500.75,65601.94,65456.0,65573.51,285
2026-02-25T11:05:00+02:00,65568.68,65581.83,65428.96,65516.11,291
2026-02-25T11:10:00+02:00,65516.45,65693.53,65495.99,65539.42,311
2026-02-25T11:15:00+02:00,65539.15,65563.64,65488.87,65559.88,171
2026-02-25T11:20:00+02:00,65552.16,65632.41,65513.4,65545.98,256
2026-02-25T11:25:00+02:00,65541.82,65556.5,65488.04,65556.5,219
2026-02-25T11:30:00+02:00,65552.0,65553.03,65464.48,65506.97,235
2026-02-25T11:35:00+02:00,65508.97,65523.1,65418.75,65448.4,186
2026-02-25T11:40:00+02:00,65447.16,65471.04,65406.55,65451.3,192
2026-02-25T11:45:00+02:00,65452.95,65536.86,65435.77,65513.89,162
2026-02-25T11:50:00+02:00,65512.2,65560.48,65509.83,65547.27,177
2026-02-25T11:55:00+02:00,65547.08,65567.76,65513.33,65539.24,138
2026-02-25T12:00:00+02:00,65538.3,65606.7,65457.17,65507.36,229
2026-02-25T12:05:00+02:00,65507.73,65547.02,65457.59,65537.27,223
2026-02-25T12:10:00+02:00,65533.5,65561.0,65461.99,65561.0,171
2026-02-25T12:15:00+02:00,65563.15,65654.43,65469.98,65486.23,265
2026-02-25T12:20:00+02:00,65484.68,65484.68,65374.13,65374.13,198
2026-02-25T12:25:00+02:00,65375.5,65416.84,65341.21,65359.51,221
2026-02-25T12:30:00+02:00,65358.46,65384.44,65319.26,65370.45,165
2026-02-25T12:35:00+02:00,65371.34,65423.4,65349.71,65393.98,158
2026-02-25T12:40:00+02:00,65393.9,65420.01,65374.43,65419.94,85
2026-02-25T12:45:00+02:00,65417.14,65511.09,65384.23,65472.84,181
2026-02-25T12:50:00+02:00,65471.41,65488.37,65391.63,65401.53,155
2026-02-25T12:55:00+02:00,65402.13,65414.79,65352.1,65391.09,129
2026-02-25T13:00:00+02:00,65387.02,65389.59,65300.78,65341.18,156
2026-02-25T13:05:00+02:00,65339.48,65352.48,65184.8,65281.78,315
2026-02-25T13:10:00+02:00,65282.6,65336.68,65214.09,65226.29,197
2026-02-25T13:15:00+02:00,65215.11,65252.98,65174.34,65187.19,180
2026-02-25T13:20:00+02:00,65187.41,65377.92,65184.78,65312.58,261
2026-02-25T13:25:00+02:00,65316.07,65372.22,65312.5,65343.74,146
2026-02-25T13:30:00+02:00,65343.59,65378.09,65312.54,65350.85,195
2026-02-25T13:35:00+02:00,65347.07,65454.21,65331.45,65450.89,267
2026-02-25T13:40:00+02:00,65456.21,65476.93,65364.65,65416.75,220
2026-02-25T13:45:00+02:00,65419.73,65422.68,65373.69,65383.22,139
2026-02-25T13:50:00+02:00,65383.0,65417.62,65360.82,65410.59,128
2026-02-25T13:55:00+02:00,65405.08,65440.55,65352.47,65415.96,145
2026-02-25T14:00:00+02:00,65416.42,65520.73,65381.69,65399.22,310
2026-02-25T14:05:00+02:00,65398.66,65469.18,65294.21,65454.36,237
2026-02-25T14:10:00+02:00,65454.72,65499.56,65450.67,65489.54,196
2026-02-25T14:15:00+02:00,65492.33,65770.6,65473.05,65698.32,488
2026-02-25T14:20:00+02:00,65688.15,65926.8,65676.8,65756.57,650
2026-02-25T14:25:00+02:00,65762.03,65804.5,65727.68,65759.25,281
2026-02-25T14:30:00+02:00,65758.76,65860.64,65729.23,65783.46,348
2026-02-25T14:35:00+02:00,65783.42,65872.41,65730.99,65763.06,301
2026-02-25T14:40:00+02:00,65764.25,65845.7,65764.25,65817.28,227
2026-02-25T14:45:00+02:00,65819.15,66020.95,65800.49,66005.4,353
2026-02-25T14:50:00+02:00,66006.11,66240.25,65984.99,66120.81,747
2026-02-25T14:55:00+02:00,66124.13,66148.67,65983.2,66060.81,365
2026-02-25T15:00:00+02:00,66065.37,66272.26,66017.33,66099.7,532
2026-02-25T15:05:00+02:00,66098.08,66322.5,66061.47,66098.33,434
2026-02-25T15:10:00+02:00,66099.11,66139.33,66029.32,66040.03,266
2026-02-25T15:15:00+02:00,66039.12,66127.16,66014.88,66079.8,296
2026-02-25T15:20:00+02:00,66081.78,66126.97,65999.77,66088.03,324
2026-02-25T15:25:00+02:00,66090.65,66237.81,66081.39,66169.07,396
2026-02-25T15:30:00+02:00,66171.94,66198.18,66122.26,66162.16,277
2026-02-25T15:35:00+02:00,66161.66,66305.07,66144.1,66245.32,289
2026-02-25T15:40:00+02:00,66253.71,66422.2,66253.0,66304.92,409
2026-02-25T15:45:00+02:00,66305.07,66701.87,66290.59,66631.38,597
2026-02-25T15:50:00+02:00,66629.11,66629.11,66290.71,66293.52,492
2026-02-25T15:55:00+02:00,66292.11,66331.03,66201.46,66227.15,324
2026-02-25T16:00:00+02:00,66231.58,66316.32,66197.33,66290.5,335
2026-02-25T16:05:00+02:00,66289.46,66479.8,66288.93,66426.48,482
2026-02-25T16:10:00+02:00,66426.79,66492.87,66400.33,66467.49,304
2026-02-25T16:15:00+02:00,66466.77,66587.64,66407.48,66477.18,447
2026-02-25T16:20:00+02:00,66476.22,66580.55,66476.22,66547.09,296
2026-02-25T16:25:00+02:00,66546.07,66613.87,66515.52,66576.56,318
2026-02-25T16:30:00+02:00,66573.17,66785.65,66446.55,66541.15,1451
2026-02-25T16:35:00+02:00,66542.69,66581.51,66242.6,66258.7,1172
2026-02-25T16:40:00+02:00,66244.46,66478.59,66196.87,66248.05,801
2026-02-25T16:45:00+02:00,66237.62,66880.21,66231.83,66774.98,1325
2026-02-25T16:50:00+02:00,66774.53,66904.21,66638.75,66686.58,1118
2026-02-25T16:55:00+02:00,66688.4,67006.57,66681.35,66962.31,954
2026-02-25T17:00:00+02:00,66954.76,67245.92,66945.71,67100.37,1494
2026-02-25T17:05:00+02:00,67104.31,67107.97,66783.76,66827.02,1041
2026-02-25T17:10:00+02:00,66829.8,66889.24,66760.24,66834.71,622
2026-02-25T17:15:00+02:00,66837.02,67019.33,66807.84,66838.98,778
2026-02-25T17:20:00+02:00,66845.17,66881.0,66707.73,66864.04,659
2026-02-25T17:25:00+02:00,66863.35,67070.57,66833.56,67067.51,525
2026-02-25T17:30:00+02:00,67071.87,67448.01,66957.04,67244.14,1000
2026-02-25T17:35:00+02:00,67245.31,67484.17,67245.31,67310.6,1102
2026-02-25T17:40:00+02:00,67310.73,67536.82,67281.38,67503.91,735
2026-02-25T17:45:00+02:00,67500.06,67588.86,67412.69,67507.89,944
2026-02-25T17:50:00+02:00,67509.72,67527.92,67293.47,67321.19,741
2026-02-25T17:55:00+02:00,67320.55,67422.99,67215.7,67401.91,592
2026-02-25T18:00:00+02:00,67400.3,67542.83,67397.61,67442.11,741
2026-02-25T18:05:00+02:00,67440.29,67671.81,67397.86,67470.93,725
2026-02-25T18:10:00+02:00,67479.41,67798.02,67469.98,67591.23,620
2026-02-25T18:15:00+02:00,67591.9,67893.33,67565.33,67822.71,849
2026-02-25T18:20:00+02:00,67823.61,68025.21,67749.13,68009.65,884
2026-02-25T18:25:00+02:00,68005.05,68093.76,67806.68,67875.35,878
2026-02-25T18:30:00+02:00,67877.53,67991.11,67813.04,67855.58,665
2026-02-25T18:35:00+02:00,67851.97,68006.93,67848.06,67886.72,574
2026-02-25T18:40:00+02:00,67892.38,67989.92,67873.94,67940.0,479
2026-02-25T18:45:00+02:00,67940.58,68124.38,67940.58,68098.28,615
2026-02-25T18:50:00+02:00,68094.4,68126.97,67986.89,68028.02,497
2026-02-25T18:55:00+02:00,68028.94,68361.78,67999.3,68302.79,677
2026-02-25T19:00:00+02:00,68310.64,68509.95,68175.45,68207.47,1143
2026-02-25T19:05:00+02:00,68204.89,68315.83,68032.65,68289.64,973
2026-02-25T19:10:00+02:00,68286.81,68663.87,68286.38,68512.84,1015
2026-02-25T19:15:00+02:00,68509.07,68609.32,68279.51,68304.81,906
2026-02-25T19:20:00+02:00,68304.92,68682.53,68304.92,68660.8,734
2026-02-25T19:25:00+02:00,68659.52,68706.96,68523.95,68582.42,707
2026-02-25T19:30:00+02:00,68582.35,68681.79,68410.53,68518.87,663
2026-02-25T19:35:00+02:00,68524.77,68704.53,68502.35,68591.5,670
2026-02-25T19:40:00+02:00,68593.88,68809.11,68560.37,68774.06,656
2026-02-25T19:45:00+02:00,68780.34,68877.0,68668.41,68760.99,597
2026-02-25T19:50:00+02:00,68763.31,68904.08,68697.07,68748.67,638
2026-02-25T19:55:00+02:00,68746.28,68758.26,68594.89,68677.03,429
2026-02-25T20:00:00+02:00,68674.67,68732.53,68389.32,68458.52,695
2026-02-25T20:05:00+02:00,68462.09,68762.14,68445.96,68754.63,617
2026-02-25T20:10:00+02:00,68758.2,68940.41,68736.74,68877.36,633
2026-02-25T20:15:00+02:00,68879.53,68997.77,68714.95,68826.01,799
2026-02-25T20:20:00+02:00,68815.34,69089.96,68805.99,68952.55,553
2026-02-25T20:25:00+02:00,68948.93,69544.46,68927.86,69342.97,1021
2026-02-25T20:30:00+02:00,69348.31,69442.19,69204.51,69319.56,896
2026-02-25T20:35:00+02:00,69320.21,69529.83,69320.21,69456.43,823
2026-02-25T20:40:00+02:00,69459.15,69576.16,69399.21,69481.49,724
2026-02-25T20:45:00+02:00,69477.76,69519.71,69280.04,69312.46,643
2026-02-25T20:50:00+02:00,69312.84,69505.42,69269.07,69311.19,654
2026-02-25T20:55:00+02:00,69311.32,69400.06,69286.78,69345.95,446
2026-02-25T21:00:00+02:00,69345.79,69419.63,69066.01,69151.37,858
2026-02-25T21:05:00+02:00,69154.43,69227.64,68985.96,69054.92,778
2026-02-25T21:10:00+02:00,69052.49,69074.81,68783.28,68923.79,681
2026-02-25T21:15:00+02:00,68927.24,69019.72,68862.41,68895.87,515
2026-02-25T21:20:00+02:00,68894.79,69168.18,68893.81,69110.73,445
2026-02-25T21:25:00+02:00,69108.1,69108.71,68903.98,68987.47,372
2026-02-25T21:30:00+02:00,68987.33,69032.85,68789.63,68840.16,461
2026-02-25T21:35:00+02:00,68836.91,68959.04,68826.79,68875.64,363
2026-02-25T21:40:00+02:00,68873.87,68930.3,68828.93,68899.66,296
2026-02-25T21:45:00+02:00,68899.84,69095.13,68858.04,69086.41,388
2026-02-25T21:50:00+02:00,69086.31,69105.35,68987.4,69056.36,363
2026-02-25T21:55:00+02:00,69050.75,69100.39,68999.44,69041.02,294
2026-02-25T22:00:00+02:00,69041.48,69109.34,68898.2,68944.68,451
2026-02-25T22:05:00+02:00,68948.17,68982.44,68895.34,68924.61,328
2026-02-25T22:10:00+02:00,68926.0,68941.74,68618.55,68646.11,540
2026-02-25T22:15:00+02:00,68645.9,68784.1,68642.67,68784.1,280
2026-02-25T22:20:00+02:00,68785.31,68834.68,68731.19,68783.46,318
2026-02-25T22:25:00+02:00,68781.18,68893.31,68777.64,68815.76,320
2026-02-25T22:30:00+02:00,68815.55,69218.74,68774.42,69157.0,534
2026-02-25T22:35:00+02:00,69156.2,69156.2,69003.84,69102.69,366
2026-02-25T22:40:00+02:00,69103.34,69169.64,69087.36,69135.78,309
2026-02-25T22:45:00+02:00,69133.91,69394.6,69110.67,69269.75,485
2026-02-25T22:50:00+02:00,69261.37,69368.4,69161.3,69240.64,547
2026-02-25T22:55:00+02:00,69239.45,69281.58,69116.78,69158.23,474
2026-02-25T23:00:00+02:00,69159.06,69243.64,69066.54,69145.57,472
2026-02-25T23:05:00+02:00,69154.68,69247.55,69123.69,69188.97,305
2026-02-25T23:10:00+02:00,69187.98,69191.11,68945.38,69012.3,301
2026-02-25T23:15:00+02:00,69012.2,69089.7,68950.46,68999.06,328
2026-02-25T23:20:00+02:00,68991.15,69072.48,68941.55,69029.44,290
2026-02-25T23:25:00+02:00,69027.64,69038.26,68801.03,68814.38,371
2026-02-25T23:30:00+02:00,68804.25,69280.85,68762.17,69279.43,1142
2026-02-25T23:35:00+02:00,69282.13,70049.54,69235.92,69407.34,2378
2026-02-25T23:40:00+02:00,69408.77,69466.88,69149.36,69241.77,857
2026-02-25T23:45:00+02:00,69242.02,69242.02,68826.17,69034.13,1100
2026-02-25T23:50:00+02:00,69032.95,69143.32,68943.11,69005.14,678
2026-02-25T23:55:00+02:00,69009.88,69048.04,68825.05,68923.28,479
