Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-18T03:01:00+02:00,0.70246,0.70255,0.70246,0.70255,38
2026-06-18T03:02:00+02:00,0.70256,0.70272,0.70251,0.70265,43
2026-06-18T03:03:00+02:00,0.70265,0.70284,0.70265,0.70282,34
2026-06-18T03:04:00+02:00,0.70281,0.70285,0.70273,0.70278,36
2026-06-18T03:05:00+02:00,0.70277,0.70285,0.7027,0.70275,31
2026-06-18T03:06:00+02:00,0.70275,0.70292,0.70275,0.70285,44
2026-06-18T03:07:00+02:00,0.70284,0.70287,0.70272,0.70276,29
2026-06-18T03:08:00+02:00,0.70277,0.70284,0.70276,0.70281,31
2026-06-18T03:09:00+02:00,0.7028,0.7028,0.70271,0.70271,23
2026-06-18T03:10:00+02:00,0.70271,0.70277,0.70269,0.70276,20
2026-06-18T03:11:00+02:00,0.70276,0.70291,0.70276,0.7029,31
2026-06-18T03:12:00+02:00,0.7029,0.70292,0.70284,0.70285,21
2026-06-18T03:13:00+02:00,0.70285,0.703,0.70285,0.70299,26
2026-06-18T03:14:00+02:00,0.703,0.703,0.70294,0.70294,24
2026-06-18T03:15:00+02:00,0.70294,0.70304,0.70289,0.70289,34
2026-06-18T03:16:00+02:00,0.70289,0.7029,0.70281,0.70284,27
2026-06-18T03:17:00+02:00,0.70283,0.70283,0.70273,0.7028,24
2026-06-18T03:18:00+02:00,0.7028,0.70283,0.70273,0.70283,31
2026-06-18T03:19:00+02:00,0.70283,0.70289,0.70281,0.70289,31
2026-06-18T03:20:00+02:00,0.70289,0.70299,0.70288,0.70298,25
2026-06-18T03:21:00+02:00,0.70298,0.70313,0.70298,0.70311,26
2026-06-18T03:22:00+02:00,0.70311,0.70312,0.70304,0.70309,18
2026-06-18T03:23:00+02:00,0.70309,0.70319,0.70304,0.70319,29
2026-06-18T03:24:00+02:00,0.7032,0.7032,0.70312,0.7032,25
2026-06-18T03:25:00+02:00,0.70319,0.70329,0.70318,0.7032,28
2026-06-18T03:26:00+02:00,0.7032,0.70325,0.70315,0.70315,22
2026-06-18T03:27:00+02:00,0.70315,0.70321,0.70315,0.70316,25
2026-06-18T03:28:00+02:00,0.70316,0.70336,0.70315,0.70333,33
2026-06-18T03:29:00+02:00,0.70333,0.70333,0.70315,0.70316,30
2026-06-18T03:30:00+02:00,0.70317,0.70326,0.70317,0.70326,18
2026-06-18T03:31:00+02:00,0.70326,0.70328,0.70322,0.70325,22
2026-06-18T03:32:00+02:00,0.70326,0.70331,0.70323,0.7033,20
2026-06-18T03:33:00+02:00,0.7033,0.70337,0.7033,0.70336,21
2026-06-18T03:34:00+02:00,0.70336,0.70336,0.70326,0.70329,18
2026-06-18T03:35:00+02:00,0.70329,0.70333,0.70329,0.70331,11
2026-06-18T03:36:00+02:00,0.70331,0.70341,0.7033,0.70341,21
2026-06-18T03:37:00+02:00,0.70339,0.7034,0.70332,0.70335,26
2026-06-18T03:38:00+02:00,0.70335,0.70337,0.70334,0.70335,17
2026-06-18T03:39:00+02:00,0.70335,0.70336,0.7033,0.70332,23
2026-06-18T03:40:00+02:00,0.70332,0.70336,0.70331,0.70335,18
2026-06-18T03:41:00+02:00,0.70335,0.70346,0.70335,0.70341,22
2026-06-18T03:42:00+02:00,0.70339,0.70339,0.70331,0.70335,20
2026-06-18T03:43:00+02:00,0.70335,0.70337,0.70331,0.70337,14
2026-06-18T03:44:00+02:00,0.70337,0.70337,0.70331,0.70332,9
2026-06-18T03:45:00+02:00,0.70331,0.70331,0.70325,0.70326,20
2026-06-18T03:46:00+02:00,0.70326,0.70328,0.70319,0.70325,16
2026-06-18T03:47:00+02:00,0.70323,0.70323,0.70305,0.70305,24
2026-06-18T03:48:00+02:00,0.70306,0.70307,0.70286,0.70288,35
2026-06-18T03:49:00+02:00,0.70289,0.70294,0.70288,0.7029,19
2026-06-18T03:50:00+02:00,0.7029,0.70292,0.70284,0.7029,33
2026-06-18T03:51:00+02:00,0.7029,0.70291,0.70275,0.70275,22
2026-06-18T03:52:00+02:00,0.70277,0.70292,0.70277,0.70292,37
2026-06-18T03:53:00+02:00,0.70292,0.70303,0.70291,0.70303,23
2026-06-18T03:54:00+02:00,0.70303,0.70317,0.703,0.70314,32
2026-06-18T03:55:00+02:00,0.70315,0.70315,0.70307,0.70309,19
2026-06-18T03:56:00+02:00,0.70309,0.70312,0.70306,0.70311,21
2026-06-18T03:57:00+02:00,0.70311,0.70313,0.703,0.70301,20
2026-06-18T03:58:00+02:00,0.70301,0.70315,0.70299,0.70315,26
2026-06-18T03:59:00+02:00,0.70315,0.70315,0.70311,0.70313,13
2026-06-18T04:00:00+02:00,0.70313,0.70322,0.70313,0.70318,27
2026-06-18T04:01:00+02:00,0.70317,0.70321,0.70315,0.70321,20
2026-06-18T04:02:00+02:00,0.70321,0.70326,0.70316,0.70324,26
2026-06-18T04:03:00+02:00,0.70323,0.70327,0.7032,0.7032,17
2026-06-18T04:04:00+02:00,0.7032,0.70327,0.7032,0.70326,18
2026-06-18T04:05:00+02:00,0.70326,0.70335,0.70326,0.70335,17
2026-06-18T04:06:00+02:00,0.70336,0.70336,0.70318,0.70318,24
2026-06-18T04:07:00+02:00,0.70318,0.70326,0.70318,0.70326,26
2026-06-18T04:08:00+02:00,0.70326,0.70326,0.70314,0.70317,21
2026-06-18T04:09:00+02:00,0.70317,0.70325,0.70317,0.70319,23
2026-06-18T04:10:00+02:00,0.70319,0.7032,0.70316,0.70319,12
2026-06-18T04:11:00+02:00,0.70319,0.70319,0.70311,0.70315,12
2026-06-18T04:12:00+02:00,0.70315,0.70325,0.70311,0.70325,23
2026-06-18T04:13:00+02:00,0.70324,0.70335,0.70324,0.70335,12
2026-06-18T04:14:00+02:00,0.70334,0.70334,0.7032,0.7032,25
2026-06-18T04:15:00+02:00,0.7032,0.70321,0.70312,0.70316,20
2026-06-18T04:16:00+02:00,0.70316,0.70317,0.70307,0.70309,19
2026-06-18T04:17:00+02:00,0.70309,0.70314,0.70306,0.70314,12
2026-06-18T04:18:00+02:00,0.70315,0.70316,0.70307,0.70307,17
2026-06-18T04:19:00+02:00,0.70309,0.70312,0.70307,0.7031,13
2026-06-18T04:20:00+02:00,0.70311,0.70316,0.70311,0.70315,9
2026-06-18T04:21:00+02:00,0.70315,0.70316,0.70306,0.70306,13
2026-06-18T04:22:00+02:00,0.70306,0.7031,0.70301,0.70302,24
2026-06-18T04:23:00+02:00,0.70302,0.70309,0.70301,0.70307,15
2026-06-18T04:24:00+02:00,0.70308,0.70313,0.70306,0.70313,12
2026-06-18T04:25:00+02:00,0.70313,0.70315,0.70307,0.70315,18
2026-06-18T04:26:00+02:00,0.70315,0.70316,0.70312,0.70313,15
2026-06-18T04:27:00+02:00,0.70313,0.70316,0.70311,0.70315,12
2026-06-18T04:28:00+02:00,0.70316,0.70319,0.70313,0.70319,9
2026-06-18T04:29:00+02:00,0.70319,0.70327,0.70317,0.70326,16
2026-06-18T04:30:00+02:00,0.70324,0.70325,0.70321,0.70323,6
2026-06-18T04:31:00+02:00,0.70323,0.70326,0.70318,0.70318,21
2026-06-18T04:32:00+02:00,0.70318,0.70319,0.70316,0.70317,13
2026-06-18T04:33:00+02:00,0.70317,0.70326,0.70313,0.70326,22
2026-06-18T04:34:00+02:00,0.70326,0.7034,0.70326,0.70339,18
2026-06-18T04:35:00+02:00,0.7034,0.7034,0.70332,0.70332,21
2026-06-18T04:36:00+02:00,0.70332,0.70333,0.70327,0.70331,14
2026-06-18T04:37:00+02:00,0.70331,0.70347,0.7033,0.70347,29
2026-06-18T04:38:00+02:00,0.70345,0.70347,0.70341,0.70342,19
2026-06-18T04:39:00+02:00,0.70342,0.70346,0.70337,0.70346,10
2026-06-18T04:40:00+02:00,0.70346,0.70367,0.70346,0.70366,25
2026-06-18T04:41:00+02:00,0.70366,0.70367,0.70356,0.70356,23
2026-06-18T04:42:00+02:00,0.70356,0.70358,0.7035,0.70357,22
2026-06-18T04:43:00+02:00,0.70357,0.70363,0.70356,0.70358,28
2026-06-18T04:44:00+02:00,0.70358,0.70362,0.70358,0.70361,11
2026-06-18T04:45:00+02:00,0.70361,0.70365,0.70361,0.70365,14
2026-06-18T04:46:00+02:00,0.70365,0.70367,0.70361,0.70361,12
2026-06-18T04:47:00+02:00,0.70361,0.70367,0.7036,0.70365,20
2026-06-18T04:48:00+02:00,0.70365,0.70384,0.70364,0.70384,25
2026-06-18T04:49:00+02:00,0.70383,0.70385,0.70374,0.70378,30
2026-06-18T04:50:00+02:00,0.70379,0.70379,0.70376,0.70378,8
2026-06-18T04:51:00+02:00,0.70378,0.70389,0.70377,0.70387,28
2026-06-18T04:52:00+02:00,0.70387,0.70395,0.70387,0.70393,30
2026-06-18T04:53:00+02:00,0.70393,0.70395,0.70383,0.70386,24
2026-06-18T04:54:00+02:00,0.70384,0.70384,0.70365,0.70366,27
2026-06-18T04:55:00+02:00,0.70365,0.70369,0.70362,0.70367,23
2026-06-18T04:56:00+02:00,0.70367,0.70367,0.70361,0.70363,20
2026-06-18T04:57:00+02:00,0.70363,0.70363,0.70349,0.7035,16
2026-06-18T04:58:00+02:00,0.7035,0.70357,0.70349,0.70352,17
2026-06-18T04:59:00+02:00,0.70352,0.70358,0.70351,0.70355,16
2026-06-18T05:00:00+02:00,0.70354,0.70364,0.70354,0.70361,24
2026-06-18T05:01:00+02:00,0.70361,0.70366,0.70357,0.70362,25
2026-06-18T05:02:00+02:00,0.70362,0.70366,0.7036,0.70366,12
2026-06-18T05:03:00+02:00,0.70366,0.70367,0.7036,0.70363,17
2026-06-18T05:04:00+02:00,0.70363,0.70368,0.70359,0.70366,18
2026-06-18T05:05:00+02:00,0.70366,0.70368,0.70362,0.70362,17
2026-06-18T05:06:00+02:00,0.70363,0.70372,0.70362,0.7037,19
2026-06-18T05:07:00+02:00,0.7037,0.7037,0.70357,0.70357,22
2026-06-18T05:08:00+02:00,0.70357,0.7036,0.70356,0.70356,14
2026-06-18T05:09:00+02:00,0.70356,0.70363,0.70356,0.70362,12
2026-06-18T05:10:00+02:00,0.70364,0.70373,0.70363,0.70363,25
2026-06-18T05:11:00+02:00,0.70364,0.70366,0.70358,0.70358,17
2026-06-18T05:12:00+02:00,0.70358,0.70367,0.70358,0.70364,12
2026-06-18T05:13:00+02:00,0.70364,0.70365,0.70359,0.70359,10
2026-06-18T05:14:00+02:00,0.70359,0.70367,0.70359,0.70367,10
2026-06-18T05:15:00+02:00,0.70366,0.70374,0.70366,0.70373,17
2026-06-18T05:16:00+02:00,0.70371,0.70372,0.70363,0.70364,16
2026-06-18T05:17:00+02:00,0.70365,0.70369,0.70359,0.70368,18
2026-06-18T05:18:00+02:00,0.70368,0.70371,0.70362,0.70371,13
2026-06-18T05:19:00+02:00,0.70372,0.70372,0.70366,0.70366,6
2026-06-18T05:20:00+02:00,0.70366,0.70375,0.70361,0.70375,16
2026-06-18T05:21:00+02:00,0.70375,0.7038,0.70371,0.7038,15
2026-06-18T05:22:00+02:00,0.7038,0.70382,0.70371,0.7038,20
2026-06-18T05:23:00+02:00,0.7038,0.7038,0.70372,0.70372,13
2026-06-18T05:24:00+02:00,0.70372,0.70378,0.70372,0.70377,12
2026-06-18T05:25:00+02:00,0.70376,0.7038,0.70375,0.7038,8
2026-06-18T05:26:00+02:00,0.7038,0.70385,0.7038,0.70384,12
2026-06-18T05:27:00+02:00,0.70382,0.70387,0.70376,0.70387,19
2026-06-18T05:28:00+02:00,0.70387,0.70388,0.70385,0.70386,10
2026-06-18T05:29:00+02:00,0.70387,0.70391,0.70386,0.70389,12
2026-06-18T05:30:00+02:00,0.7039,0.70392,0.70383,0.70385,20
2026-06-18T05:31:00+02:00,0.70385,0.70403,0.70385,0.70403,25
2026-06-18T05:32:00+02:00,0.70405,0.70405,0.70391,0.70391,17
2026-06-18T05:33:00+02:00,0.70391,0.70391,0.70387,0.70388,9
2026-06-18T05:34:00+02:00,0.70388,0.70388,0.70382,0.70385,25
2026-06-18T05:35:00+02:00,0.70385,0.70385,0.70379,0.7038,10
2026-06-18T05:36:00+02:00,0.7038,0.7038,0.70368,0.70377,17
2026-06-18T05:37:00+02:00,0.70376,0.70383,0.70374,0.70382,16
2026-06-18T05:38:00+02:00,0.70381,0.70385,0.70381,0.70385,16
2026-06-18T05:39:00+02:00,0.70384,0.70386,0.70383,0.70384,13
2026-06-18T05:40:00+02:00,0.70383,0.7039,0.70383,0.70385,13
2026-06-18T05:41:00+02:00,0.70385,0.70385,0.7038,0.70383,13
2026-06-18T05:42:00+02:00,0.70383,0.70383,0.70377,0.70379,11
2026-06-18T05:43:00+02:00,0.70379,0.70381,0.70377,0.70379,9
2026-06-18T05:44:00+02:00,0.70379,0.7038,0.70379,0.7038,10
2026-06-18T05:45:00+02:00,0.70379,0.70385,0.70379,0.70384,11
2026-06-18T05:46:00+02:00,0.70384,0.70384,0.7038,0.70384,7
2026-06-18T05:47:00+02:00,0.70384,0.70388,0.7038,0.70384,20
2026-06-18T05:48:00+02:00,0.70383,0.70391,0.7038,0.70391,14
2026-06-18T05:49:00+02:00,0.70392,0.70392,0.70385,0.70387,15
2026-06-18T05:50:00+02:00,0.70386,0.70387,0.7038,0.70384,15
2026-06-18T05:51:00+02:00,0.70384,0.70392,0.70384,0.7039,13
2026-06-18T05:52:00+02:00,0.70389,0.70391,0.70389,0.70391,2
2026-06-18T05:53:00+02:00,0.70391,0.70395,0.7039,0.70394,8
2026-06-18T05:54:00+02:00,0.70394,0.70399,0.70394,0.70395,19
2026-06-18T05:55:00+02:00,0.70394,0.70395,0.7039,0.7039,5
2026-06-18T05:56:00+02:00,0.70389,0.70398,0.70389,0.70396,13
