Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-17T14:10:00+02:00,1.35325,1.3535,1.35297,1.35345,230
2026-04-17T14:15:00+02:00,1.35347,1.35365,1.3532600000000001,1.35365,141
2026-04-17T14:20:00+02:00,1.3536299999999999,1.35374,1.35313,1.35374,324
2026-04-17T14:25:00+02:00,1.35369,1.35455,1.3536000000000001,1.35412,649
2026-04-17T14:30:00+02:00,1.35412,1.35489,1.35401,1.35471,354
2026-04-17T14:35:00+02:00,1.35472,1.35533,1.3547,1.35499,354
2026-04-17T14:40:00+02:00,1.355,1.35503,1.35423,1.35431,313
2026-04-17T14:45:00+02:00,1.35431,1.35775,1.35425,1.35774,1535
2026-04-17T14:50:00+02:00,1.35775,1.35852,1.35735,1.35803,1650
2026-04-17T14:55:00+02:00,1.358,1.3584,1.3572899999999999,1.35828,952
2026-04-17T15:00:00+02:00,1.35829,1.35885,1.35766,1.35854,961
2026-04-17T15:05:00+02:00,1.35854,1.35986,1.35821,1.35979,774
2026-04-17T15:10:00+02:00,1.35982,1.35992,1.35887,1.35915,733
2026-04-17T15:15:00+02:00,1.3591199999999999,1.35917,1.35846,1.35882,632
2026-04-17T15:20:00+02:00,1.35881,1.35883,1.35799,1.35825,595
2026-04-17T15:25:00+02:00,1.35823,1.35828,1.35709,1.35761,1146
2026-04-17T15:30:00+02:00,1.35765,1.35792,1.35718,1.35741,886
2026-04-17T15:35:00+02:00,1.35742,1.35802,1.3572899999999999,1.35784,722
2026-04-17T15:40:00+02:00,1.35786,1.35807,1.35712,1.35751,927
2026-04-17T15:45:00+02:00,1.35752,1.35776,1.35593,1.35666,1409
2026-04-17T15:50:00+02:00,1.35663,1.3575300000000001,1.35636,1.3574899999999999,684
2026-04-17T15:55:00+02:00,1.3575,1.35804,1.35728,1.35734,597
2026-04-17T16:00:00+02:00,1.35736,1.3578999999999999,1.35699,1.35776,597
2026-04-17T16:05:00+02:00,1.35776,1.3578299999999999,1.35727,1.35747,528
2026-04-17T16:10:00+02:00,1.3575,1.35762,1.35689,1.35728,596
2026-04-17T16:15:00+02:00,1.35728,1.3578999999999999,1.35728,1.3578000000000001,520
2026-04-17T16:20:00+02:00,1.35779,1.35863,1.35738,1.35855,571
2026-04-17T16:25:00+02:00,1.35853,1.35884,1.35813,1.35824,431
2026-04-17T16:30:00+02:00,1.35826,1.3587099999999999,1.35803,1.35829,503
2026-04-17T16:35:00+02:00,1.35828,1.35831,1.35737,1.35765,604
2026-04-17T16:40:00+02:00,1.35762,1.35866,1.35758,1.35791,779
2026-04-17T16:45:00+02:00,1.3578999999999999,1.35808,1.35725,1.35758,534
2026-04-17T16:50:00+02:00,1.35757,1.35768,1.35697,1.35724,596
2026-04-17T16:55:00+02:00,1.3572600000000001,1.3574899999999999,1.3568,1.35693,431
2026-04-17T17:00:00+02:00,1.3569,1.35693,1.35591,1.35653,821
2026-04-17T17:05:00+02:00,1.35654,1.35663,1.35619,1.35659,564
2026-04-17T17:10:00+02:00,1.35656,1.35667,1.35609,1.35614,397
2026-04-17T17:15:00+02:00,1.35617,1.35675,1.35588,1.3560699999999999,464
2026-04-17T17:20:00+02:00,1.35609,1.35621,1.35531,1.35552,501
2026-04-17T17:25:00+02:00,1.3555,1.3557299999999999,1.35488,1.35559,429
2026-04-17T17:30:00+02:00,1.3556300000000001,1.35644,1.35549,1.35644,502
2026-04-17T17:35:00+02:00,1.35641,1.35641,1.35518,1.35542,540
2026-04-17T17:40:00+02:00,1.3554,1.3558,1.35504,1.35529,495
2026-04-17T17:45:00+02:00,1.35532,1.3559700000000001,1.35528,1.35551,642
2026-04-17T17:50:00+02:00,1.35555,1.35592,1.35541,1.3558,426
2026-04-17T17:55:00+02:00,1.35578,1.35592,1.35526,1.35541,380
2026-04-17T18:00:00+02:00,1.35542,1.35553,1.3550200000000001,1.35538,452
2026-04-17T18:05:00+02:00,1.35537,1.35542,1.35474,1.35484,338
2026-04-17T18:10:00+02:00,1.3548200000000001,1.35524,1.3544,1.35515,381
2026-04-17T18:15:00+02:00,1.35514,1.35552,1.35514,1.35541,282
2026-04-17T18:20:00+02:00,1.35541,1.35568,1.35525,1.35533,307
2026-04-17T18:25:00+02:00,1.35531,1.35538,1.35488,1.35492,286
2026-04-17T18:30:00+02:00,1.35495,1.3553,1.35476,1.35515,250
2026-04-17T18:35:00+02:00,1.35514,1.35532,1.35508,1.35511,197
2026-04-17T18:40:00+02:00,1.3551,1.35551,1.3551,1.35549,210
2026-04-17T18:45:00+02:00,1.35548,1.35576,1.35534,1.35572,224
2026-04-17T18:50:00+02:00,1.3557000000000001,1.35591,1.35547,1.35548,223
2026-04-17T18:55:00+02:00,1.35548,1.3556,1.35522,1.3553,234
2026-04-17T19:00:00+02:00,1.35528,1.3553,1.35479,1.35507,295
2026-04-17T19:05:00+02:00,1.35507,1.35522,1.35397,1.35469,495
2026-04-17T19:10:00+02:00,1.35471,1.3548200000000001,1.3541,1.35465,419
2026-04-17T19:15:00+02:00,1.35469,1.3550200000000001,1.35469,1.3548499999999999,285
2026-04-17T19:20:00+02:00,1.35483,1.3550200000000001,1.35407,1.35429,511
2026-04-17T19:25:00+02:00,1.35431,1.35453,1.35418,1.3544,497
2026-04-17T19:30:00+02:00,1.35443,1.35464,1.35429,1.35452,325
2026-04-17T19:35:00+02:00,1.35449,1.35452,1.35425,1.3544399999999999,267
2026-04-17T19:40:00+02:00,1.3544399999999999,1.35465,1.35429,1.35437,242
2026-04-17T19:45:00+02:00,1.35434,1.35497,1.35433,1.35488,253
2026-04-17T19:50:00+02:00,1.35487,1.35513,1.35487,1.35511,169
2026-04-17T19:55:00+02:00,1.3551199999999999,1.35532,1.35496,1.35511,203
2026-04-17T20:00:00+02:00,1.35515,1.35521,1.35488,1.35498,198
2026-04-17T20:05:00+02:00,1.35497,1.3551199999999999,1.35488,1.3549,208
2026-04-17T20:10:00+02:00,1.3549,1.35496,1.3545,1.35456,224
2026-04-17T20:15:00+02:00,1.35456,1.35483,1.35453,1.35471,206
2026-04-17T20:20:00+02:00,1.35469,1.35531,1.35462,1.35516,288
2026-04-17T20:25:00+02:00,1.35513,1.35544,1.35473,1.3547799999999999,350
2026-04-17T20:30:00+02:00,1.3547799999999999,1.35511,1.35477,1.35484,267
2026-04-17T20:35:00+02:00,1.3548499999999999,1.35492,1.35469,1.35481,217
2026-04-17T20:40:00+02:00,1.3547799999999999,1.3548200000000001,1.35419,1.3544100000000001,274
2026-04-17T20:45:00+02:00,1.3544,1.35447,1.35401,1.35401,259
2026-04-17T20:50:00+02:00,1.35402,1.35411,1.3532199999999999,1.35331,360
2026-04-17T20:55:00+02:00,1.3532899999999999,1.35361,1.35317,1.3535,342
2026-04-17T21:00:00+02:00,1.3535,1.35362,1.35335,1.35361,259
2026-04-17T21:05:00+02:00,1.35361,1.35389,1.35348,1.35382,212
2026-04-17T21:10:00+02:00,1.35385,1.35391,1.3535300000000001,1.3538299999999999,230
2026-04-17T21:15:00+02:00,1.3538299999999999,1.3538700000000001,1.35349,1.35358,168
2026-04-17T21:20:00+02:00,1.3536000000000001,1.35365,1.35297,1.35309,235
2026-04-17T21:25:00+02:00,1.35311,1.35321,1.3529,1.3529900000000001,181
2026-04-17T21:30:00+02:00,1.35298,1.35313,1.35289,1.3529,175
2026-04-17T21:35:00+02:00,1.35288,1.35301,1.35218,1.35239,408
2026-04-17T21:40:00+02:00,1.3524,1.3525,1.3522,1.35237,446
2026-04-17T21:45:00+02:00,1.35236,1.3525,1.3522,1.35237,327
2026-04-17T21:50:00+02:00,1.3524,1.35246,1.3519999999999999,1.3519999999999999,254
2026-04-17T21:55:00+02:00,1.35198,1.35228,1.35163,1.3519,247
2026-04-17T22:00:00+02:00,1.35189,1.35193,1.35165,1.35178,212
2026-04-17T22:05:00+02:00,1.35182,1.35189,1.3516,1.3517000000000001,143
2026-04-17T22:10:00+02:00,1.3517299999999999,1.35224,1.35169,1.35217,103
2026-04-17T22:15:00+02:00,1.35217,1.35224,1.35198,1.3520699999999999,111
2026-04-17T22:20:00+02:00,1.3520699999999999,1.3520699999999999,1.3516599999999999,1.35196,116
2026-04-17T22:25:00+02:00,1.35196,1.35196,1.35127,1.35131,139
2026-04-17T22:30:00+02:00,1.35133,1.35186,1.35132,1.35171,114
2026-04-17T22:35:00+02:00,1.35174,1.35211,1.35168,1.35202,153
2026-04-17T22:40:00+02:00,1.35202,1.35215,1.35193,1.3519700000000001,114
2026-04-17T22:45:00+02:00,1.3519999999999999,1.35222,1.35179,1.35205,127
2026-04-17T22:50:00+02:00,1.35205,1.35206,1.35147,1.35157,267
2026-04-17T22:55:00+02:00,1.35158,1.35215,1.35152,1.3518,716
