Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-22T00:36:00+02:00,1.1739600000000001,1.1739600000000001,1.17394,1.17394,10
2026-04-22T00:37:00+02:00,1.17395,1.1739600000000001,1.17394,1.17395,7
2026-04-22T00:38:00+02:00,1.17397,1.17408,1.17397,1.17403,13
2026-04-22T00:39:00+02:00,1.17403,1.17403,1.1739600000000001,1.17397,8
2026-04-22T00:40:00+02:00,1.17398,1.17398,1.17389,1.17391,17
2026-04-22T00:41:00+02:00,1.17391,1.17393,1.17391,1.17393,9
2026-04-22T00:42:00+02:00,1.17393,1.17393,1.17389,1.1739,10
2026-04-22T00:43:00+02:00,1.1739,1.17392,1.1739,1.17391,6
2026-04-22T00:44:00+02:00,1.17391,1.17392,1.17386,1.17391,14
2026-04-22T00:45:00+02:00,1.17388,1.17391,1.17386,1.17386,11
2026-04-22T00:46:00+02:00,1.17387,1.1739,1.17387,1.1739,9
2026-04-22T00:47:00+02:00,1.1739,1.17391,1.17389,1.17389,6
2026-04-22T00:48:00+02:00,1.17389,1.1739,1.17389,1.1739,2
2026-04-22T00:49:00+02:00,1.17389,1.17392,1.17389,1.17392,6
2026-04-22T00:50:00+02:00,1.17392,1.17392,1.17391,1.17391,6
2026-04-22T00:51:00+02:00,1.17392,1.17392,1.17391,1.17391,8
2026-04-22T00:52:00+02:00,1.17391,1.17391,1.17387,1.17387,3
2026-04-22T00:53:00+02:00,1.17389,1.1739,1.17385,1.17386,7
2026-04-22T00:54:00+02:00,1.17386,1.17389,1.17386,1.17389,6
2026-04-22T00:55:00+02:00,1.1739,1.17391,1.17387,1.17388,13
2026-04-22T00:56:00+02:00,1.17388,1.17388,1.17385,1.17386,9
2026-04-22T00:57:00+02:00,1.17386,1.17387,1.17385,1.17387,8
2026-04-22T00:58:00+02:00,1.17387,1.17387,1.17386,1.17386,10
2026-04-22T00:59:00+02:00,1.17387,1.17387,1.17386,1.17386,6
2026-04-22T01:00:00+02:00,1.17385,1.17388,1.17385,1.17386,8
2026-04-22T01:01:00+02:00,1.17386,1.17393,1.17386,1.1739,15
2026-04-22T01:02:00+02:00,1.17388,1.17389,1.17386,1.17386,11
2026-04-22T01:03:00+02:00,1.17386,1.17388,1.17386,1.17388,5
2026-04-22T01:04:00+02:00,1.17388,1.17388,1.17382,1.17383,7
2026-04-22T01:05:00+02:00,1.17383,1.17383,1.17382,1.17382,6
2026-04-22T01:06:00+02:00,1.17382,1.17382,1.17371,1.17372,19
2026-04-22T01:07:00+02:00,1.1737,1.17376,1.1737,1.17375,15
2026-04-22T01:08:00+02:00,1.17375,1.17384,1.17373,1.17384,11
2026-04-22T01:09:00+02:00,1.17383,1.17384,1.17383,1.17384,6
2026-04-22T01:10:00+02:00,1.17384,1.17385,1.17382,1.17384,9
2026-04-22T01:11:00+02:00,1.17384,1.17385,1.17383,1.17383,6
2026-04-22T01:12:00+02:00,1.17383,1.17385,1.17383,1.17383,7
2026-04-22T01:13:00+02:00,1.17383,1.17389,1.17383,1.17388,9
2026-04-22T01:14:00+02:00,1.17388,1.17388,1.17385,1.17386,4
2026-04-22T01:15:00+02:00,1.17386,1.17388,1.17382,1.17383,13
2026-04-22T01:16:00+02:00,1.17383,1.17395,1.17383,1.17393,13
2026-04-22T01:17:00+02:00,1.17393,1.17393,1.17393,1.17393,1
2026-04-22T01:18:00+02:00,1.17393,1.17398,1.17393,1.17398,11
2026-04-22T01:19:00+02:00,1.17399,1.17409,1.17398,1.17404,13
2026-04-22T01:20:00+02:00,1.17407,1.17409,1.17403,1.17404,10
2026-04-22T01:21:00+02:00,1.17404,1.17404,1.17398,1.17403,7
2026-04-22T01:22:00+02:00,1.17403,1.1741,1.17403,1.17409,15
2026-04-22T01:23:00+02:00,1.17409,1.1741,1.1740599999999999,1.17408,11
2026-04-22T01:24:00+02:00,1.17408,1.1741,1.17407,1.17409,17
2026-04-22T01:25:00+02:00,1.17409,1.17409,1.1740599999999999,1.17407,8
2026-04-22T01:26:00+02:00,1.1740599999999999,1.17408,1.17405,1.17407,11
2026-04-22T01:27:00+02:00,1.17407,1.17408,1.17403,1.17403,8
2026-04-22T01:28:00+02:00,1.17403,1.17408,1.17402,1.17405,9
2026-04-22T01:29:00+02:00,1.17405,1.17411,1.17405,1.17405,11
2026-04-22T01:30:00+02:00,1.17405,1.17412,1.17405,1.17408,13
2026-04-22T01:31:00+02:00,1.17408,1.17408,1.17404,1.1740599999999999,10
2026-04-22T01:32:00+02:00,1.1740599999999999,1.1741,1.1740599999999999,1.17408,12
2026-04-22T01:33:00+02:00,1.17409,1.17411,1.17408,1.17408,5
2026-04-22T01:34:00+02:00,1.17408,1.17412,1.17408,1.17411,4
2026-04-22T01:35:00+02:00,1.17411,1.17419,1.17398,1.174,37
2026-04-22T01:36:00+02:00,1.174,1.17401,1.17399,1.17401,8
2026-04-22T01:37:00+02:00,1.17401,1.1740599999999999,1.17401,1.17404,6
2026-04-22T01:38:00+02:00,1.17404,1.17405,1.17401,1.17401,8
2026-04-22T01:39:00+02:00,1.17401,1.17401,1.17398,1.17398,7
2026-04-22T01:40:00+02:00,1.17399,1.1741,1.17399,1.17405,15
2026-04-22T01:41:00+02:00,1.17405,1.17407,1.17402,1.17402,8
2026-04-22T01:42:00+02:00,1.17402,1.17403,1.17399,1.17401,11
2026-04-22T01:43:00+02:00,1.17401,1.1740599999999999,1.17401,1.17401,11
2026-04-22T01:44:00+02:00,1.17401,1.17402,1.17401,1.17402,4
2026-04-22T01:45:00+02:00,1.17402,1.17414,1.17402,1.17412,29
2026-04-22T01:46:00+02:00,1.17412,1.17415,1.17409,1.17413,18
2026-04-22T01:47:00+02:00,1.17412,1.17414,1.17412,1.17412,10
2026-04-22T01:48:00+02:00,1.17412,1.17414,1.17412,1.17414,3
2026-04-22T01:49:00+02:00,1.17414,1.17425,1.17414,1.17424,16
2026-04-22T01:50:00+02:00,1.17424,1.17428,1.17422,1.17427,16
2026-04-22T01:51:00+02:00,1.17427,1.17433,1.17423,1.17432,15
2026-04-22T01:52:00+02:00,1.17432,1.17436,1.1743000000000001,1.1743000000000001,18
2026-04-22T01:53:00+02:00,1.17431,1.17432,1.17425,1.17429,18
2026-04-22T01:54:00+02:00,1.17429,1.17438,1.17429,1.17438,17
2026-04-22T01:55:00+02:00,1.17438,1.17439,1.17434,1.17439,12
2026-04-22T01:56:00+02:00,1.17437,1.17437,1.17431,1.17434,7
2026-04-22T01:57:00+02:00,1.17434,1.17434,1.17432,1.17432,3
2026-04-22T01:58:00+02:00,1.17432,1.17437,1.17426,1.17437,27
2026-04-22T01:59:00+02:00,1.17437,1.17439,1.17436,1.17438,10
2026-04-22T02:00:00+02:00,1.17436,1.1745700000000001,1.17434,1.17453,56
2026-04-22T02:01:00+02:00,1.17451,1.17456,1.17443,1.17447,37
2026-04-22T02:02:00+02:00,1.17446,1.17463,1.17442,1.17463,46
2026-04-22T02:03:00+02:00,1.17464,1.17476,1.17464,1.17475,31
2026-04-22T02:04:00+02:00,1.17475,1.17475,1.17463,1.17466,24
2026-04-22T02:05:00+02:00,1.17468,1.17474,1.1746,1.17473,33
2026-04-22T02:06:00+02:00,1.17472,1.17483,1.17469,1.17481,35
2026-04-22T02:07:00+02:00,1.17481,1.1749,1.17479,1.17486,30
2026-04-22T02:08:00+02:00,1.17485,1.17497,1.17485,1.17497,30
2026-04-22T02:09:00+02:00,1.17498,1.175,1.1749100000000001,1.1749100000000001,34
2026-04-22T02:10:00+02:00,1.17492,1.17498,1.17488,1.17498,33
2026-04-22T02:11:00+02:00,1.17499,1.1751,1.17492,1.17506,24
2026-04-22T02:12:00+02:00,1.17506,1.17509,1.17499,1.17504,26
2026-04-22T02:13:00+02:00,1.17505,1.17505,1.17494,1.17499,37
2026-04-22T02:14:00+02:00,1.17499,1.17499,1.17485,1.17486,20
2026-04-22T02:15:00+02:00,1.17486,1.17495,1.17485,1.17489,39
2026-04-22T02:16:00+02:00,1.17488,1.17492,1.17482,1.17483,22
2026-04-22T02:17:00+02:00,1.17484,1.17499,1.17484,1.17499,32
2026-04-22T02:18:00+02:00,1.17499,1.17509,1.17498,1.17506,28
2026-04-22T02:19:00+02:00,1.17506,1.17506,1.17496,1.17499,21
2026-04-22T02:20:00+02:00,1.17497,1.17509,1.17492,1.17504,35
2026-04-22T02:21:00+02:00,1.17503,1.17503,1.17492,1.17493,15
2026-04-22T02:22:00+02:00,1.17494,1.17509,1.17494,1.17502,24
2026-04-22T02:23:00+02:00,1.17502,1.17505,1.17499,1.17499,12
2026-04-22T02:24:00+02:00,1.17499,1.17499,1.1749,1.1749,20
2026-04-22T02:25:00+02:00,1.17489,1.17489,1.17482,1.17488,19
2026-04-22T02:26:00+02:00,1.17488,1.17493,1.17488,1.1749,21
2026-04-22T02:27:00+02:00,1.17489,1.17489,1.17473,1.17474,25
2026-04-22T02:28:00+02:00,1.17474,1.17476,1.17465,1.17465,37
2026-04-22T02:29:00+02:00,1.17465,1.17474,1.17464,1.17466,26
2026-04-22T02:30:00+02:00,1.17466,1.17489,1.17465,1.17489,36
2026-04-22T02:31:00+02:00,1.17489,1.17494,1.17484,1.17494,22
2026-04-22T02:32:00+02:00,1.17494,1.1750099999999999,1.17494,1.17494,21
2026-04-22T02:33:00+02:00,1.17494,1.17494,1.17487,1.1749,19
2026-04-22T02:34:00+02:00,1.1749,1.17499,1.1749,1.17494,23
2026-04-22T02:35:00+02:00,1.17494,1.17494,1.17486,1.17486,22
2026-04-22T02:36:00+02:00,1.17485,1.1749100000000001,1.17477,1.1749,33
2026-04-22T02:37:00+02:00,1.1749,1.17494,1.17487,1.17489,17
2026-04-22T02:38:00+02:00,1.17489,1.1749100000000001,1.17477,1.17479,28
2026-04-22T02:39:00+02:00,1.17479,1.17479,1.17475,1.17476,12
2026-04-22T02:40:00+02:00,1.17476,1.17479,1.17473,1.17476,12
2026-04-22T02:41:00+02:00,1.17474,1.1748,1.1747,1.17479,23
2026-04-22T02:42:00+02:00,1.17479,1.1748,1.17475,1.1748,9
2026-04-22T02:43:00+02:00,1.1748,1.1749100000000001,1.1748,1.1749100000000001,17
2026-04-22T02:44:00+02:00,1.1749100000000001,1.1749100000000001,1.17476,1.17477,18
2026-04-22T02:45:00+02:00,1.17477,1.17479,1.17469,1.17469,25
2026-04-22T02:46:00+02:00,1.1747,1.17476,1.17464,1.1747,31
2026-04-22T02:47:00+02:00,1.1747,1.17477,1.17469,1.17474,9
2026-04-22T02:48:00+02:00,1.17474,1.17477,1.1747,1.17474,21
2026-04-22T02:49:00+02:00,1.17474,1.17474,1.17469,1.17469,19
2026-04-22T02:50:00+02:00,1.1746699999999999,1.17472,1.17461,1.17464,31
2026-04-22T02:51:00+02:00,1.17464,1.17478,1.1746,1.17478,33
2026-04-22T02:52:00+02:00,1.17478,1.17478,1.17463,1.17473,30
2026-04-22T02:53:00+02:00,1.17473,1.17479,1.17466,1.17466,30
2026-04-22T02:54:00+02:00,1.17466,1.17482,1.17455,1.17476,46
2026-04-22T02:55:00+02:00,1.17474,1.17474,1.17455,1.17463,40
2026-04-22T02:56:00+02:00,1.17464,1.17471,1.17461,1.17463,21
2026-04-22T02:57:00+02:00,1.17463,1.17463,1.17446,1.17455,41
2026-04-22T02:58:00+02:00,1.17455,1.17455,1.17441,1.17441,19
2026-04-22T02:59:00+02:00,1.17441,1.17445,1.1743000000000001,1.17437,37
2026-04-22T03:00:00+02:00,1.17439,1.1746699999999999,1.17439,1.1745700000000001,61
2026-04-22T03:01:00+02:00,1.17458,1.17464,1.17444,1.1746,54
2026-04-22T03:02:00+02:00,1.17458,1.1746699999999999,1.17455,1.17463,33
2026-04-22T03:03:00+02:00,1.17463,1.17463,1.17453,1.1745700000000001,38
2026-04-22T03:04:00+02:00,1.1745700000000001,1.1745700000000001,1.17422,1.17424,52
2026-04-22T03:05:00+02:00,1.17425,1.17435,1.17423,1.17425,27
2026-04-22T03:06:00+02:00,1.17425,1.17431,1.17421,1.17423,21
2026-04-22T03:07:00+02:00,1.17423,1.17424,1.17413,1.17418,19
2026-04-22T03:08:00+02:00,1.17418,1.17419,1.17405,1.17409,27
2026-04-22T03:09:00+02:00,1.17409,1.17414,1.17404,1.17412,29
2026-04-22T03:10:00+02:00,1.17413,1.17413,1.17408,1.17409,16
2026-04-22T03:11:00+02:00,1.17408,1.17409,1.17383,1.1739,40
2026-04-22T03:12:00+02:00,1.17391,1.17405,1.17391,1.17402,20
2026-04-22T03:13:00+02:00,1.17402,1.17402,1.1739600000000001,1.17398,16
2026-04-22T03:14:00+02:00,1.17397,1.17405,1.17393,1.17401,29
2026-04-22T03:15:00+02:00,1.174,1.17402,1.17393,1.17395,26
2026-04-22T03:16:00+02:00,1.17395,1.1741,1.1739,1.17409,28
2026-04-22T03:17:00+02:00,1.17409,1.17418,1.17405,1.17411,27
2026-04-22T03:18:00+02:00,1.17412,1.17412,1.17404,1.17404,13
2026-04-22T03:19:00+02:00,1.17403,1.17403,1.1739600000000001,1.17398,14
2026-04-22T03:20:00+02:00,1.17398,1.17402,1.17394,1.17399,21
2026-04-22T03:21:00+02:00,1.17399,1.1741,1.17399,1.1741,16
2026-04-22T03:22:00+02:00,1.1741,1.17424,1.1741,1.17421,22
2026-04-22T03:23:00+02:00,1.17421,1.17427,1.1742,1.1742,18
2026-04-22T03:24:00+02:00,1.1742,1.17421,1.17413,1.17414,12
2026-04-22T03:25:00+02:00,1.17414,1.1742,1.17414,1.17416,23
2026-04-22T03:26:00+02:00,1.17416,1.17421,1.17415,1.17419,13
2026-04-22T03:27:00+02:00,1.17419,1.17422,1.17417,1.17419,13
2026-04-22T03:28:00+02:00,1.17419,1.17421,1.1741,1.17412,25
2026-04-22T03:29:00+02:00,1.17412,1.17415,1.1740599999999999,1.17412,25
2026-04-22T03:30:00+02:00,1.17412,1.17431,1.17409,1.17425,43
2026-04-22T03:31:00+02:00,1.17424,1.17436,1.17423,1.17435,19
2026-04-22T03:32:00+02:00,1.17435,1.17435,1.17424,1.17424,26
2026-04-22T03:33:00+02:00,1.17425,1.17432,1.17425,1.17427,27
2026-04-22T03:34:00+02:00,1.17428,1.17442,1.17427,1.17442,22
2026-04-22T03:35:00+02:00,1.17441,1.1745,1.17439,1.17447,25
2026-04-22T03:36:00+02:00,1.17447,1.17455,1.17446,1.17455,22
2026-04-22T03:37:00+02:00,1.17456,1.17458,1.17448,1.17448,23
2026-04-22T03:38:00+02:00,1.17448,1.17448,1.17432,1.17432,20
2026-04-22T03:39:00+02:00,1.17433,1.17446,1.17433,1.17446,24
2026-04-22T03:40:00+02:00,1.17444,1.17462,1.17443,1.1746,29
2026-04-22T03:41:00+02:00,1.1746,1.17465,1.17443,1.17443,26
2026-04-22T03:42:00+02:00,1.17441,1.17441,1.17433,1.17438,26
2026-04-22T03:43:00+02:00,1.17438,1.17439,1.1743000000000001,1.1743000000000001,22
2026-04-22T03:44:00+02:00,1.1743000000000001,1.17431,1.17425,1.17428,17
2026-04-22T03:45:00+02:00,1.17428,1.17433,1.17424,1.17427,21
2026-04-22T03:46:00+02:00,1.17427,1.17434,1.17424,1.1743000000000001,32
2026-04-22T03:47:00+02:00,1.1743000000000001,1.17432,1.17428,1.17431,10
2026-04-22T03:48:00+02:00,1.17432,1.17444,1.17431,1.17444,14
2026-04-22T03:49:00+02:00,1.17444,1.17452,1.17442,1.17451,24
2026-04-22T03:50:00+02:00,1.17451,1.17453,1.17444,1.17445,10
2026-04-22T03:51:00+02:00,1.17446,1.17451,1.17444,1.17444,16
2026-04-22T03:52:00+02:00,1.17444,1.17453,1.17444,1.17448,16
2026-04-22T03:53:00+02:00,1.17448,1.17449,1.17439,1.1743999999999999,16
2026-04-22T03:54:00+02:00,1.17441,1.17445,1.17441,1.17444,7
2026-04-22T03:55:00+02:00,1.17442,1.17446,1.17439,1.17445,21
2026-04-22T03:56:00+02:00,1.17445,1.17447,1.17444,1.17445,13
2026-04-22T03:57:00+02:00,1.17446,1.17451,1.17437,1.17437,23
2026-04-22T03:58:00+02:00,1.17437,1.17439,1.17433,1.17438,19
2026-04-22T03:59:00+02:00,1.17438,1.17444,1.17438,1.17443,17
2026-04-22T04:00:00+02:00,1.17443,1.17456,1.17443,1.17455,28
2026-04-22T04:01:00+02:00,1.17455,1.17464,1.17455,1.17462,21
2026-04-22T04:02:00+02:00,1.17462,1.17463,1.17445,1.17463,54
2026-04-22T04:03:00+02:00,1.17463,1.17468,1.17458,1.17463,29
2026-04-22T04:04:00+02:00,1.17463,1.1746699999999999,1.17453,1.17453,25
2026-04-22T04:05:00+02:00,1.17454,1.17459,1.17453,1.17455,20
2026-04-22T04:06:00+02:00,1.17455,1.17462,1.17455,1.17461,13
2026-04-22T04:07:00+02:00,1.17461,1.17462,1.17452,1.17454,21
2026-04-22T04:08:00+02:00,1.17454,1.1746,1.1745,1.1746,18
2026-04-22T04:09:00+02:00,1.1746,1.1747,1.1746,1.1747,13
2026-04-22T04:10:00+02:00,1.1747,1.17478,1.1747,1.17477,12
2026-04-22T04:11:00+02:00,1.17477,1.17481,1.17472,1.17475,16
2026-04-22T04:12:00+02:00,1.17476,1.17481,1.17475,1.17477,16
2026-04-22T04:13:00+02:00,1.17477,1.17477,1.17469,1.17475,16
2026-04-22T04:14:00+02:00,1.17475,1.17475,1.1747,1.17473,15
2026-04-22T04:15:00+02:00,1.17473,1.17473,1.17456,1.17456,15
2026-04-22T04:16:00+02:00,1.17456,1.17459,1.1745,1.17452,13
2026-04-22T04:17:00+02:00,1.17452,1.1745700000000001,1.1745,1.1745700000000001,13
2026-04-22T04:18:00+02:00,1.17458,1.17458,1.1745,1.17455,14
2026-04-22T04:19:00+02:00,1.17455,1.1745700000000001,1.17454,1.17456,11
2026-04-22T04:20:00+02:00,1.17456,1.17461,1.17453,1.17461,16
2026-04-22T04:21:00+02:00,1.1746,1.17461,1.17456,1.1746,9
2026-04-22T04:22:00+02:00,1.1746,1.1746,1.17451,1.17452,11
2026-04-22T04:23:00+02:00,1.17452,1.17454,1.17449,1.17454,11
2026-04-22T04:24:00+02:00,1.17454,1.17455,1.17445,1.1745,15
2026-04-22T04:25:00+02:00,1.1745,1.17458,1.17449,1.17454,21
2026-04-22T04:26:00+02:00,1.17454,1.17455,1.17449,1.17454,8
2026-04-22T04:27:00+02:00,1.17454,1.17459,1.17453,1.17455,13
2026-04-22T04:28:00+02:00,1.17454,1.17458,1.17451,1.17458,19
2026-04-22T04:29:00+02:00,1.17456,1.17461,1.17455,1.1745700000000001,16
2026-04-22T04:30:00+02:00,1.17459,1.17465,1.17458,1.1746,16
2026-04-22T04:31:00+02:00,1.1746,1.17462,1.17455,1.17459,20
2026-04-22T04:32:00+02:00,1.17459,1.1746,1.17454,1.17455,14
2026-04-22T04:33:00+02:00,1.17455,1.17458,1.17454,1.17454,7
2026-04-22T04:34:00+02:00,1.17454,1.1746,1.17453,1.17454,16
2026-04-22T04:35:00+02:00,1.17455,1.17459,1.1745,1.17452,11
2026-04-22T04:36:00+02:00,1.17452,1.1746,1.17451,1.17456,20
2026-04-22T04:37:00+02:00,1.17458,1.17459,1.17451,1.17455,14
2026-04-22T04:38:00+02:00,1.17455,1.17456,1.17443,1.17446,20
2026-04-22T04:39:00+02:00,1.17447,1.17449,1.17444,1.17444,19
2026-04-22T04:40:00+02:00,1.17443,1.17444,1.1743999999999999,1.1743999999999999,9
2026-04-22T04:41:00+02:00,1.1743999999999999,1.17445,1.1743999999999999,1.17442,9
2026-04-22T04:42:00+02:00,1.17442,1.17444,1.17439,1.17444,18
2026-04-22T04:43:00+02:00,1.17444,1.17449,1.17444,1.17445,18
2026-04-22T04:44:00+02:00,1.17445,1.17445,1.17438,1.1743999999999999,12
2026-04-22T04:45:00+02:00,1.17439,1.1743999999999999,1.17433,1.17433,11
2026-04-22T04:46:00+02:00,1.17433,1.17446,1.17433,1.17445,19
2026-04-22T04:47:00+02:00,1.17445,1.17446,1.17437,1.1743999999999999,14
2026-04-22T04:48:00+02:00,1.1743999999999999,1.17441,1.17421,1.17422,20
2026-04-22T04:49:00+02:00,1.1742,1.1742,1.17411,1.17417,30
2026-04-22T04:50:00+02:00,1.17415,1.17416,1.17409,1.17411,26
2026-04-22T04:51:00+02:00,1.17411,1.17425,1.17411,1.17422,20
2026-04-22T04:52:00+02:00,1.17422,1.17422,1.17413,1.17417,12
2026-04-22T04:53:00+02:00,1.17416,1.1742,1.17415,1.17416,10
2026-04-22T04:54:00+02:00,1.17416,1.1742,1.17411,1.17411,18
2026-04-22T04:55:00+02:00,1.17411,1.17415,1.17405,1.17405,10
2026-04-22T04:56:00+02:00,1.17405,1.17407,1.17404,1.17404,13
2026-04-22T04:57:00+02:00,1.17404,1.1741,1.174,1.174,21
2026-04-22T04:58:00+02:00,1.174,1.17403,1.17394,1.174,16
2026-04-22T04:59:00+02:00,1.174,1.17404,1.174,1.17403,13
2026-04-22T05:00:00+02:00,1.17403,1.17403,1.17392,1.17393,25
2026-04-22T05:01:00+02:00,1.17393,1.17394,1.17382,1.17385,25
2026-04-22T05:02:00+02:00,1.17384,1.17405,1.17383,1.17405,31
2026-04-22T05:03:00+02:00,1.1740599999999999,1.17421,1.17404,1.17415,26
2026-04-22T05:04:00+02:00,1.17415,1.17417,1.17414,1.17416,19
2026-04-22T05:05:00+02:00,1.17415,1.17422,1.17415,1.17417,15
2026-04-22T05:06:00+02:00,1.17417,1.1742,1.17414,1.17417,15
2026-04-22T05:07:00+02:00,1.17417,1.17422,1.17414,1.1742,15
2026-04-22T05:08:00+02:00,1.1742,1.1742,1.17415,1.17418,18
2026-04-22T05:09:00+02:00,1.17418,1.17418,1.17415,1.17417,11
2026-04-22T05:10:00+02:00,1.17417,1.17419,1.17414,1.17418,12
2026-04-22T05:11:00+02:00,1.17418,1.1742,1.17415,1.17416,11
2026-04-22T05:12:00+02:00,1.17416,1.17417,1.17411,1.17411,9
2026-04-22T05:13:00+02:00,1.17411,1.17411,1.17407,1.17407,13
2026-04-22T05:14:00+02:00,1.17408,1.17408,1.17399,1.17403,19
2026-04-22T05:15:00+02:00,1.17403,1.17405,1.17401,1.17404,11
2026-04-22T05:16:00+02:00,1.17404,1.17407,1.1739600000000001,1.17405,21
2026-04-22T05:17:00+02:00,1.17405,1.1740599999999999,1.17399,1.17402,18
2026-04-22T05:18:00+02:00,1.17401,1.17404,1.174,1.17404,4
2026-04-22T05:19:00+02:00,1.17404,1.17405,1.174,1.17403,10
2026-04-22T05:20:00+02:00,1.17403,1.17403,1.17394,1.1739600000000001,21
2026-04-22T05:21:00+02:00,1.1739600000000001,1.1740599999999999,1.17395,1.1740599999999999,20
2026-04-22T05:22:00+02:00,1.17405,1.17407,1.17403,1.17405,10
2026-04-22T05:23:00+02:00,1.1740599999999999,1.1740599999999999,1.174,1.174,12
2026-04-22T05:24:00+02:00,1.174,1.17404,1.1739600000000001,1.17398,11
2026-04-22T05:25:00+02:00,1.17398,1.17398,1.17395,1.17398,14
2026-04-22T05:26:00+02:00,1.17398,1.17402,1.17397,1.174,16
2026-04-22T05:27:00+02:00,1.174,1.17407,1.17399,1.17404,16
2026-04-22T05:28:00+02:00,1.17405,1.17407,1.17404,1.1740599999999999,9
2026-04-22T05:29:00+02:00,1.1740599999999999,1.17408,1.1740599999999999,1.1740599999999999,8
2026-04-22T05:30:00+02:00,1.1740599999999999,1.17416,1.1740599999999999,1.17416,24
2026-04-22T05:31:00+02:00,1.17416,1.17421,1.17412,1.17418,14
2026-04-22T05:32:00+02:00,1.17418,1.1742,1.17416,1.17417,11
2026-04-22T05:33:00+02:00,1.17417,1.17421,1.17416,1.1742,10
2026-04-22T05:34:00+02:00,1.1742,1.1742,1.17409,1.17411,17
2026-04-22T05:35:00+02:00,1.17411,1.17415,1.17407,1.17413,12
2026-04-22T05:36:00+02:00,1.17414,1.17415,1.17402,1.17403,15
2026-04-22T05:37:00+02:00,1.17404,1.17405,1.17399,1.17399,10
2026-04-22T05:38:00+02:00,1.17399,1.17399,1.17395,1.17398,8
2026-04-22T05:39:00+02:00,1.17398,1.174,1.17395,1.17398,15
2026-04-22T05:40:00+02:00,1.17398,1.17398,1.17395,1.17398,9
2026-04-22T05:41:00+02:00,1.17398,1.17398,1.17387,1.17389,17
2026-04-22T05:42:00+02:00,1.17389,1.17389,1.17388,1.17389,7
2026-04-22T05:43:00+02:00,1.17389,1.17394,1.17389,1.17394,16
2026-04-22T05:44:00+02:00,1.17393,1.17399,1.17392,1.17398,23
2026-04-22T05:45:00+02:00,1.17398,1.17402,1.17393,1.17393,19
2026-04-22T05:46:00+02:00,1.17394,1.17399,1.17392,1.17394,12
2026-04-22T05:47:00+02:00,1.17394,1.17394,1.1739,1.1739,5
2026-04-22T05:48:00+02:00,1.17391,1.17391,1.17382,1.17386,18
