Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-01T02:45:00+02:00,0.80822,0.80844,0.80821,0.80838,63
2026-09-01T02:50:00+02:00,0.80836,0.80843,0.80825,0.80842,63
2026-09-01T02:55:00+02:00,0.80841,0.8086,0.8084,0.80853,70
2026-09-01T03:00:00+02:00,0.80853,0.80874,0.80851,0.80871,114
2026-09-01T03:05:00+02:00,0.80871,0.8089,0.80871,0.80889,106
2026-09-01T03:10:00+02:00,0.80889,0.80897,0.80882,0.80892,101
2026-09-01T03:15:00+02:00,0.80891,0.80912,0.80885,0.80911,92
2026-09-01T03:20:00+02:00,0.80911,0.80922,0.80908,0.80922,88
2026-09-01T03:25:00+02:00,0.80922,0.80927,0.80915,0.80919,68
2026-09-01T03:30:00+02:00,0.80919,0.8093,0.80914,0.80923,74
2026-09-01T03:35:00+02:00,0.80921,0.80922,0.80911,0.80917,60
2026-09-01T03:40:00+02:00,0.80917,0.80919,0.80897,0.80897,50
2026-09-01T03:45:00+02:00,0.80898,0.80922,0.80898,0.80922,60
2026-09-01T03:50:00+02:00,0.80922,0.80947,0.80919,0.80945,66
2026-09-01T03:55:00+02:00,0.80945,0.80947,0.80922,0.80925,102
2026-09-01T04:00:00+02:00,0.80926,0.80949,0.80926,0.80945,84
2026-09-01T04:05:00+02:00,0.80945,0.80958,0.80936,0.80952,75
2026-09-01T04:10:00+02:00,0.80952,0.80959,0.80937,0.80951,95
2026-09-01T04:15:00+02:00,0.80952,0.80953,0.80935,0.80935,59
2026-09-01T04:20:00+02:00,0.80935,0.80938,0.80932,0.80934,45
2026-09-01T04:25:00+02:00,0.80934,0.80934,0.80924,0.80926,47
2026-09-01T04:30:00+02:00,0.80926,0.80946,0.80926,0.80946,65
2026-09-01T04:35:00+02:00,0.80946,0.80958,0.80945,0.80955,64
2026-09-01T04:40:00+02:00,0.80955,0.80956,0.80941,0.80948,56
2026-09-01T04:45:00+02:00,0.80948,0.80959,0.80948,0.80956,59
2026-09-01T04:50:00+02:00,0.80956,0.80958,0.80939,0.80944,41
2026-09-01T04:55:00+02:00,0.80944,0.80944,0.80933,0.80933,34
2026-09-01T05:00:00+02:00,0.80933,0.80959,0.80933,0.80954,78
2026-09-01T05:05:00+02:00,0.80954,0.80954,0.80939,0.80946,58
2026-09-01T05:10:00+02:00,0.80946,0.80951,0.80938,0.80938,41
2026-09-01T05:15:00+02:00,0.8094,0.80943,0.80933,0.80943,44
2026-09-01T05:20:00+02:00,0.80943,0.80969,0.80943,0.80965,64
2026-09-01T05:25:00+02:00,0.80964,0.80965,0.80952,0.80961,35
2026-09-01T05:30:00+02:00,0.80961,0.80964,0.80955,0.80958,53
2026-09-01T05:35:00+02:00,0.80959,0.80961,0.80953,0.80956,49
2026-09-01T05:40:00+02:00,0.80956,0.80956,0.80947,0.80956,37
2026-09-01T05:45:00+02:00,0.80956,0.80958,0.8095,0.80955,32
2026-09-01T05:50:00+02:00,0.80955,0.80973,0.80954,0.80968,52
2026-09-01T05:55:00+02:00,0.80967,0.80981,0.80966,0.8098,53
2026-09-01T06:00:00+02:00,0.80981,0.80982,0.80967,0.80968,49
2026-09-01T06:05:00+02:00,0.80968,0.80978,0.80963,0.80977,57
2026-09-01T06:10:00+02:00,0.80977,0.80982,0.80973,0.80978,45
2026-09-01T06:15:00+02:00,0.80977,0.80983,0.80976,0.8098,40
2026-09-01T06:20:00+02:00,0.8098,0.80981,0.80977,0.80979,25
2026-09-01T06:25:00+02:00,0.80979,0.80992,0.80978,0.8099,41
2026-09-01T06:30:00+02:00,0.8099,0.80995,0.80983,0.80987,49
2026-09-01T06:35:00+02:00,0.80987,0.80993,0.80985,0.80993,33
2026-09-01T06:40:00+02:00,0.80992,0.80993,0.80977,0.80977,43
2026-09-01T06:45:00+02:00,0.80977,0.8098,0.80972,0.80978,39
2026-09-01T06:50:00+02:00,0.80978,0.80979,0.80962,0.80966,31
2026-09-01T06:55:00+02:00,0.80966,0.80977,0.80959,0.80959,55
2026-09-01T07:00:00+02:00,0.80959,0.80961,0.80939,0.8094,60
2026-09-01T07:05:00+02:00,0.8094,0.80951,0.80936,0.80949,53
2026-09-01T07:10:00+02:00,0.80949,0.8095,0.80941,0.80943,36
2026-09-01T07:15:00+02:00,0.80943,0.80958,0.80943,0.80958,40
2026-09-01T07:20:00+02:00,0.80957,0.80958,0.80949,0.80951,41
2026-09-01T07:25:00+02:00,0.80951,0.80953,0.8094,0.8094,51
2026-09-01T07:30:00+02:00,0.80941,0.80946,0.80937,0.80941,62
2026-09-01T07:35:00+02:00,0.80941,0.80942,0.80916,0.80926,97
2026-09-01T07:40:00+02:00,0.80925,0.80931,0.80919,0.80928,89
2026-09-01T07:45:00+02:00,0.80928,0.80931,0.80907,0.80912,81
2026-09-01T07:50:00+02:00,0.80914,0.80933,0.80911,0.80917,92
2026-09-01T07:55:00+02:00,0.80917,0.80932,0.80916,0.80929,80
2026-09-01T08:00:00+02:00,0.80932,0.80938,0.80912,0.80929,108
2026-09-01T08:05:00+02:00,0.80928,0.80932,0.80919,0.80925,103
2026-09-01T08:10:00+02:00,0.80925,0.80947,0.80922,0.80945,109
2026-09-01T08:15:00+02:00,0.80945,0.80947,0.80924,0.80939,99
2026-09-01T08:20:00+02:00,0.80938,0.80948,0.80935,0.80941,87
2026-09-01T08:25:00+02:00,0.80942,0.80973,0.80936,0.80971,102
2026-09-01T08:30:00+02:00,0.80971,0.80981,0.80961,0.80967,109
2026-09-01T08:35:00+02:00,0.80966,0.8097,0.80947,0.80949,102
2026-09-01T08:40:00+02:00,0.80949,0.80954,0.8094,0.80949,97
2026-09-01T08:45:00+02:00,0.80949,0.80968,0.80946,0.80967,104
2026-09-01T08:50:00+02:00,0.80966,0.80967,0.80945,0.80945,75
2026-09-01T08:55:00+02:00,0.80945,0.80946,0.80926,0.80932,106
2026-09-01T09:00:00+02:00,0.80932,0.80949,0.80913,0.80923,152
2026-09-01T09:05:00+02:00,0.80923,0.80947,0.80919,0.80942,149
2026-09-01T09:10:00+02:00,0.80942,0.80964,0.8094,0.80948,124
2026-09-01T09:15:00+02:00,0.80949,0.8096,0.80949,0.80952,78
2026-09-01T09:20:00+02:00,0.80953,0.80982,0.80947,0.80979,107
2026-09-01T09:25:00+02:00,0.8098,0.80987,0.80958,0.80972,85
2026-09-01T09:30:00+02:00,0.80971,0.80995,0.80964,0.80992,116
2026-09-01T09:35:00+02:00,0.80991,0.8102,0.80989,0.81019,96
2026-09-01T09:40:00+02:00,0.81019,0.8104,0.81011,0.8103,132
2026-09-01T09:45:00+02:00,0.8103,0.81035,0.81008,0.81011,129
2026-09-01T09:50:00+02:00,0.8101,0.81025,0.80996,0.81004,129
2026-09-01T09:55:00+02:00,0.81004,0.81018,0.80994,0.81008,102
2026-09-01T10:00:00+02:00,0.81008,0.81035,0.81008,0.81028,114
2026-09-01T10:05:00+02:00,0.81027,0.81062,0.80984,0.81062,245
2026-09-01T10:10:00+02:00,0.81061,0.81081,0.81048,0.81051,164
2026-09-01T10:15:00+02:00,0.8105,0.81061,0.81031,0.81031,117
2026-09-01T10:20:00+02:00,0.81029,0.8105,0.81015,0.81047,117
2026-09-01T10:25:00+02:00,0.81048,0.81053,0.81028,0.8104,105
2026-09-01T10:30:00+02:00,0.81042,0.8106,0.81037,0.81053,119
2026-09-01T10:35:00+02:00,0.81053,0.81062,0.81029,0.81029,142
2026-09-01T10:40:00+02:00,0.8103,0.81042,0.81019,0.81022,136
2026-09-01T10:45:00+02:00,0.81023,0.8103,0.81006,0.81007,132
2026-09-01T10:50:00+02:00,0.81007,0.81021,0.81001,0.81014,108
2026-09-01T10:55:00+02:00,0.81013,0.81027,0.80991,0.80994,112
2026-09-01T11:00:00+02:00,0.80995,0.8101,0.80992,0.80995,107
2026-09-01T11:05:00+02:00,0.80996,0.80999,0.80967,0.80984,129
2026-09-01T11:10:00+02:00,0.80984,0.80991,0.80977,0.8098,105
2026-09-01T11:15:00+02:00,0.8098,0.80984,0.80969,0.8097,90
2026-09-01T11:20:00+02:00,0.80969,0.80987,0.80964,0.80969,113
2026-09-01T11:25:00+02:00,0.80969,0.80976,0.80958,0.80972,97
2026-09-01T11:30:00+02:00,0.80972,0.80976,0.80953,0.80958,86
2026-09-01T11:35:00+02:00,0.80958,0.8096,0.80944,0.80946,111
2026-09-01T11:40:00+02:00,0.80946,0.80951,0.80926,0.8094,92
2026-09-01T11:45:00+02:00,0.80941,0.80952,0.80923,0.80948,110
2026-09-01T11:50:00+02:00,0.80949,0.80975,0.80947,0.80973,67
2026-09-01T11:55:00+02:00,0.80973,0.80988,0.80968,0.80983,62
2026-09-01T12:00:00+02:00,0.80983,0.8099,0.80973,0.80984,104
2026-09-01T12:05:00+02:00,0.80984,0.80991,0.80971,0.80983,84
2026-09-01T12:10:00+02:00,0.80982,0.80996,0.8097,0.80992,84
2026-09-01T12:15:00+02:00,0.80992,0.80993,0.80975,0.80985,80
2026-09-01T12:20:00+02:00,0.80985,0.80991,0.80967,0.80973,91
2026-09-01T12:25:00+02:00,0.80972,0.80988,0.80969,0.80986,78
2026-09-01T12:30:00+02:00,0.80984,0.81002,0.80979,0.81,69
2026-09-01T12:35:00+02:00,0.81,0.81005,0.80989,0.81003,80
2026-09-01T12:40:00+02:00,0.81003,0.8101,0.80999,0.81009,59
2026-09-01T12:45:00+02:00,0.8101,0.81018,0.80994,0.81002,109
2026-09-01T12:50:00+02:00,0.81002,0.81027,0.80996,0.81019,78
2026-09-01T12:55:00+02:00,0.81019,0.81025,0.81002,0.81003,89
2026-09-01T13:00:00+02:00,0.81004,0.8102,0.81004,0.8101,119
2026-09-01T13:05:00+02:00,0.81009,0.81015,0.80993,0.80997,90
2026-09-01T13:10:00+02:00,0.80997,0.8101,0.80985,0.81009,82
2026-09-01T13:15:00+02:00,0.81009,0.81014,0.80994,0.80994,66
2026-09-01T13:20:00+02:00,0.80994,0.80994,0.80956,0.80967,157
2026-09-01T13:25:00+02:00,0.80966,0.80975,0.80946,0.8095,155
2026-09-01T13:30:00+02:00,0.80949,0.80958,0.80945,0.80955,117
2026-09-01T13:35:00+02:00,0.80954,0.80968,0.80954,0.80961,77
2026-09-01T13:40:00+02:00,0.80961,0.80991,0.80961,0.80986,84
2026-09-01T13:45:00+02:00,0.80987,0.80997,0.80982,0.80997,100
2026-09-01T13:50:00+02:00,0.80996,0.81,0.8099,0.80998,99
2026-09-01T13:55:00+02:00,0.80998,0.8102,0.80998,0.8101,102
2026-09-01T14:00:00+02:00,0.81012,0.81026,0.81008,0.81022,117
2026-09-01T14:05:00+02:00,0.81022,0.81053,0.81022,0.81052,139
2026-09-01T14:10:00+02:00,0.81051,0.81053,0.81025,0.81025,105
2026-09-01T14:15:00+02:00,0.81025,0.81032,0.81001,0.8101,116
2026-09-01T14:20:00+02:00,0.81009,0.81024,0.80992,0.80994,124
2026-09-01T14:25:00+02:00,0.80996,0.81012,0.80976,0.8101,103
2026-09-01T14:30:00+02:00,0.8101,0.8103,0.81004,0.81025,118
2026-09-01T14:35:00+02:00,0.81026,0.81038,0.80969,0.8099,178
2026-09-01T14:40:00+02:00,0.80991,0.81013,0.8099,0.81008,120
2026-09-01T14:45:00+02:00,0.81008,0.81015,0.80978,0.81005,150
2026-09-01T14:50:00+02:00,0.81005,0.81014,0.80997,0.81001,104
2026-09-01T14:55:00+02:00,0.81001,0.81005,0.80986,0.80988,104
2026-09-01T15:00:00+02:00,0.80989,0.81033,0.80984,0.81033,186
2026-09-01T15:05:00+02:00,0.81035,0.8104,0.81006,0.81031,173
2026-09-01T15:10:00+02:00,0.81031,0.81044,0.81023,0.81031,127
2026-09-01T15:15:00+02:00,0.81031,0.81035,0.81013,0.81025,104
2026-09-01T15:20:00+02:00,0.81025,0.81053,0.81024,0.81047,103
2026-09-01T15:25:00+02:00,0.81047,0.81054,0.81035,0.81037,115
2026-09-01T15:30:00+02:00,0.81034,0.81034,0.81002,0.81007,175
2026-09-01T15:35:00+02:00,0.81007,0.81016,0.80995,0.81011,151
2026-09-01T15:40:00+02:00,0.81011,0.81011,0.80979,0.80985,129
2026-09-01T15:45:00+02:00,0.80987,0.81012,0.80986,0.81008,138
2026-09-01T15:50:00+02:00,0.81008,0.81018,0.80996,0.81012,148
2026-09-01T15:55:00+02:00,0.81013,0.81017,0.8099,0.80992,127
2026-09-01T16:00:00+02:00,0.8099,0.8103,0.80962,0.81011,262
2026-09-01T16:05:00+02:00,0.81012,0.81012,0.8097,0.80982,198
2026-09-01T16:10:00+02:00,0.80982,0.81005,0.80981,0.80995,171
2026-09-01T16:15:00+02:00,0.80994,0.81035,0.80994,0.81018,179
2026-09-01T16:20:00+02:00,0.81018,0.81029,0.81009,0.81017,144
2026-09-01T16:25:00+02:00,0.81016,0.8106,0.81015,0.8106,146
2026-09-01T16:30:00+02:00,0.81061,0.81072,0.81043,0.81049,154
2026-09-01T16:35:00+02:00,0.81048,0.81076,0.8104,0.81075,137
2026-09-01T16:40:00+02:00,0.81075,0.81107,0.81064,0.81101,172
2026-09-01T16:45:00+02:00,0.81101,0.81147,0.8109,0.81141,168
2026-09-01T16:50:00+02:00,0.8114,0.81175,0.81134,0.81159,178
2026-09-01T16:55:00+02:00,0.81159,0.81213,0.81157,0.81203,223
2026-09-01T17:00:00+02:00,0.81202,0.81202,0.81152,0.81177,251
2026-09-01T17:05:00+02:00,0.81176,0.81181,0.81148,0.8115,173
2026-09-01T17:10:00+02:00,0.8115,0.8116,0.81135,0.81151,117
2026-09-01T17:15:00+02:00,0.8115,0.81155,0.81132,0.81133,116
2026-09-01T17:20:00+02:00,0.81133,0.81145,0.81124,0.81138,113
2026-09-01T17:25:00+02:00,0.81139,0.8115,0.81128,0.81134,139
2026-09-01T17:30:00+02:00,0.81134,0.81154,0.81134,0.81143,120
2026-09-01T17:35:00+02:00,0.81142,0.81155,0.81142,0.81149,83
2026-09-01T17:40:00+02:00,0.81149,0.81149,0.81115,0.81142,101
2026-09-01T17:45:00+02:00,0.8114,0.81164,0.8114,0.81147,100
2026-09-01T17:50:00+02:00,0.81147,0.81169,0.81147,0.81164,97
2026-09-01T17:55:00+02:00,0.81164,0.81185,0.81158,0.8116,103
2026-09-01T18:00:00+02:00,0.81159,0.81181,0.81156,0.81176,108
2026-09-01T18:05:00+02:00,0.81177,0.81197,0.81167,0.81197,103
2026-09-01T18:10:00+02:00,0.81196,0.81217,0.81196,0.81214,124
2026-09-01T18:15:00+02:00,0.81214,0.81228,0.81192,0.8121,213
2026-09-01T18:20:00+02:00,0.81211,0.81237,0.81197,0.81205,192
2026-09-01T18:25:00+02:00,0.81205,0.8122,0.81199,0.8122,144
2026-09-01T18:30:00+02:00,0.8122,0.81236,0.8121,0.81229,160
2026-09-01T18:35:00+02:00,0.81228,0.81229,0.81182,0.81184,141
2026-09-01T18:40:00+02:00,0.81185,0.81203,0.81176,0.81197,103
2026-09-01T18:45:00+02:00,0.81197,0.81214,0.81195,0.81207,97
2026-09-01T18:50:00+02:00,0.81207,0.8122,0.81197,0.81212,98
2026-09-01T18:55:00+02:00,0.81212,0.81227,0.81206,0.81226,78
2026-09-01T19:00:00+02:00,0.81226,0.81232,0.81214,0.81217,122
2026-09-01T19:05:00+02:00,0.81217,0.81227,0.81197,0.81198,102
2026-09-01T19:10:00+02:00,0.81198,0.8121,0.81196,0.81201,103
2026-09-01T19:15:00+02:00,0.81202,0.81225,0.81202,0.81216,87
2026-09-01T19:20:00+02:00,0.81216,0.81216,0.81203,0.81203,73
2026-09-01T19:25:00+02:00,0.81204,0.81231,0.81189,0.81189,143
2026-09-01T19:30:00+02:00,0.81188,0.81211,0.81173,0.81211,104
2026-09-01T19:35:00+02:00,0.81213,0.81215,0.81197,0.81215,70
2026-09-01T19:40:00+02:00,0.81215,0.81236,0.81214,0.81227,75
2026-09-01T19:45:00+02:00,0.81227,0.81241,0.81226,0.81228,67
2026-09-01T19:50:00+02:00,0.81228,0.81233,0.8122,0.81223,47
2026-09-01T19:55:00+02:00,0.81222,0.8123,0.81216,0.81221,58
2026-09-01T20:00:00+02:00,0.81221,0.81224,0.81205,0.81208,76
2026-09-01T20:05:00+02:00,0.81208,0.8122,0.81204,0.8122,69
2026-09-01T20:10:00+02:00,0.81222,0.81226,0.81216,0.81217,38
2026-09-01T20:15:00+02:00,0.81217,0.81226,0.81189,0.81191,87
2026-09-01T20:20:00+02:00,0.81191,0.81191,0.81155,0.81157,101
2026-09-01T20:25:00+02:00,0.81157,0.8117,0.81157,0.81163,67
2026-09-01T20:30:00+02:00,0.81163,0.81166,0.81158,0.8116,60
2026-09-01T20:35:00+02:00,0.8116,0.812,0.81158,0.81191,112
2026-09-01T20:40:00+02:00,0.81191,0.81211,0.81186,0.81202,88
2026-09-01T20:45:00+02:00,0.81201,0.81203,0.81195,0.81198,77
2026-09-01T20:50:00+02:00,0.81198,0.812,0.81173,0.81179,82
2026-09-01T20:55:00+02:00,0.8118,0.81192,0.81171,0.81172,92
2026-09-01T21:00:00+02:00,0.81174,0.8118,0.81166,0.81168,95
2026-09-01T21:05:00+02:00,0.81168,0.81168,0.81156,0.81159,74
2026-09-01T21:10:00+02:00,0.81159,0.81161,0.81151,0.81155,49
2026-09-01T21:15:00+02:00,0.81155,0.81158,0.81147,0.81149,70
2026-09-01T21:20:00+02:00,0.81149,0.81156,0.81147,0.81156,58
2026-09-01T21:25:00+02:00,0.81157,0.81163,0.81152,0.81163,57
2026-09-01T21:30:00+02:00,0.81163,0.81176,0.81155,0.81175,63
2026-09-01T21:35:00+02:00,0.81175,0.81182,0.81175,0.81182,43
2026-09-01T21:40:00+02:00,0.81182,0.81182,0.81172,0.81181,35
2026-09-01T21:45:00+02:00,0.81182,0.81188,0.81177,0.81184,44
2026-09-01T21:50:00+02:00,0.81184,0.81185,0.81174,0.81182,37
2026-09-01T21:55:00+02:00,0.81182,0.81182,0.81136,0.81136,89
2026-09-01T22:00:00+02:00,0.81135,0.81171,0.81135,0.81165,66
2026-09-01T22:05:00+02:00,0.81164,0.81164,0.81146,0.81157,57
2026-09-01T22:10:00+02:00,0.81158,0.81169,0.81158,0.81169,16
2026-09-01T22:15:00+02:00,0.81169,0.81175,0.81163,0.81163,19
2026-09-01T22:20:00+02:00,0.81163,0.81164,0.81158,0.8116,22
2026-09-01T22:25:00+02:00,0.8116,0.81171,0.81158,0.81164,36
2026-09-01T22:30:00+02:00,0.81164,0.81167,0.81159,0.81164,27
2026-09-01T22:35:00+02:00,0.81164,0.81166,0.8116,0.81165,19
2026-09-01T22:40:00+02:00,0.81165,0.8117,0.81159,0.8117,37
2026-09-01T22:45:00+02:00,0.8117,0.8117,0.81162,0.81166,39
2026-09-01T22:50:00+02:00,0.81167,0.81169,0.81161,0.81163,27
2026-09-01T22:55:00+02:00,0.81162,0.81162,0.81144,0.81156,71
2026-09-01T23:00:00+02:00,0.81155,0.81156,0.81155,0.81156,2
2026-09-01T23:05:00+02:00,0.81155,0.81157,0.81151,0.81155,47
2026-09-01T23:10:00+02:00,0.81154,0.81156,0.81151,0.81153,29
2026-09-01T23:15:00+02:00,0.81151,0.81157,0.81151,0.81155,30
2026-09-01T23:20:00+02:00,0.81157,0.81157,0.81153,0.81155,17
2026-09-01T23:25:00+02:00,0.81154,0.81156,0.81153,0.81156,15
2026-09-01T23:30:00+02:00,0.81155,0.81157,0.81147,0.81149,51
2026-09-01T23:35:00+02:00,0.81147,0.81156,0.81147,0.81154,64
2026-09-01T23:40:00+02:00,0.81155,0.81158,0.81149,0.8115,46
2026-09-01T23:45:00+02:00,0.81151,0.81156,0.81149,0.81151,59
2026-09-01T23:50:00+02:00,0.81151,0.81156,0.8115,0.8115,22
2026-09-01T23:55:00+02:00,0.81149,0.81155,0.81149,0.81152,33
