Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-29T08:30:00+02:00,0.81826,0.81836,0.81797,0.81804,255
2026-07-29T08:45:00+02:00,0.81804,0.81841,0.81799,0.81832,278
2026-07-29T09:00:00+02:00,0.81833,0.81848,0.81784,0.81811,336
2026-07-29T09:15:00+02:00,0.81811,0.81822,0.81782,0.81818,253
2026-07-29T09:30:00+02:00,0.81818,0.81845,0.81783,0.81826,317
2026-07-29T09:45:00+02:00,0.81829,0.8188,0.81823,0.81868,287
2026-07-29T10:00:00+02:00,0.81868,0.81911,0.81865,0.81905,287
2026-07-29T10:15:00+02:00,0.81905,0.81934,0.81887,0.81914,293
2026-07-29T10:30:00+02:00,0.81914,0.81941,0.81909,0.81911,267
2026-07-29T10:45:00+02:00,0.81911,0.81912,0.8187,0.81897,254
2026-07-29T11:00:00+02:00,0.81897,0.81915,0.81888,0.81902,243
2026-07-29T11:15:00+02:00,0.81903,0.81938,0.819,0.81919,215
2026-07-29T11:30:00+02:00,0.81919,0.81962,0.81913,0.81941,219
2026-07-29T11:45:00+02:00,0.81941,0.81979,0.81929,0.81976,272
2026-07-29T12:00:00+02:00,0.81977,0.81996,0.81965,0.81993,311
2026-07-29T12:15:00+02:00,0.81993,0.82018,0.81984,0.81998,262
2026-07-29T12:30:00+02:00,0.82,0.82037,0.81987,0.82008,236
2026-07-29T12:45:00+02:00,0.82008,0.82012,0.81984,0.81987,214
2026-07-29T13:00:00+02:00,0.81985,0.81995,0.81954,0.8196,232
2026-07-29T13:15:00+02:00,0.8196,0.81991,0.81947,0.8195,225
2026-07-29T13:30:00+02:00,0.8195,0.81998,0.81946,0.81997,259
2026-07-29T13:45:00+02:00,0.81996,0.81999,0.81956,0.81961,285
2026-07-29T14:00:00+02:00,0.8196,0.82003,0.81955,0.81993,326
2026-07-29T14:15:00+02:00,0.81993,0.82045,0.81992,0.82003,483
2026-07-29T14:30:00+02:00,0.82003,0.82019,0.8196,0.81988,338
2026-07-29T14:45:00+02:00,0.81988,0.82002,0.81964,0.81964,283
2026-07-29T15:00:00+02:00,0.81963,0.81992,0.81954,0.81962,312
2026-07-29T15:15:00+02:00,0.81962,0.81966,0.8189,0.81894,348
2026-07-29T15:30:00+02:00,0.81894,0.81911,0.81843,0.81846,360
2026-07-29T15:45:00+02:00,0.81846,0.81855,0.81822,0.81834,410
2026-07-29T16:00:00+02:00,0.81834,0.81888,0.81823,0.81879,385
2026-07-29T16:15:00+02:00,0.81879,0.81901,0.81822,0.81827,379
2026-07-29T16:30:00+02:00,0.81827,0.81913,0.81817,0.81881,394
2026-07-29T16:45:00+02:00,0.81881,0.82034,0.81881,0.82034,661
2026-07-29T17:00:00+02:00,0.82033,0.82042,0.81964,0.8198,473
2026-07-29T17:15:00+02:00,0.81982,0.82027,0.81969,0.82013,387
2026-07-29T17:30:00+02:00,0.82013,0.8204,0.81992,0.82012,355
2026-07-29T17:45:00+02:00,0.82013,0.82014,0.81983,0.81987,259
2026-07-29T18:00:00+02:00,0.81988,0.8204,0.81984,0.82037,288
2026-07-29T18:15:00+02:00,0.82037,0.82051,0.82018,0.82028,268
2026-07-29T18:30:00+02:00,0.8203,0.82061,0.82029,0.82046,210
2026-07-29T18:45:00+02:00,0.82046,0.82055,0.82025,0.82031,243
2026-07-29T19:00:00+02:00,0.82032,0.82043,0.81998,0.82,278
2026-07-29T19:15:00+02:00,0.82,0.82021,0.8198,0.82007,286
2026-07-29T19:30:00+02:00,0.82008,0.82024,0.81975,0.81988,311
2026-07-29T19:45:00+02:00,0.81988,0.8199,0.81949,0.81958,376
2026-07-29T20:00:00+02:00,0.81956,0.82018,0.81645,0.8167,2067
2026-07-29T20:15:00+02:00,0.81671,0.8181,0.81658,0.81746,912
2026-07-29T20:30:00+02:00,0.81746,0.81875,0.81615,0.81628,2286
2026-07-29T20:45:00+02:00,0.81629,0.8164,0.81486,0.81489,1383
2026-07-29T21:00:00+02:00,0.81488,0.81544,0.81414,0.81461,1344
2026-07-29T21:15:00+02:00,0.81462,0.81537,0.81338,0.81506,1386
2026-07-29T21:30:00+02:00,0.81504,0.8155,0.81444,0.81446,1166
2026-07-29T21:45:00+02:00,0.81446,0.81528,0.81439,0.81525,812
2026-07-29T22:00:00+02:00,0.81525,0.81527,0.81461,0.81464,429
2026-07-29T22:15:00+02:00,0.81464,0.8149,0.81414,0.81429,375
2026-07-29T22:30:00+02:00,0.8143,0.8143,0.81352,0.81362,387
2026-07-29T22:45:00+02:00,0.8136,0.81367,0.81324,0.81353,318
2026-07-29T23:00:00+02:00,0.81354,0.81357,0.81345,0.81345,96
2026-07-29T23:15:00+02:00,0.81346,0.81357,0.81343,0.81357,235
2026-07-29T23:30:00+02:00,0.81357,0.81367,0.81346,0.81351,275
2026-07-29T23:45:00+02:00,0.81352,0.81379,0.81343,0.81354,469
