Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-30T16:30:00+02:00,0.76884,0.76901,0.76824,0.76827,712
2026-01-30T16:45:00+02:00,0.76828,0.76899,0.76794,0.7688,789
2026-01-30T17:00:00+02:00,0.76881,0.76985,0.76879,0.76954,1008
2026-01-30T17:15:00+02:00,0.76954,0.76954,0.76862,0.76894,903
2026-01-30T17:30:00+02:00,0.76894,0.76995,0.76888,0.76922,954
2026-01-30T17:45:00+02:00,0.76921,0.77019,0.7692,0.77009,1316
2026-01-30T18:00:00+02:00,0.7701,0.77074,0.76987,0.77038,864
2026-01-30T18:15:00+02:00,0.77036,0.77101,0.77036,0.77088,719
2026-01-30T18:30:00+02:00,0.77089,0.77138,0.77068,0.77095,736
2026-01-30T18:45:00+02:00,0.77093,0.7715,0.77078,0.77092,743
2026-01-30T19:00:00+02:00,0.77092,0.77198,0.77064,0.77177,866
2026-01-30T19:15:00+02:00,0.77179,0.77222,0.77105,0.77114,790
2026-01-30T19:30:00+02:00,0.77117,0.77197,0.77117,0.77171,653
2026-01-30T19:45:00+02:00,0.77171,0.7721,0.77154,0.77178,730
2026-01-30T20:00:00+02:00,0.7718,0.77248,0.77178,0.77202,674
2026-01-30T20:15:00+02:00,0.77202,0.77271,0.77171,0.77261,817
2026-01-30T20:30:00+02:00,0.77262,0.77298,0.77205,0.77209,856
2026-01-30T20:45:00+02:00,0.77208,0.77214,0.77074,0.77118,836
2026-01-30T21:00:00+02:00,0.77119,0.77128,0.77065,0.77128,759
2026-01-30T21:15:00+02:00,0.77128,0.7718,0.77124,0.7717,527
2026-01-30T21:30:00+02:00,0.7717,0.77201,0.77126,0.7713,491
2026-01-30T21:45:00+02:00,0.7713,0.77227,0.77125,0.77182,572
2026-01-30T22:00:00+02:00,0.7718,0.77246,0.7718,0.77238,554
2026-01-30T22:15:00+02:00,0.77238,0.77267,0.77222,0.77248,374
2026-01-30T22:30:00+02:00,0.77247,0.7727,0.77235,0.77247,462
2026-01-30T22:45:00+02:00,0.77247,0.77294,0.77226,0.77292,444
2026-01-30T23:00:00+02:00,0.77294,0.77314,0.77267,0.77272,321
2026-01-30T23:15:00+02:00,0.77272,0.77314,0.77271,0.77304,219
2026-01-30T23:30:00+02:00,0.77303,0.77314,0.77272,0.77278,176
2026-01-30T23:45:00+02:00,0.77277,0.77306,0.77269,0.77289,253
