Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-19T00:42:00+02:00,64595.53,64595.53,64586.78,64591.47,57
2026-08-19T00:43:00+02:00,64591.47,64599.16,64591.16,64591.53,57
2026-08-19T00:44:00+02:00,64589.82,64595.91,64583.98,64589.41,41
2026-08-19T00:45:00+02:00,64589.11,64597.36,64588.44,64590.23,45
2026-08-19T00:46:00+02:00,64586.26,64588.22,64573.54,64582.94,62
2026-08-19T00:47:00+02:00,64582.9,64586.48,64582.9,64586.48,54
2026-08-19T00:48:00+02:00,64586.5,64587.58,64573.83,64575.56,62
2026-08-19T00:49:00+02:00,64575.42,64588.86,64573.67,64578.6,59
2026-08-19T00:50:00+02:00,64577.13,64582.09,64577.13,64581.64,53
2026-08-19T00:51:00+02:00,64581.64,64582.82,64579.9,64582.74,49
2026-08-19T00:52:00+02:00,64582.74,64588.67,64582.74,64588.56,47
2026-08-19T00:53:00+02:00,64588.55,64588.55,64567.45,64567.45,56
2026-08-19T00:54:00+02:00,64568.16,64570.16,64559.57,64560.53,61
2026-08-19T00:55:00+02:00,64565.77,64566.64,64557.67,64557.67,53
2026-08-19T00:56:00+02:00,64557.6,64589.95,64553.1,64586.21,68
2026-08-19T00:57:00+02:00,64585.08,64585.53,64580.72,64585.38,57
2026-08-19T00:58:00+02:00,64585.37,64589.47,64583.04,64584.53,48
2026-08-19T00:59:00+02:00,64584.53,64591.33,64573.39,64584.5,60
2026-08-19T01:00:00+02:00,64584.35,64587.12,64577.85,64586.12,52
2026-08-19T01:01:00+02:00,64585.49,64615.17,64584.04,64615.17,67
2026-08-19T01:02:00+02:00,64615.3,64631.96,64609.37,64627.23,73
2026-08-19T01:03:00+02:00,64626.53,64643.91,64621.58,64641.67,74
2026-08-19T01:04:00+02:00,64640.64,64645.31,64622.02,64636.71,68
2026-08-19T01:05:00+02:00,64636.56,64671.03,64631.18,64654.47,74
2026-08-19T01:06:00+02:00,64653.19,64653.19,64615.33,64622.41,75
2026-08-19T01:07:00+02:00,64619.9,64625.85,64617.21,64625.85,50
2026-08-19T01:08:00+02:00,64625.85,64626.63,64617.69,64617.69,52
2026-08-19T01:09:00+02:00,64617.67,64626.94,64617.29,64626.21,53
2026-08-19T01:10:00+02:00,64626.88,64632.2,64624.42,64624.53,59
2026-08-19T01:11:00+02:00,64625.32,64635.56,64625.32,64627.77,57
2026-08-19T01:12:00+02:00,64627.79,64657.87,64627.79,64647.38,73
2026-08-19T01:13:00+02:00,64648.55,64656.13,64643.12,64651.57,57
2026-08-19T01:14:00+02:00,64651.79,64651.79,64644.24,64648.98,47
2026-08-19T01:15:00+02:00,64648.99,64660.63,64648.99,64656.96,60
2026-08-19T01:16:00+02:00,64656.95,64661.09,64649.91,64649.91,56
2026-08-19T01:17:00+02:00,64649.9,64669.04,64649.9,64663.29,62
2026-08-19T01:18:00+02:00,64663.27,64663.27,64648.57,64654.71,62
2026-08-19T01:19:00+02:00,64654.31,64664.39,64653.76,64662.77,60
2026-08-19T01:20:00+02:00,64663.45,64663.45,64651.01,64651.73,53
2026-08-19T01:21:00+02:00,64652.11,64663.92,64651.23,64656.31,54
2026-08-19T01:22:00+02:00,64656.86,64677.66,64656.86,64670.84,63
2026-08-19T01:23:00+02:00,64669.7,64674.7,64664.06,64674.7,52
2026-08-19T01:24:00+02:00,64675.72,64693.47,64672.46,64686.12,58
2026-08-19T01:25:00+02:00,64682.74,64693.15,64676.06,64680.66,56
2026-08-19T01:26:00+02:00,64680.67,64690.23,64680.67,64680.95,54
2026-08-19T01:27:00+02:00,64679.52,64683.7,64671.03,64671.23,59
2026-08-19T01:28:00+02:00,64671.31,64684.8,64671.31,64681.53,54
2026-08-19T01:29:00+02:00,64681.3,64682.3,64669.6,64674.08,57
2026-08-19T01:30:00+02:00,64674.2,64681.61,64673.85,64673.85,54
2026-08-19T01:31:00+02:00,64673.85,64677.07,64672.6,64677.07,47
2026-08-19T01:32:00+02:00,64677.25,64690.4,64677.25,64684.94,57
2026-08-19T01:33:00+02:00,64683.33,64693.34,64680.9,64688.58,56
2026-08-19T01:34:00+02:00,64690.6,64712.39,64683.54,64702.52,61
2026-08-19T01:35:00+02:00,64700.82,64715.96,64700.82,64703.35,55
2026-08-19T01:36:00+02:00,64703.34,64712.56,64694.06,64708.55,61
2026-08-19T01:37:00+02:00,64708.35,64708.74,64701.56,64701.56,51
2026-08-19T01:38:00+02:00,64701.53,64709.07,64701.33,64707.88,47
2026-08-19T01:39:00+02:00,64707.8,64711.79,64704.39,64711.79,55
2026-08-19T01:40:00+02:00,64711.49,64713.85,64706.33,64706.33,59
2026-08-19T01:41:00+02:00,64705.78,64709.03,64703.7,64706.64,53
2026-08-19T01:42:00+02:00,64706.06,64716.52,64705.45,64714.19,58
2026-08-19T01:43:00+02:00,64714.24,64736.06,64714.24,64731.3,65
2026-08-19T01:44:00+02:00,64730.78,64737.8,64721.77,64729.01,55
2026-08-19T01:45:00+02:00,64722.72,64722.72,64701.66,64702.21,61
2026-08-19T01:46:00+02:00,64702.8,64745.51,64697.55,64733.99,78
2026-08-19T01:47:00+02:00,64733.33,64733.33,64692.45,64693.76,75
2026-08-19T01:48:00+02:00,64696.51,64704.26,64690.81,64701.02,58
2026-08-19T01:49:00+02:00,64701.05,64712.41,64700.83,64705.4,56
2026-08-19T01:50:00+02:00,64710.27,64719.19,64709.12,64709.12,57
2026-08-19T01:51:00+02:00,64708.6,64708.6,64683.12,64686.3,67
2026-08-19T01:52:00+02:00,64686.02,64699.25,64684.59,64698.65,60
2026-08-19T01:53:00+02:00,64698.43,64706.94,64691.63,64706.94,53
2026-08-19T01:54:00+02:00,64706.4,64706.4,64688.75,64690.18,51
2026-08-19T01:55:00+02:00,64690.19,64696.61,64684.05,64696.19,53
2026-08-19T01:56:00+02:00,64695.12,64695.12,64674.81,64679.04,56
2026-08-19T01:57:00+02:00,64679.28,64684.42,64679.28,64680.05,54
2026-08-19T01:58:00+02:00,64680.08,64682.75,64675.47,64678.22,52
2026-08-19T01:59:00+02:00,64677.58,64680.06,64673.78,64678.85,54
2026-08-19T02:00:00+02:00,64683.9,64694.98,64682.94,64692.75,60
2026-08-19T02:01:00+02:00,64693.23,64693.23,64646.5,64653.34,72
2026-08-19T02:02:00+02:00,64652.9,64665.46,64647.68,64658.3,63
2026-08-19T02:03:00+02:00,64658.18,64659.62,64616.78,64617.02,69
2026-08-19T02:04:00+02:00,64615.96,64621.46,64581.17,64592.53,64
2026-08-19T02:05:00+02:00,64592.52,64598.81,64569.21,64569.35,69
2026-08-19T02:06:00+02:00,64568.57,64572.76,64546.02,64570.59,68
2026-08-19T02:07:00+02:00,64571.43,64596.18,64567.08,64596.18,65
2026-08-19T02:08:00+02:00,64593.13,64615.64,64591.59,64615.64,61
2026-08-19T02:09:00+02:00,64615.65,64615.65,64581.39,64581.39,71
2026-08-19T02:10:00+02:00,64583.09,64588.28,64569.9,64572.03,65
2026-08-19T02:11:00+02:00,64573.22,64573.73,64549.65,64565.58,71
2026-08-19T02:12:00+02:00,64565.61,64565.7,64536.86,64552.49,69
2026-08-19T02:13:00+02:00,64553.14,64554.72,64550.66,64554.72,44
2026-08-19T02:14:00+02:00,64554.72,64554.75,64533.57,64536.01,60
2026-08-19T02:15:00+02:00,64534.32,64534.32,64496.54,64504.21,80
2026-08-19T02:16:00+02:00,64503.48,64545.79,64499.59,64545.79,69
2026-08-19T02:17:00+02:00,64543.75,64556.36,64530.75,64556.36,65
2026-08-19T02:18:00+02:00,64556.43,64556.43,64530.87,64550.66,64
2026-08-19T02:19:00+02:00,64549.73,64554.47,64532.51,64554.12,48
2026-08-19T02:20:00+02:00,64554.12,64583.26,64554.09,64578.63,53
2026-08-19T02:21:00+02:00,64578.57,64588.78,64561.9,64588.78,68
2026-08-19T02:22:00+02:00,64585.39,64628.18,64585.39,64616.67,81
2026-08-19T02:23:00+02:00,64620.49,64620.49,64578.09,64578.09,76
2026-08-19T02:24:00+02:00,64578.15,64584.94,64552.82,64561.96,79
2026-08-19T02:25:00+02:00,64561.59,64565.4,64525.34,64538.75,67
2026-08-19T02:26:00+02:00,64539.38,64559.67,64535.26,64557.92,75
2026-08-19T02:27:00+02:00,64559.2,64563.78,64544.7,64550.48,55
2026-08-19T02:28:00+02:00,64551.27,64554.64,64537.29,64540.8,51
2026-08-19T02:29:00+02:00,64540.46,64562.99,64540.46,64562.75,61
2026-08-19T02:30:00+02:00,64562.53,64570.78,64549.33,64570.78,68
2026-08-19T02:31:00+02:00,64569.85,64587.85,64563.71,64585.89,63
2026-08-19T02:32:00+02:00,64584.25,64598.14,64580.39,64594.29,65
2026-08-19T02:33:00+02:00,64595.59,64610.25,64587.27,64587.97,73
2026-08-19T02:34:00+02:00,64587.68,64608.52,64586.5,64600.9,69
2026-08-19T02:35:00+02:00,64601.06,64609.46,64589.73,64609.4,63
2026-08-19T02:36:00+02:00,64609.19,64610.56,64593.08,64608.52,61
2026-08-19T02:37:00+02:00,64608.91,64611.24,64578.88,64592.19,64
2026-08-19T02:38:00+02:00,64591.47,64609.89,64591.47,64606.68,64
2026-08-19T02:39:00+02:00,64606.77,64606.77,64588.06,64592.17,58
2026-08-19T02:40:00+02:00,64593.14,64595.03,64560.05,64570.09,66
2026-08-19T02:41:00+02:00,64569.06,64569.06,64516.51,64517.39,80
2026-08-19T02:42:00+02:00,64516.61,64525.04,64503.69,64505.76,65
2026-08-19T02:43:00+02:00,64505.88,64514.0,64491.47,64514.0,64
2026-08-19T02:44:00+02:00,64514.19,64529.42,64508.53,64510.9,66
2026-08-19T02:45:00+02:00,64511.8,64513.16,64498.58,64499.11,61
2026-08-19T02:46:00+02:00,64499.45,64521.3,64498.58,64514.0,68
2026-08-19T02:47:00+02:00,64514.77,64527.73,64504.56,64507.02,63
2026-08-19T02:48:00+02:00,64507.9,64538.45,64507.9,64526.8,71
2026-08-19T02:49:00+02:00,64525.08,64528.38,64515.52,64527.61,58
2026-08-19T02:50:00+02:00,64528.11,64528.58,64455.22,64492.53,92
2026-08-19T02:51:00+02:00,64492.39,64498.87,64460.69,64485.2,81
2026-08-19T02:52:00+02:00,64485.02,64486.79,64468.78,64486.64,61
2026-08-19T02:53:00+02:00,64486.61,64500.63,64475.18,64484.7,61
2026-08-19T02:54:00+02:00,64484.87,64496.31,64477.56,64488.09,53
2026-08-19T02:55:00+02:00,64488.09,64497.15,64480.57,64487.25,59
2026-08-19T02:56:00+02:00,64487.23,64487.23,64469.68,64469.68,59
2026-08-19T02:57:00+02:00,64471.09,64482.28,64467.16,64467.16,57
2026-08-19T02:58:00+02:00,64471.3,64476.12,64454.83,64466.4,66
2026-08-19T02:59:00+02:00,64469.34,64469.53,64433.52,64450.68,75
2026-08-19T03:00:00+02:00,64444.37,64448.37,64403.72,64419.85,94
2026-08-19T03:01:00+02:00,64419.79,64443.3,64403.35,64404.51,83
2026-08-19T03:02:00+02:00,64401.63,64418.43,64386.41,64394.0,74
2026-08-19T03:03:00+02:00,64395.8,64410.78,64390.43,64410.65,66
2026-08-19T03:04:00+02:00,64410.67,64410.75,64392.45,64403.94,48
2026-08-19T03:05:00+02:00,64403.93,64406.9,64387.22,64398.97,61
2026-08-19T03:06:00+02:00,64398.95,64458.1,64394.33,64458.1,74
2026-08-19T03:07:00+02:00,64458.45,64491.74,64441.38,64470.99,97
2026-08-19T03:08:00+02:00,64470.65,64470.65,64447.04,64465.81,71
2026-08-19T03:09:00+02:00,64466.4,64500.67,64466.4,64500.1,79
2026-08-19T03:10:00+02:00,64499.05,64499.05,64465.15,64470.24,72
2026-08-19T03:11:00+02:00,64470.22,64483.71,64456.18,64481.12,65
2026-08-19T03:12:00+02:00,64480.72,64480.72,64437.21,64463.27,81
2026-08-19T03:13:00+02:00,64469.87,64481.71,64465.4,64475.59,65
2026-08-19T03:14:00+02:00,64477.23,64489.84,64458.6,64476.22,73
2026-08-19T03:15:00+02:00,64476.61,64480.55,64462.32,64462.77,74
2026-08-19T03:16:00+02:00,64461.55,64464.25,64448.86,64448.86,62
2026-08-19T03:17:00+02:00,64451.31,64452.86,64424.4,64425.49,66
2026-08-19T03:18:00+02:00,64425.9,64437.26,64407.16,64434.99,68
2026-08-19T03:19:00+02:00,64435.69,64469.89,64435.09,64465.82,64
2026-08-19T03:20:00+02:00,64465.59,64483.1,64456.77,64483.1,64
2026-08-19T03:21:00+02:00,64482.34,64483.6,64455.18,64457.41,70
2026-08-19T03:22:00+02:00,64456.3,64488.86,64453.23,64472.71,73
2026-08-19T03:23:00+02:00,64472.71,64472.71,64434.75,64439.17,75
2026-08-19T03:24:00+02:00,64439.56,64454.26,64424.93,64426.6,64
2026-08-19T03:25:00+02:00,64427.3,64435.43,64396.28,64396.28,71
2026-08-19T03:26:00+02:00,64394.33,64440.07,64392.13,64432.72,77
2026-08-19T03:27:00+02:00,64432.19,64477.67,64432.19,64454.05,80
2026-08-19T03:28:00+02:00,64454.2,64454.2,64425.92,64429.61,68
2026-08-19T03:29:00+02:00,64429.63,64442.51,64423.34,64442.49,59
2026-08-19T03:30:00+02:00,64442.49,64449.33,64424.24,64425.61,59
2026-08-19T03:31:00+02:00,64425.36,64433.92,64404.73,64408.26,60
2026-08-19T03:32:00+02:00,64408.27,64423.74,64404.7,64412.1,63
2026-08-19T03:33:00+02:00,64412.47,64435.92,64410.78,64433.14,64
2026-08-19T03:34:00+02:00,64432.86,64445.75,64413.37,64413.37,71
2026-08-19T03:35:00+02:00,64413.75,64418.98,64410.84,64414.32,53
2026-08-19T03:36:00+02:00,64414.32,64423.58,64404.64,64423.58,39
2026-08-19T03:37:00+02:00,64423.59,64423.59,64404.0,64410.29,61
2026-08-19T03:38:00+02:00,64410.83,64422.26,64404.47,64411.43,65
2026-08-19T03:39:00+02:00,64411.45,64423.01,64408.71,64422.95,45
2026-08-19T03:40:00+02:00,64422.94,64422.94,64414.47,64418.39,53
2026-08-19T03:41:00+02:00,64418.36,64418.36,64397.03,64397.03,42
2026-08-19T03:42:00+02:00,64396.96,64398.94,64367.77,64369.22,76
2026-08-19T03:43:00+02:00,64369.21,64371.99,64336.75,64366.68,86
2026-08-19T03:44:00+02:00,64364.7,64371.83,64351.65,64371.83,62
2026-08-19T03:45:00+02:00,64370.84,64376.98,64355.79,64365.38,59
2026-08-19T03:46:00+02:00,64365.6,64375.31,64363.15,64372.74,55
2026-08-19T03:47:00+02:00,64367.73,64375.77,64358.83,64362.08,66
2026-08-19T03:48:00+02:00,64362.02,64362.02,64333.54,64344.24,64
2026-08-19T03:49:00+02:00,64343.15,64371.82,64342.71,64363.38,70
2026-08-19T03:50:00+02:00,64363.38,64363.38,64357.67,64361.17,43
2026-08-19T03:51:00+02:00,64361.17,64361.19,64353.5,64359.82,54
2026-08-19T03:52:00+02:00,64359.66,64390.77,64359.66,64390.31,76
2026-08-19T03:53:00+02:00,64390.3,64390.3,64372.45,64383.33,61
2026-08-19T03:54:00+02:00,64383.46,64386.0,64369.67,64369.67,59
2026-08-19T03:55:00+02:00,64369.57,64400.08,64369.57,64400.08,67
2026-08-19T03:56:00+02:00,64397.74,64398.58,64371.04,64377.21,54
2026-08-19T03:57:00+02:00,64372.64,64372.64,64354.4,64357.07,57
2026-08-19T03:58:00+02:00,64357.07,64357.07,64344.43,64349.89,47
2026-08-19T03:59:00+02:00,64349.89,64357.61,64338.13,64357.57,44
2026-08-19T04:00:00+02:00,64357.57,64357.57,64322.65,64334.32,78
2026-08-19T04:01:00+02:00,64327.7,64342.53,64308.93,64337.31,86
2026-08-19T04:02:00+02:00,64337.41,64342.96,64322.36,64322.55,58
2026-08-19T04:03:00+02:00,64322.57,64340.07,64321.83,64329.21,63
2026-08-19T04:04:00+02:00,64330.93,64332.7,64312.47,64323.61,62
2026-08-19T04:05:00+02:00,64321.36,64321.36,64312.88,64317.89,56
2026-08-19T04:06:00+02:00,64317.65,64340.39,64317.65,64327.88,63
2026-08-19T04:07:00+02:00,64329.27,64330.36,64303.01,64315.4,70
2026-08-19T04:08:00+02:00,64315.33,64318.76,64310.22,64310.61,55
2026-08-19T04:09:00+02:00,64310.5,64315.88,64310.5,64314.9,52
2026-08-19T04:10:00+02:00,64314.76,64327.77,64303.57,64319.54,68
2026-08-19T04:11:00+02:00,64319.86,64337.61,64310.3,64332.94,70
2026-08-19T04:12:00+02:00,64334.52,64362.47,64334.51,64349.2,69
2026-08-19T04:13:00+02:00,64349.21,64357.13,64343.29,64349.84,47
2026-08-19T04:14:00+02:00,64349.76,64359.62,64324.72,64348.57,88
2026-08-19T04:15:00+02:00,64348.69,64348.69,64332.13,64332.63,51
2026-08-19T04:16:00+02:00,64332.2,64351.73,64326.69,64331.25,73
2026-08-19T04:17:00+02:00,64330.96,64330.96,64306.91,64307.4,71
2026-08-19T04:18:00+02:00,64307.1,64322.0,64297.83,64310.31,65
2026-08-19T04:19:00+02:00,64310.39,64312.27,64301.57,64301.57,59
2026-08-19T04:20:00+02:00,64302.31,64316.64,64288.91,64298.15,71
2026-08-19T04:21:00+02:00,64298.58,64342.12,64298.58,64334.11,73
2026-08-19T04:22:00+02:00,64335.16,64335.9,64326.78,64334.72,57
2026-08-19T04:23:00+02:00,64334.74,64343.91,64319.65,64343.91,55
2026-08-19T04:24:00+02:00,64342.37,64352.97,64336.24,64336.24,64
2026-08-19T04:25:00+02:00,64334.65,64350.71,64326.62,64350.26,64
2026-08-19T04:26:00+02:00,64350.87,64366.11,64347.34,64365.68,69
2026-08-19T04:27:00+02:00,64364.72,64364.72,64335.64,64335.64,66
2026-08-19T04:28:00+02:00,64334.9,64357.86,64332.1,64339.46,69
2026-08-19T04:29:00+02:00,64339.26,64344.11,64324.9,64344.02,65
2026-08-19T04:30:00+02:00,64339.6,64355.32,64330.06,64355.22,59
2026-08-19T04:31:00+02:00,64355.22,64355.22,64341.49,64342.51,58
2026-08-19T04:32:00+02:00,64342.55,64344.08,64327.54,64328.79,61
2026-08-19T04:33:00+02:00,64328.62,64330.04,64324.67,64324.68,56
2026-08-19T04:34:00+02:00,64324.77,64326.86,64314.94,64319.41,59
2026-08-19T04:35:00+02:00,64319.74,64350.14,64319.42,64350.14,51
2026-08-19T04:36:00+02:00,64346.88,64358.79,64346.82,64351.95,63
2026-08-19T04:37:00+02:00,64351.93,64360.12,64345.98,64352.42,59
2026-08-19T04:38:00+02:00,64352.47,64358.07,64340.18,64340.18,52
2026-08-19T04:39:00+02:00,64340.18,64359.57,64338.64,64355.99,59
2026-08-19T04:40:00+02:00,64356.68,64359.4,64340.58,64349.05,54
2026-08-19T04:41:00+02:00,64348.71,64348.71,64328.06,64333.76,58
2026-08-19T04:42:00+02:00,64331.6,64341.91,64324.95,64341.68,55
2026-08-19T04:43:00+02:00,64341.44,64341.44,64329.19,64334.88,55
2026-08-19T04:44:00+02:00,64334.88,64334.88,64328.51,64328.8,36
2026-08-19T04:45:00+02:00,64328.89,64345.11,64328.89,64345.11,55
2026-08-19T04:46:00+02:00,64345.75,64365.06,64340.3,64362.73,66
2026-08-19T04:47:00+02:00,64362.28,64363.87,64338.35,64346.01,60
2026-08-19T04:48:00+02:00,64346.01,64346.04,64328.52,64336.46,51
2026-08-19T04:49:00+02:00,64335.31,64335.31,64317.09,64321.77,61
2026-08-19T04:50:00+02:00,64322.31,64323.57,64315.84,64321.67,57
2026-08-19T04:51:00+02:00,64321.69,64324.92,64317.43,64317.68,56
2026-08-19T04:52:00+02:00,64316.29,64316.29,64297.96,64302.03,58
2026-08-19T04:53:00+02:00,64302.03,64307.75,64296.97,64297.77,53
2026-08-19T04:54:00+02:00,64298.13,64299.59,64288.72,64294.62,57
2026-08-19T04:55:00+02:00,64293.27,64321.93,64293.15,64314.72,69
2026-08-19T04:56:00+02:00,64315.23,64318.29,64311.43,64314.52,56
2026-08-19T04:57:00+02:00,64314.5,64314.5,64303.36,64306.04,53
2026-08-19T04:58:00+02:00,64306.0,64306.0,64299.01,64300.49,44
2026-08-19T04:59:00+02:00,64300.48,64300.48,64289.48,64291.28,46
2026-08-19T05:00:00+02:00,64295.25,64298.23,64289.3,64298.23,55
2026-08-19T05:01:00+02:00,64298.09,64303.83,64280.68,64303.63,65
2026-08-19T05:02:00+02:00,64303.61,64304.68,64296.49,64304.55,56
2026-08-19T05:03:00+02:00,64304.55,64308.96,64298.04,64306.15,56
2026-08-19T05:04:00+02:00,64305.71,64309.67,64285.9,64290.08,75
2026-08-19T05:05:00+02:00,64286.95,64287.83,64258.03,64262.8,77
2026-08-19T05:06:00+02:00,64260.7,64260.7,64240.38,64244.93,53
2026-08-19T05:07:00+02:00,64251.74,64259.72,64230.91,64239.99,65
2026-08-19T05:08:00+02:00,64240.28,64248.08,64231.23,64241.8,58
2026-08-19T05:09:00+02:00,64241.79,64241.79,64229.52,64240.82,57
2026-08-19T05:10:00+02:00,64242.42,64242.42,64218.39,64223.16,57
2026-08-19T05:11:00+02:00,64223.2,64257.85,64221.32,64257.85,68
2026-08-19T05:12:00+02:00,64257.94,64276.26,64257.81,64265.32,64
2026-08-19T05:13:00+02:00,64265.99,64290.06,64261.91,64288.49,66
2026-08-19T05:14:00+02:00,64289.87,64295.85,64285.58,64289.38,58
2026-08-19T05:15:00+02:00,64290.8,64305.86,64286.26,64286.26,62
2026-08-19T05:16:00+02:00,64286.26,64313.2,64286.26,64310.66,63
2026-08-19T05:17:00+02:00,64312.05,64346.69,64308.7,64315.89,82
2026-08-19T05:18:00+02:00,64315.13,64354.35,64315.13,64331.74,72
2026-08-19T05:19:00+02:00,64329.1,64354.81,64327.89,64341.45,65
2026-08-19T05:20:00+02:00,64341.39,64359.59,64339.78,64355.87,64
2026-08-19T05:21:00+02:00,64355.99,64359.23,64347.66,64347.68,48
2026-08-19T05:22:00+02:00,64347.68,64349.05,64320.13,64323.11,57
2026-08-19T05:23:00+02:00,64323.0,64326.12,64317.48,64319.48,54
2026-08-19T05:24:00+02:00,64318.81,64320.56,64302.83,64313.96,61
2026-08-19T05:25:00+02:00,64314.13,64319.92,64300.2,64304.95,51
2026-08-19T05:26:00+02:00,64305.04,64308.64,64297.3,64307.86,57
2026-08-19T05:27:00+02:00,64307.9,64315.15,64305.03,64305.05,59
2026-08-19T05:28:00+02:00,64304.47,64316.2,64304.47,64315.2,50
2026-08-19T05:29:00+02:00,64314.04,64314.74,64302.25,64306.38,56
2026-08-19T05:30:00+02:00,64306.38,64307.74,64295.74,64304.66,52
2026-08-19T05:31:00+02:00,64305.27,64315.83,64298.65,64311.04,61
2026-08-19T05:32:00+02:00,64311.09,64311.09,64301.53,64307.83,40
2026-08-19T05:33:00+02:00,64307.26,64315.27,64303.14,64303.48,41
2026-08-19T05:34:00+02:00,64303.8,64308.29,64276.89,64279.31,59
2026-08-19T05:35:00+02:00,64278.85,64304.29,64277.92,64297.11,64
2026-08-19T05:36:00+02:00,64293.34,64293.34,64280.65,64285.23,57
2026-08-19T05:37:00+02:00,64285.43,64294.9,64275.72,64293.86,61
2026-08-19T05:38:00+02:00,64293.68,64296.14,64277.7,64282.86,52
2026-08-19T05:39:00+02:00,64282.86,64297.14,64272.04,64273.19,64
2026-08-19T05:40:00+02:00,64273.35,64286.38,64273.35,64275.05,58
2026-08-19T05:41:00+02:00,64274.6,64286.37,64274.6,64280.87,58
2026-08-19T05:42:00+02:00,64280.99,64301.53,64280.12,64295.21,63
2026-08-19T05:43:00+02:00,64295.18,64296.61,64279.62,64282.1,59
2026-08-19T05:44:00+02:00,64282.49,64288.99,64282.49,64284.42,42
2026-08-19T05:45:00+02:00,64284.41,64298.79,64276.11,64276.11,61
2026-08-19T05:46:00+02:00,64276.57,64310.11,64274.24,64301.62,67
2026-08-19T05:47:00+02:00,64301.78,64309.47,64296.74,64303.73,52
2026-08-19T05:48:00+02:00,64304.26,64304.67,64279.76,64281.02,62
2026-08-19T05:49:00+02:00,64280.5,64305.53,64279.5,64304.2,62
2026-08-19T05:50:00+02:00,64305.28,64320.24,64305.28,64316.84,63
2026-08-19T05:51:00+02:00,64317.38,64320.0,64310.28,64310.37,47
2026-08-19T05:52:00+02:00,64310.37,64310.37,64287.69,64297.6,61
2026-08-19T05:53:00+02:00,64297.6,64303.31,64289.32,64289.9,60
2026-08-19T05:54:00+02:00,64289.56,64292.28,64278.01,64279.44,61
2026-08-19T05:55:00+02:00,64277.04,64277.63,64264.49,64277.63,59
2026-08-19T05:56:00+02:00,64277.66,64290.25,64277.66,64290.07,59
