Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-07T03:08:00+02:00,162.12,162.12,162.112,162.115,16
2026-07-07T03:09:00+02:00,162.114,162.122,162.11,162.121,20
2026-07-07T03:10:00+02:00,162.121,162.122,162.114,162.115,18
2026-07-07T03:11:00+02:00,162.115,162.13,162.114,162.13,20
2026-07-07T03:12:00+02:00,162.13,162.135,162.13,162.134,14
2026-07-07T03:13:00+02:00,162.134,162.135,162.129,162.135,20
2026-07-07T03:14:00+02:00,162.138,162.144,162.12,162.126,45
2026-07-07T03:15:00+02:00,162.126,162.127,162.113,162.118,34
2026-07-07T03:16:00+02:00,162.118,162.124,162.11,162.122,38
2026-07-07T03:17:00+02:00,162.119,162.124,162.116,162.117,17
2026-07-07T03:18:00+02:00,162.117,162.117,162.104,162.104,19
2026-07-07T03:19:00+02:00,162.102,162.115,162.102,162.112,28
2026-07-07T03:20:00+02:00,162.113,162.115,162.108,162.114,26
2026-07-07T03:21:00+02:00,162.114,162.115,162.102,162.102,22
2026-07-07T03:22:00+02:00,162.104,162.11,162.101,162.104,25
2026-07-07T03:23:00+02:00,162.105,162.105,162.063,162.073,45
2026-07-07T03:24:00+02:00,162.072,162.09,162.067,162.089,29
2026-07-07T03:25:00+02:00,162.088,162.094,162.087,162.089,19
2026-07-07T03:26:00+02:00,162.089,162.09,162.081,162.082,20
2026-07-07T03:27:00+02:00,162.082,162.082,162.064,162.066,27
2026-07-07T03:28:00+02:00,162.066,162.067,162.064,162.066,16
2026-07-07T03:29:00+02:00,162.066,162.066,162.021,162.021,51
2026-07-07T03:30:00+02:00,162.021,162.021,161.682,161.768,648
2026-07-07T03:31:00+02:00,161.764,161.888,161.75,161.869,357
2026-07-07T03:32:00+02:00,161.868,161.921,161.851,161.907,118
2026-07-07T03:33:00+02:00,161.907,161.922,161.849,161.883,122
2026-07-07T03:34:00+02:00,161.883,161.909,161.879,161.892,72
2026-07-07T03:35:00+02:00,161.892,161.91,161.881,161.909,62
2026-07-07T03:36:00+02:00,161.912,161.928,161.904,161.907,39
2026-07-07T03:37:00+02:00,161.907,161.929,161.906,161.918,35
2026-07-07T03:38:00+02:00,161.918,161.963,161.917,161.963,50
2026-07-07T03:39:00+02:00,161.962,161.963,161.952,161.962,21
2026-07-07T03:40:00+02:00,161.963,161.963,161.938,161.938,33
2026-07-07T03:41:00+02:00,161.941,161.956,161.941,161.945,36
2026-07-07T03:42:00+02:00,161.945,161.947,161.937,161.945,36
2026-07-07T03:43:00+02:00,161.947,161.963,161.945,161.962,40
2026-07-07T03:44:00+02:00,161.962,161.973,161.961,161.97,30
2026-07-07T03:45:00+02:00,161.969,161.972,161.956,161.959,40
2026-07-07T03:46:00+02:00,161.958,161.959,161.94,161.94,31
2026-07-07T03:47:00+02:00,161.943,161.943,161.911,161.92,47
2026-07-07T03:48:00+02:00,161.921,161.921,161.879,161.879,78
2026-07-07T03:49:00+02:00,161.879,161.884,161.826,161.853,161
2026-07-07T03:50:00+02:00,161.85,161.856,161.827,161.856,66
2026-07-07T03:51:00+02:00,161.857,161.871,161.811,161.825,107
2026-07-07T03:52:00+02:00,161.825,161.833,161.809,161.818,77
2026-07-07T03:53:00+02:00,161.818,161.831,161.774,161.789,146
2026-07-07T03:54:00+02:00,161.785,161.806,161.772,161.786,96
2026-07-07T03:55:00+02:00,161.786,161.818,161.772,161.816,69
2026-07-07T03:56:00+02:00,161.816,161.852,161.816,161.847,61
2026-07-07T03:57:00+02:00,161.847,161.859,161.842,161.858,62
2026-07-07T03:58:00+02:00,161.857,161.861,161.83,161.86,58
2026-07-07T03:59:00+02:00,161.86,161.874,161.854,161.867,38
2026-07-07T04:00:00+02:00,161.87,161.885,161.826,161.826,79
2026-07-07T04:01:00+02:00,161.827,161.835,161.819,161.828,50
2026-07-07T04:02:00+02:00,161.828,161.831,161.81,161.813,51
2026-07-07T04:03:00+02:00,161.814,161.839,161.814,161.828,47
2026-07-07T04:04:00+02:00,161.828,161.829,161.791,161.791,66
2026-07-07T04:05:00+02:00,161.792,161.834,161.792,161.829,57
2026-07-07T04:06:00+02:00,161.829,161.833,161.819,161.82,33
2026-07-07T04:07:00+02:00,161.82,161.837,161.818,161.831,25
2026-07-07T04:08:00+02:00,161.831,161.859,161.828,161.858,45
2026-07-07T04:09:00+02:00,161.858,161.872,161.858,161.861,30
2026-07-07T04:10:00+02:00,161.859,161.871,161.854,161.867,26
2026-07-07T04:11:00+02:00,161.867,161.876,161.864,161.866,31
2026-07-07T04:12:00+02:00,161.864,161.869,161.838,161.841,35
2026-07-07T04:13:00+02:00,161.841,161.854,161.837,161.853,35
2026-07-07T04:14:00+02:00,161.852,161.871,161.852,161.867,22
2026-07-07T04:15:00+02:00,161.867,161.881,161.863,161.869,42
2026-07-07T04:16:00+02:00,161.869,161.869,161.844,161.857,44
2026-07-07T04:17:00+02:00,161.856,161.871,161.853,161.87,30
2026-07-07T04:18:00+02:00,161.87,161.884,161.87,161.879,30
2026-07-07T04:19:00+02:00,161.879,161.881,161.874,161.881,20
2026-07-07T04:20:00+02:00,161.881,161.899,161.871,161.897,28
2026-07-07T04:21:00+02:00,161.897,161.906,161.89,161.894,33
2026-07-07T04:22:00+02:00,161.896,161.896,161.878,161.88,20
2026-07-07T04:23:00+02:00,161.88,161.881,161.874,161.876,17
2026-07-07T04:24:00+02:00,161.876,161.877,161.865,161.867,22
2026-07-07T04:25:00+02:00,161.866,161.875,161.862,161.87,34
2026-07-07T04:26:00+02:00,161.868,161.89,161.868,161.89,28
2026-07-07T04:27:00+02:00,161.892,161.899,161.89,161.894,23
2026-07-07T04:28:00+02:00,161.894,161.898,161.892,161.898,9
2026-07-07T04:29:00+02:00,161.898,161.909,161.892,161.909,16
2026-07-07T04:30:00+02:00,161.908,161.922,161.907,161.922,17
2026-07-07T04:31:00+02:00,161.922,161.923,161.918,161.922,13
2026-07-07T04:32:00+02:00,161.922,161.922,161.892,161.895,34
2026-07-07T04:33:00+02:00,161.895,161.908,161.894,161.898,24
2026-07-07T04:34:00+02:00,161.898,161.899,161.896,161.897,9
2026-07-07T04:35:00+02:00,161.897,161.898,161.882,161.886,21
2026-07-07T04:36:00+02:00,161.886,161.886,161.861,161.864,32
2026-07-07T04:37:00+02:00,161.864,161.87,161.861,161.869,30
2026-07-07T04:38:00+02:00,161.869,161.887,161.867,161.882,35
2026-07-07T04:39:00+02:00,161.882,161.886,161.878,161.88,14
2026-07-07T04:40:00+02:00,161.88,161.883,161.868,161.877,28
2026-07-07T04:41:00+02:00,161.875,161.891,161.875,161.889,28
2026-07-07T04:42:00+02:00,161.889,161.889,161.876,161.883,26
2026-07-07T04:43:00+02:00,161.883,161.895,161.88,161.895,28
2026-07-07T04:44:00+02:00,161.895,161.898,161.892,161.894,16
2026-07-07T04:45:00+02:00,161.893,161.908,161.893,161.907,27
2026-07-07T04:46:00+02:00,161.907,161.907,161.897,161.898,16
2026-07-07T04:47:00+02:00,161.899,161.91,161.898,161.908,14
2026-07-07T04:48:00+02:00,161.908,161.908,161.896,161.898,15
2026-07-07T04:49:00+02:00,161.897,161.908,161.897,161.907,20
2026-07-07T04:50:00+02:00,161.907,161.907,161.894,161.895,17
2026-07-07T04:51:00+02:00,161.895,161.897,161.88,161.882,23
2026-07-07T04:52:00+02:00,161.882,161.895,161.882,161.893,23
2026-07-07T04:53:00+02:00,161.893,161.896,161.89,161.892,18
2026-07-07T04:54:00+02:00,161.891,161.897,161.891,161.893,17
2026-07-07T04:55:00+02:00,161.893,161.908,161.888,161.908,32
2026-07-07T04:56:00+02:00,161.908,161.908,161.9,161.902,20
2026-07-07T04:57:00+02:00,161.902,161.919,161.893,161.919,32
2026-07-07T04:58:00+02:00,161.919,161.921,161.908,161.916,25
2026-07-07T04:59:00+02:00,161.918,161.919,161.911,161.915,21
2026-07-07T05:00:00+02:00,161.915,161.92,161.908,161.908,24
2026-07-07T05:01:00+02:00,161.908,161.914,161.893,161.893,31
2026-07-07T05:02:00+02:00,161.892,161.899,161.88,161.88,31
2026-07-07T05:03:00+02:00,161.881,161.895,161.881,161.893,24
2026-07-07T05:04:00+02:00,161.893,161.92,161.893,161.919,24
2026-07-07T05:05:00+02:00,161.919,161.924,161.889,161.89,46
2026-07-07T05:06:00+02:00,161.89,161.892,161.881,161.883,24
2026-07-07T05:07:00+02:00,161.883,161.883,161.875,161.882,16
2026-07-07T05:08:00+02:00,161.881,161.896,161.881,161.895,23
2026-07-07T05:09:00+02:00,161.895,161.904,161.893,161.903,21
2026-07-07T05:10:00+02:00,161.903,161.906,161.901,161.902,24
2026-07-07T05:11:00+02:00,161.903,161.908,161.896,161.907,21
2026-07-07T05:12:00+02:00,161.906,161.908,161.897,161.903,23
2026-07-07T05:13:00+02:00,161.903,161.903,161.89,161.893,28
2026-07-07T05:14:00+02:00,161.893,161.898,161.89,161.896,21
2026-07-07T05:15:00+02:00,161.897,161.897,161.877,161.878,33
2026-07-07T05:16:00+02:00,161.88,161.887,161.88,161.88,19
2026-07-07T05:17:00+02:00,161.88,161.882,161.864,161.869,29
2026-07-07T05:18:00+02:00,161.869,161.871,161.856,161.856,36
2026-07-07T05:19:00+02:00,161.855,161.855,161.82,161.83,67
2026-07-07T05:20:00+02:00,161.83,161.833,161.822,161.825,37
2026-07-07T05:21:00+02:00,161.822,161.824,161.803,161.816,35
2026-07-07T05:22:00+02:00,161.816,161.817,161.798,161.799,30
2026-07-07T05:23:00+02:00,161.799,161.818,161.789,161.815,72
2026-07-07T05:24:00+02:00,161.815,161.82,161.806,161.813,30
2026-07-07T05:25:00+02:00,161.813,161.82,161.811,161.818,23
2026-07-07T05:26:00+02:00,161.816,161.834,161.813,161.832,27
2026-07-07T05:27:00+02:00,161.832,161.832,161.828,161.828,15
2026-07-07T05:28:00+02:00,161.829,161.833,161.818,161.824,35
2026-07-07T05:29:00+02:00,161.825,161.83,161.806,161.824,53
2026-07-07T05:30:00+02:00,161.824,161.844,161.823,161.844,43
2026-07-07T05:31:00+02:00,161.84,161.85,161.839,161.839,30
2026-07-07T05:32:00+02:00,161.839,161.842,161.83,161.83,26
2026-07-07T05:33:00+02:00,161.83,161.842,161.829,161.839,27
2026-07-07T05:34:00+02:00,161.838,161.838,161.813,161.816,32
2026-07-07T05:35:00+02:00,161.816,161.83,161.805,161.811,54
2026-07-07T05:36:00+02:00,161.811,161.831,161.81,161.829,22
2026-07-07T05:37:00+02:00,161.83,161.843,161.83,161.843,17
2026-07-07T05:38:00+02:00,161.842,161.843,161.839,161.841,9
2026-07-07T05:39:00+02:00,161.841,161.859,161.841,161.856,22
2026-07-07T05:40:00+02:00,161.856,161.87,161.856,161.868,25
2026-07-07T05:41:00+02:00,161.867,161.882,161.867,161.881,27
2026-07-07T05:42:00+02:00,161.881,161.894,161.881,161.893,21
2026-07-07T05:43:00+02:00,161.893,161.894,161.877,161.879,19
2026-07-07T05:44:00+02:00,161.879,161.884,161.878,161.882,12
2026-07-07T05:45:00+02:00,161.882,161.885,161.87,161.881,34
2026-07-07T05:46:00+02:00,161.88,161.883,161.868,161.869,27
2026-07-07T05:47:00+02:00,161.87,161.871,161.851,161.855,27
2026-07-07T05:48:00+02:00,161.855,161.86,161.851,161.854,25
2026-07-07T05:49:00+02:00,161.854,161.858,161.85,161.856,28
2026-07-07T05:50:00+02:00,161.857,161.865,161.853,161.864,22
2026-07-07T05:51:00+02:00,161.865,161.873,161.864,161.87,20
2026-07-07T05:52:00+02:00,161.87,161.873,161.87,161.872,8
2026-07-07T05:53:00+02:00,161.872,161.874,161.871,161.873,14
2026-07-07T05:54:00+02:00,161.873,161.876,161.863,161.863,24
2026-07-07T05:55:00+02:00,161.863,161.868,161.858,161.865,37
2026-07-07T05:56:00+02:00,161.866,161.869,161.865,161.866,17
2026-07-07T05:57:00+02:00,161.866,161.868,161.861,161.865,19
2026-07-07T05:58:00+02:00,161.865,161.867,161.857,161.857,19
2026-07-07T05:59:00+02:00,161.857,161.869,161.857,161.868,17
2026-07-07T06:00:00+02:00,161.868,161.874,161.865,161.871,26
2026-07-07T06:01:00+02:00,161.871,161.876,161.868,161.869,14
2026-07-07T06:02:00+02:00,161.868,161.871,161.867,161.871,14
2026-07-07T06:03:00+02:00,161.871,161.871,161.868,161.868,5
2026-07-07T06:04:00+02:00,161.868,161.876,161.866,161.872,15
2026-07-07T06:05:00+02:00,161.872,161.881,161.869,161.88,18
2026-07-07T06:06:00+02:00,161.88,161.88,161.863,161.865,19
2026-07-07T06:07:00+02:00,161.865,161.868,161.862,161.864,16
2026-07-07T06:08:00+02:00,161.865,161.868,161.84,161.845,36
2026-07-07T06:09:00+02:00,161.848,161.852,161.84,161.843,17
2026-07-07T06:10:00+02:00,161.843,161.843,161.841,161.841,6
2026-07-07T06:11:00+02:00,161.841,161.85,161.841,161.842,18
2026-07-07T06:12:00+02:00,161.842,161.843,161.84,161.841,10
2026-07-07T06:13:00+02:00,161.842,161.843,161.826,161.829,24
2026-07-07T06:14:00+02:00,161.829,161.831,161.826,161.83,13
2026-07-07T06:15:00+02:00,161.83,161.832,161.829,161.831,7
2026-07-07T06:16:00+02:00,161.831,161.843,161.829,161.842,16
2026-07-07T06:17:00+02:00,161.842,161.845,161.841,161.845,10
2026-07-07T06:18:00+02:00,161.845,161.845,161.832,161.832,15
2026-07-07T06:19:00+02:00,161.832,161.842,161.832,161.839,16
2026-07-07T06:20:00+02:00,161.839,161.844,161.83,161.83,23
2026-07-07T06:21:00+02:00,161.828,161.832,161.827,161.828,16
2026-07-07T06:22:00+02:00,161.828,161.828,161.812,161.814,22
2026-07-07T06:23:00+02:00,161.814,161.814,161.799,161.799,28
2026-07-07T06:24:00+02:00,161.799,161.802,161.786,161.802,23
2026-07-07T06:25:00+02:00,161.798,161.808,161.791,161.808,25
2026-07-07T06:26:00+02:00,161.808,161.808,161.795,161.795,21
2026-07-07T06:27:00+02:00,161.794,161.803,161.794,161.802,10
2026-07-07T06:28:00+02:00,161.801,161.803,161.798,161.803,21
2026-07-07T06:29:00+02:00,161.803,161.807,161.801,161.802,18
2026-07-07T06:30:00+02:00,161.801,161.801,161.792,161.794,25
2026-07-07T06:31:00+02:00,161.793,161.798,161.791,161.798,15
2026-07-07T06:32:00+02:00,161.798,161.798,161.753,161.753,50
2026-07-07T06:33:00+02:00,161.754,161.759,161.747,161.749,31
2026-07-07T06:34:00+02:00,161.75,161.769,161.75,161.766,27
2026-07-07T06:35:00+02:00,161.767,161.78,161.763,161.768,33
2026-07-07T06:36:00+02:00,161.768,161.77,161.746,161.746,41
2026-07-07T06:37:00+02:00,161.744,161.769,161.743,161.766,33
