Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-29T05:57:00+02:00,7402.9,7404.08,7402.19,7403.31,82
2026-06-29T05:58:00+02:00,7403.42,7406.08,7403.42,7405.29,83
2026-06-29T05:59:00+02:00,7405.2,7405.94,7404.74,7405.24,88
2026-06-29T06:00:00+02:00,7405.19,7405.38,7402.94,7402.99,110
2026-06-29T06:01:00+02:00,7402.94,7403.44,7402.19,7402.69,109
2026-06-29T06:02:00+02:00,7402.69,7403.35,7402.49,7403.24,65
2026-06-29T06:03:00+02:00,7403.39,7403.94,7403.19,7403.42,86
2026-06-29T06:04:00+02:00,7403.28,7403.39,7402.24,7402.74,87
2026-06-29T06:05:00+02:00,7402.69,7403.13,7400.79,7400.79,81
2026-06-29T06:06:00+02:00,7400.52,7400.86,7399.74,7400.39,93
2026-06-29T06:07:00+02:00,7400.44,7403.19,7400.44,7401.89,111
2026-06-29T06:08:00+02:00,7401.74,7401.74,7400.94,7401.49,73
2026-06-29T06:09:00+02:00,7401.65,7403.11,7401.49,7402.0,101
2026-06-29T06:10:00+02:00,7401.96,7402.19,7400.29,7400.98,71
2026-06-29T06:11:00+02:00,7400.77,7400.9,7399.99,7400.38,71
2026-06-29T06:12:00+02:00,7400.24,7400.39,7399.69,7399.92,48
2026-06-29T06:13:00+02:00,7399.94,7400.33,7399.52,7399.74,54
2026-06-29T06:14:00+02:00,7399.89,7400.39,7399.53,7400.15,57
2026-06-29T06:15:00+02:00,7400.19,7400.41,7398.75,7398.75,75
2026-06-29T06:16:00+02:00,7398.89,7399.1,7397.82,7398.64,63
2026-06-29T06:17:00+02:00,7398.69,7399.64,7398.49,7398.49,67
2026-06-29T06:18:00+02:00,7398.65,7398.94,7397.79,7398.89,65
2026-06-29T06:19:00+02:00,7398.94,7399.9,7398.19,7398.19,62
2026-06-29T06:20:00+02:00,7398.2,7399.11,7397.46,7398.4,93
2026-06-29T06:21:00+02:00,7398.26,7398.26,7396.74,7397.17,76
2026-06-29T06:22:00+02:00,7397.19,7397.19,7396.69,7396.99,47
2026-06-29T06:23:00+02:00,7396.78,7398.36,7396.48,7398.23,73
2026-06-29T06:24:00+02:00,7398.19,7400.19,7397.99,7399.94,86
2026-06-29T06:25:00+02:00,7399.94,7402.44,7399.94,7402.44,92
2026-06-29T06:26:00+02:00,7402.44,7402.79,7399.19,7399.65,101
2026-06-29T06:27:00+02:00,7399.48,7400.44,7398.6,7399.39,99
2026-06-29T06:28:00+02:00,7399.24,7399.43,7398.74,7399.14,82
2026-06-29T06:29:00+02:00,7399.37,7400.17,7398.94,7399.19,93
2026-06-29T06:30:00+02:00,7399.19,7399.61,7397.99,7399.44,95
2026-06-29T06:31:00+02:00,7399.44,7400.65,7399.26,7399.69,88
2026-06-29T06:32:00+02:00,7399.52,7399.94,7398.76,7399.89,97
2026-06-29T06:33:00+02:00,7399.73,7400.14,7398.3,7398.74,90
2026-06-29T06:34:00+02:00,7398.51,7398.65,7396.77,7397.94,87
2026-06-29T06:35:00+02:00,7397.94,7397.94,7397.06,7397.69,94
2026-06-29T06:36:00+02:00,7397.69,7398.19,7396.28,7396.94,100
2026-06-29T06:37:00+02:00,7397.08,7399.08,7396.74,7399.08,78
2026-06-29T06:38:00+02:00,7399.15,7399.88,7398.5,7398.96,109
2026-06-29T06:39:00+02:00,7399.1,7399.14,7397.23,7397.73,86
2026-06-29T06:40:00+02:00,7397.89,7397.89,7395.19,7395.49,105
2026-06-29T06:41:00+02:00,7395.44,7395.69,7394.69,7395.15,95
2026-06-29T06:42:00+02:00,7395.54,7395.9,7394.54,7394.94,108
2026-06-29T06:43:00+02:00,7395.11,7396.64,7394.82,7396.49,107
2026-06-29T06:44:00+02:00,7396.65,7396.69,7395.94,7396.36,114
2026-06-29T06:45:00+02:00,7396.44,7396.6,7395.06,7395.39,115
2026-06-29T06:46:00+02:00,7395.23,7396.38,7394.94,7396.32,100
2026-06-29T06:47:00+02:00,7396.35,7397.14,7395.24,7395.39,117
2026-06-29T06:48:00+02:00,7395.25,7396.33,7395.25,7395.74,96
2026-06-29T06:49:00+02:00,7395.52,7397.9,7395.49,7397.85,119
2026-06-29T06:50:00+02:00,7397.91,7398.13,7396.69,7396.77,120
2026-06-29T06:51:00+02:00,7396.87,7398.38,7396.49,7398.38,81
2026-06-29T06:52:00+02:00,7398.44,7399.86,7397.7,7399.85,71
2026-06-29T06:53:00+02:00,7399.74,7400.14,7399.02,7399.99,68
2026-06-29T06:54:00+02:00,7400.14,7400.15,7398.74,7399.6,91
2026-06-29T06:55:00+02:00,7399.49,7399.49,7395.94,7395.94,87
2026-06-29T06:56:00+02:00,7395.94,7396.9,7395.94,7396.77,86
2026-06-29T06:57:00+02:00,7396.72,7397.39,7396.19,7396.69,78
2026-06-29T06:58:00+02:00,7396.69,7396.9,7395.74,7395.94,72
2026-06-29T06:59:00+02:00,7395.94,7396.94,7395.94,7396.94,80
2026-06-29T07:00:00+02:00,7397.05,7399.14,7395.03,7395.51,187
2026-06-29T07:01:00+02:00,7395.29,7396.65,7394.76,7395.89,156
2026-06-29T07:02:00+02:00,7395.82,7396.64,7394.52,7394.94,139
2026-06-29T07:03:00+02:00,7394.79,7396.14,7394.52,7396.14,101
2026-06-29T07:04:00+02:00,7395.99,7396.94,7395.49,7395.77,124
2026-06-29T07:05:00+02:00,7395.9,7395.9,7393.99,7395.48,131
2026-06-29T07:06:00+02:00,7395.63,7396.84,7394.77,7395.99,160
2026-06-29T07:07:00+02:00,7395.76,7397.44,7395.49,7395.79,137
2026-06-29T07:08:00+02:00,7395.87,7397.86,7395.8,7397.86,112
2026-06-29T07:09:00+02:00,7397.73,7398.33,7396.51,7396.74,126
2026-06-29T07:10:00+02:00,7396.86,7398.36,7396.24,7396.24,156
2026-06-29T07:11:00+02:00,7396.4,7397.89,7395.69,7395.97,103
2026-06-29T07:12:00+02:00,7395.8,7396.94,7394.19,7394.49,139
2026-06-29T07:13:00+02:00,7394.65,7397.19,7394.48,7396.94,124
2026-06-29T07:14:00+02:00,7396.8,7399.86,7396.73,7399.69,110
2026-06-29T07:15:00+02:00,7399.69,7401.86,7399.58,7400.74,120
2026-06-29T07:16:00+02:00,7400.87,7400.89,7399.99,7400.06,132
2026-06-29T07:17:00+02:00,7399.94,7400.62,7398.44,7398.9,118
2026-06-29T07:18:00+02:00,7398.76,7399.15,7396.0,7396.0,120
2026-06-29T07:19:00+02:00,7395.7,7397.53,7395.44,7397.07,102
2026-06-29T07:20:00+02:00,7396.92,7398.8,7396.69,7397.86,125
2026-06-29T07:21:00+02:00,7398.01,7398.69,7396.24,7396.39,132
2026-06-29T07:22:00+02:00,7396.24,7397.4,7396.23,7397.24,133
2026-06-29T07:23:00+02:00,7397.02,7398.05,7396.44,7397.78,82
2026-06-29T07:24:00+02:00,7397.55,7398.56,7397.23,7397.94,111
2026-06-29T07:25:00+02:00,7397.94,7399.65,7397.74,7399.64,110
2026-06-29T07:26:00+02:00,7399.49,7400.14,7397.49,7397.84,120
2026-06-29T07:27:00+02:00,7397.74,7398.83,7397.24,7398.69,104
2026-06-29T07:28:00+02:00,7398.76,7398.87,7396.52,7396.99,110
2026-06-29T07:29:00+02:00,7397.14,7398.14,7396.49,7397.81,97
2026-06-29T07:30:00+02:00,7397.55,7399.64,7397.21,7397.39,197
2026-06-29T07:31:00+02:00,7397.28,7398.89,7396.94,7398.89,121
2026-06-29T07:32:00+02:00,7398.78,7399.34,7398.23,7398.72,102
2026-06-29T07:33:00+02:00,7398.69,7400.61,7398.69,7400.44,119
2026-06-29T07:34:00+02:00,7400.36,7404.26,7399.74,7404.26,120
2026-06-29T07:35:00+02:00,7404.01,7404.69,7402.52,7402.52,120
2026-06-29T07:36:00+02:00,7402.27,7402.41,7401.24,7401.44,104
2026-06-29T07:37:00+02:00,7401.44,7401.69,7400.69,7401.11,109
2026-06-29T07:38:00+02:00,7400.99,7402.39,7400.19,7402.19,104
2026-06-29T07:39:00+02:00,7402.19,7403.19,7401.99,7402.69,51
2026-06-29T07:40:00+02:00,7402.69,7404.43,7402.69,7403.85,97
2026-06-29T07:41:00+02:00,7403.85,7404.38,7403.69,7403.94,56
2026-06-29T07:42:00+02:00,7403.94,7406.4,7403.94,7406.19,117
2026-06-29T07:43:00+02:00,7406.19,7407.19,7405.74,7407.08,117
2026-06-29T07:44:00+02:00,7407.19,7408.66,7406.49,7407.99,115
2026-06-29T07:45:00+02:00,7407.78,7407.89,7406.73,7407.62,116
2026-06-29T07:46:00+02:00,7407.85,7408.08,7406.69,7406.92,94
2026-06-29T07:47:00+02:00,7407.12,7407.59,7405.99,7407.24,111
2026-06-29T07:48:00+02:00,7407.39,7407.44,7406.26,7406.75,99
2026-06-29T07:49:00+02:00,7406.9,7406.94,7405.74,7406.44,83
2026-06-29T07:50:00+02:00,7406.31,7406.6,7404.74,7406.14,111
2026-06-29T07:51:00+02:00,7406.19,7409.44,7406.0,7408.44,95
2026-06-29T07:52:00+02:00,7408.44,7409.15,7408.19,7408.49,79
2026-06-29T07:53:00+02:00,7408.64,7410.6,7408.49,7410.03,110
2026-06-29T07:54:00+02:00,7409.94,7412.14,7409.84,7411.49,132
2026-06-29T07:55:00+02:00,7411.59,7411.87,7410.02,7411.48,130
2026-06-29T07:56:00+02:00,7411.44,7413.13,7411.28,7411.39,134
2026-06-29T07:57:00+02:00,7411.28,7411.89,7410.79,7410.79,124
2026-06-29T07:58:00+02:00,7410.94,7411.4,7409.94,7410.49,106
2026-06-29T07:59:00+02:00,7410.45,7412.33,7409.76,7412.02,99
2026-06-29T08:00:00+02:00,7411.97,7412.61,7409.49,7410.14,127
2026-06-29T08:01:00+02:00,7410.37,7410.67,7408.95,7409.53,135
2026-06-29T08:02:00+02:00,7409.62,7409.69,7406.69,7406.76,135
2026-06-29T08:03:00+02:00,7406.69,7406.69,7403.53,7403.73,147
2026-06-29T08:04:00+02:00,7403.87,7404.64,7402.94,7404.49,127
2026-06-29T08:05:00+02:00,7404.27,7404.64,7401.98,7402.18,116
2026-06-29T08:06:00+02:00,7402.36,7402.65,7401.25,7402.44,136
2026-06-29T08:07:00+02:00,7402.3,7404.15,7401.99,7403.5,106
2026-06-29T08:08:00+02:00,7403.44,7403.94,7401.44,7401.44,109
2026-06-29T08:09:00+02:00,7401.61,7402.64,7401.19,7402.64,95
2026-06-29T08:10:00+02:00,7402.49,7403.4,7401.94,7402.15,137
2026-06-29T08:11:00+02:00,7402.01,7402.19,7400.31,7401.12,103
2026-06-29T08:12:00+02:00,7400.8,7403.12,7400.73,7402.87,115
2026-06-29T08:13:00+02:00,7403.1,7403.1,7401.76,7402.44,83
2026-06-29T08:14:00+02:00,7402.54,7403.14,7401.75,7402.49,95
2026-06-29T08:15:00+02:00,7402.64,7403.76,7402.44,7403.24,85
2026-06-29T08:16:00+02:00,7403.39,7404.08,7402.74,7402.99,87
2026-06-29T08:17:00+02:00,7402.94,7403.39,7401.99,7403.31,114
2026-06-29T08:18:00+02:00,7403.4,7403.4,7402.56,7402.69,84
2026-06-29T08:19:00+02:00,7402.69,7402.89,7402.23,7402.74,77
2026-06-29T08:20:00+02:00,7402.69,7403.39,7401.74,7403.13,108
2026-06-29T08:21:00+02:00,7403.19,7403.66,7402.28,7402.99,82
2026-06-29T08:22:00+02:00,7402.96,7404.19,7402.94,7403.44,74
2026-06-29T08:23:00+02:00,7403.28,7405.89,7403.24,7405.64,83
2026-06-29T08:24:00+02:00,7405.52,7405.52,7404.53,7405.15,74
2026-06-29T08:25:00+02:00,7405.19,7406.58,7404.44,7406.04,87
2026-06-29T08:26:00+02:00,7405.78,7406.9,7404.23,7404.23,126
2026-06-29T08:27:00+02:00,7404.38,7405.13,7403.94,7404.59,98
2026-06-29T08:28:00+02:00,7404.5,7406.44,7404.24,7406.44,69
2026-06-29T08:29:00+02:00,7406.44,7407.19,7405.23,7405.38,146
2026-06-29T08:30:00+02:00,7405.61,7406.9,7404.5,7406.59,173
2026-06-29T08:31:00+02:00,7406.85,7408.14,7406.01,7407.39,128
2026-06-29T08:32:00+02:00,7407.44,7407.89,7406.44,7407.89,84
2026-06-29T08:33:00+02:00,7407.74,7408.07,7406.44,7407.89,80
2026-06-29T08:34:00+02:00,7407.75,7408.94,7407.23,7408.89,63
2026-06-29T08:35:00+02:00,7409.12,7409.44,7407.19,7407.19,77
2026-06-29T08:36:00+02:00,7407.19,7408.12,7407.02,7407.94,61
2026-06-29T08:37:00+02:00,7407.94,7408.42,7407.55,7407.98,55
2026-06-29T08:38:00+02:00,7407.76,7407.9,7404.99,7405.05,81
2026-06-29T08:39:00+02:00,7405.1,7406.4,7404.99,7406.4,67
2026-06-29T08:40:00+02:00,7406.43,7406.68,7405.99,7406.44,64
2026-06-29T08:41:00+02:00,7406.44,7408.69,7406.44,7407.24,68
2026-06-29T08:42:00+02:00,7407.21,7408.14,7406.73,7407.69,47
2026-06-29T08:43:00+02:00,7407.82,7407.82,7406.52,7406.69,36
2026-06-29T08:44:00+02:00,7406.69,7406.91,7406.24,7406.73,67
2026-06-29T08:45:00+02:00,7406.51,7407.14,7405.53,7405.53,62
2026-06-29T08:46:00+02:00,7405.28,7405.64,7404.44,7405.11,75
2026-06-29T08:47:00+02:00,7405.35,7405.69,7405.23,7405.23,51
2026-06-29T08:48:00+02:00,7405.4,7406.39,7404.49,7404.64,51
2026-06-29T08:49:00+02:00,7404.49,7404.62,7403.99,7404.4,32
2026-06-29T08:50:00+02:00,7404.43,7404.64,7402.99,7403.44,71
2026-06-29T08:51:00+02:00,7403.61,7403.84,7403.19,7403.44,56
2026-06-29T08:52:00+02:00,7403.44,7404.14,7402.94,7403.84,50
2026-06-29T08:53:00+02:00,7403.93,7404.78,7403.21,7403.98,42
2026-06-29T08:54:00+02:00,7404.12,7404.37,7401.94,7401.94,62
2026-06-29T08:55:00+02:00,7401.78,7401.9,7400.74,7401.64,87
2026-06-29T08:56:00+02:00,7401.49,7401.49,7399.24,7399.98,76
2026-06-29T08:57:00+02:00,7400.14,7400.67,7399.69,7400.64,72
2026-06-29T08:58:00+02:00,7400.49,7401.4,7400.04,7400.44,68
2026-06-29T08:59:00+02:00,7400.44,7401.64,7400.24,7401.24,62
2026-06-29T09:00:00+02:00,7401.59,7401.65,7397.37,7397.39,199
2026-06-29T09:01:00+02:00,7397.41,7397.77,7393.9,7393.9,136
2026-06-29T09:02:00+02:00,7393.65,7394.2,7392.06,7393.76,150
2026-06-29T09:03:00+02:00,7393.62,7394.02,7391.65,7393.12,129
2026-06-29T09:04:00+02:00,7393.25,7395.76,7393.11,7395.63,143
2026-06-29T09:05:00+02:00,7395.75,7395.95,7394.26,7394.48,131
2026-06-29T09:06:00+02:00,7394.36,7394.77,7392.5,7392.5,105
2026-06-29T09:07:00+02:00,7392.72,7394.75,7392.72,7394.63,93
2026-06-29T09:08:00+02:00,7394.76,7396.5,7394.38,7396.09,95
2026-06-29T09:09:00+02:00,7396.24,7397.02,7395.87,7396.5,100
2026-06-29T09:10:00+02:00,7396.64,7397.59,7394.27,7394.29,100
2026-06-29T09:11:00+02:00,7394.12,7394.76,7392.4,7393.14,85
2026-06-29T09:12:00+02:00,7393.26,7394.71,7392.62,7394.38,65
2026-06-29T09:13:00+02:00,7394.24,7395.25,7393.47,7394.4,95
2026-06-29T09:14:00+02:00,7394.41,7397.99,7394.36,7397.86,98
2026-06-29T09:15:00+02:00,7398.02,7402.18,7397.86,7401.34,109
2026-06-29T09:16:00+02:00,7401.18,7401.27,7399.78,7401.27,94
2026-06-29T09:17:00+02:00,7401.38,7401.74,7400.38,7400.63,78
2026-06-29T09:18:00+02:00,7400.75,7401.47,7400.12,7400.39,86
2026-06-29T09:19:00+02:00,7400.51,7400.75,7399.66,7400.38,66
2026-06-29T09:20:00+02:00,7400.26,7401.72,7400.14,7401.47,77
2026-06-29T09:21:00+02:00,7401.47,7402.01,7400.86,7401.61,80
2026-06-29T09:22:00+02:00,7401.66,7403.29,7399.88,7399.99,111
2026-06-29T09:23:00+02:00,7399.84,7400.77,7399.36,7399.99,65
2026-06-29T09:24:00+02:00,7400.2,7402.2,7399.76,7402.2,98
2026-06-29T09:25:00+02:00,7402.33,7403.19,7402.14,7402.14,80
2026-06-29T09:26:00+02:00,7402.25,7404.71,7401.37,7403.88,88
2026-06-29T09:27:00+02:00,7404.0,7404.76,7403.62,7404.63,70
2026-06-29T09:28:00+02:00,7404.75,7406.77,7404.37,7406.62,62
2026-06-29T09:29:00+02:00,7406.66,7406.79,7404.87,7405.28,78
2026-06-29T09:30:00+02:00,7405.23,7405.63,7404.51,7404.69,67
2026-06-29T09:31:00+02:00,7404.42,7405.27,7403.13,7403.13,92
2026-06-29T09:32:00+02:00,7403.16,7403.38,7401.92,7402.13,62
2026-06-29T09:33:00+02:00,7402.01,7403.0,7401.62,7402.15,85
2026-06-29T09:34:00+02:00,7402.0,7403.98,7401.63,7403.6,78
2026-06-29T09:35:00+02:00,7403.49,7403.5,7401.63,7402.03,63
2026-06-29T09:36:00+02:00,7401.9,7403.97,7401.63,7403.97,80
2026-06-29T09:37:00+02:00,7404.05,7404.77,7402.76,7404.37,79
2026-06-29T09:38:00+02:00,7404.44,7406.01,7404.38,7405.88,60
2026-06-29T09:39:00+02:00,7405.74,7407.5,7405.61,7407.5,93
2026-06-29T09:40:00+02:00,7407.37,7408.27,7406.76,7408.0,103
2026-06-29T09:41:00+02:00,7407.97,7408.21,7406.62,7406.62,76
2026-06-29T09:42:00+02:00,7406.68,7406.99,7405.38,7406.62,82
2026-06-29T09:43:00+02:00,7406.73,7407.01,7405.92,7406.27,70
2026-06-29T09:44:00+02:00,7406.22,7406.75,7405.11,7405.76,78
2026-06-29T09:45:00+02:00,7405.63,7405.63,7403.37,7403.61,88
2026-06-29T09:46:00+02:00,7403.76,7405.65,7403.14,7404.66,113
2026-06-29T09:47:00+02:00,7404.96,7407.68,7404.62,7406.3,100
2026-06-29T09:48:00+02:00,7406.19,7406.42,7404.32,7405.03,94
2026-06-29T09:49:00+02:00,7405.17,7405.17,7403.53,7404.34,68
2026-06-29T09:50:00+02:00,7404.45,7406.33,7404.45,7405.9,56
2026-06-29T09:51:00+02:00,7405.67,7405.93,7404.56,7405.61,76
2026-06-29T09:52:00+02:00,7405.59,7406.51,7405.44,7405.75,71
2026-06-29T09:53:00+02:00,7405.72,7406.51,7404.59,7405.91,60
2026-06-29T09:54:00+02:00,7405.74,7405.74,7403.87,7404.63,69
2026-06-29T09:55:00+02:00,7404.42,7405.53,7403.86,7404.14,82
2026-06-29T09:56:00+02:00,7404.26,7405.76,7404.26,7405.53,68
2026-06-29T09:57:00+02:00,7405.48,7405.96,7404.38,7405.78,68
2026-06-29T09:58:00+02:00,7405.88,7405.88,7404.62,7405.0,67
2026-06-29T09:59:00+02:00,7404.86,7406.51,7404.86,7406.26,70
2026-06-29T10:00:00+02:00,7406.2,7408.45,7405.15,7407.08,199
2026-06-29T10:01:00+02:00,7406.83,7409.72,7406.07,7409.72,134
2026-06-29T10:02:00+02:00,7409.61,7413.51,7409.61,7412.25,186
2026-06-29T10:03:00+02:00,7412.12,7412.76,7408.57,7409.0,149
2026-06-29T10:04:00+02:00,7409.14,7410.78,7407.91,7410.62,115
2026-06-29T10:05:00+02:00,7410.5,7414.44,7409.87,7412.98,178
2026-06-29T10:06:00+02:00,7412.87,7413.5,7411.87,7413.5,112
2026-06-29T10:07:00+02:00,7413.62,7414.76,7409.82,7410.14,123
2026-06-29T10:08:00+02:00,7409.92,7411.44,7409.8,7410.37,98
2026-06-29T10:09:00+02:00,7410.51,7413.41,7410.51,7412.93,110
2026-06-29T10:10:00+02:00,7413.1,7413.52,7412.12,7412.88,104
2026-06-29T10:11:00+02:00,7412.76,7413.01,7411.9,7412.47,112
2026-06-29T10:12:00+02:00,7412.37,7414.02,7411.87,7413.77,120
2026-06-29T10:13:00+02:00,7413.64,7413.77,7411.51,7411.74,100
2026-06-29T10:14:00+02:00,7411.63,7413.36,7411.51,7412.86,100
2026-06-29T10:15:00+02:00,7412.75,7414.26,7411.77,7412.03,94
2026-06-29T10:16:00+02:00,7411.87,7412.12,7410.05,7411.55,88
2026-06-29T10:17:00+02:00,7411.58,7413.94,7411.3,7413.69,92
2026-06-29T10:18:00+02:00,7413.91,7418.68,7413.31,7417.94,160
2026-06-29T10:19:00+02:00,7417.88,7417.88,7414.04,7415.18,129
2026-06-29T10:20:00+02:00,7415.06,7415.18,7413.55,7413.56,87
2026-06-29T10:21:00+02:00,7413.68,7415.95,7413.29,7415.93,87
2026-06-29T10:22:00+02:00,7415.79,7415.96,7413.78,7413.78,72
2026-06-29T10:23:00+02:00,7413.84,7414.42,7413.05,7413.5,74
2026-06-29T10:24:00+02:00,7413.64,7414.26,7412.69,7414.02,95
2026-06-29T10:25:00+02:00,7414.13,7416.43,7414.13,7415.2,96
2026-06-29T10:26:00+02:00,7415.14,7415.14,7412.29,7412.87,99
2026-06-29T10:27:00+02:00,7412.68,7414.38,7412.38,7413.5,80
2026-06-29T10:28:00+02:00,7413.37,7413.74,7412.38,7413.1,83
2026-06-29T10:29:00+02:00,7412.92,7413.02,7410.75,7411.27,100
2026-06-29T10:30:00+02:00,7411.12,7413.77,7410.37,7413.52,122
2026-06-29T10:31:00+02:00,7413.64,7415.77,7413.62,7415.01,120
2026-06-29T10:32:00+02:00,7415.13,7415.26,7413.86,7414.6,90
2026-06-29T10:33:00+02:00,7414.73,7415.47,7414.0,7415.12,100
2026-06-29T10:34:00+02:00,7415.0,7415.51,7414.38,7415.02,84
2026-06-29T10:35:00+02:00,7414.87,7415.5,7414.37,7415.42,77
2026-06-29T10:36:00+02:00,7415.35,7416.77,7414.54,7415.39,91
2026-06-29T10:37:00+02:00,7415.44,7415.91,7414.62,7414.62,67
2026-06-29T10:38:00+02:00,7414.51,7415.03,7412.0,7412.0,91
2026-06-29T10:39:00+02:00,7412.14,7412.74,7410.62,7411.5,85
2026-06-29T10:40:00+02:00,7411.55,7411.76,7409.93,7410.36,98
2026-06-29T10:41:00+02:00,7410.49,7411.74,7410.37,7410.73,104
2026-06-29T10:42:00+02:00,7410.78,7410.78,7409.0,7410.65,103
2026-06-29T10:43:00+02:00,7410.5,7411.01,7409.87,7410.28,70
2026-06-29T10:44:00+02:00,7410.39,7410.51,7409.51,7409.87,58
2026-06-29T10:45:00+02:00,7409.67,7410.01,7408.87,7409.01,69
2026-06-29T10:46:00+02:00,7408.87,7410.5,7408.76,7410.26,60
2026-06-29T10:47:00+02:00,7410.23,7411.51,7410.12,7411.4,69
2026-06-29T10:48:00+02:00,7411.4,7412.52,7410.85,7412.02,69
2026-06-29T10:49:00+02:00,7411.97,7411.97,7409.41,7410.27,77
2026-06-29T10:50:00+02:00,7410.12,7411.25,7410.0,7410.77,69
2026-06-29T10:51:00+02:00,7410.72,7411.37,7408.88,7410.12,60
2026-06-29T10:52:00+02:00,7410.26,7411.47,7409.92,7410.53,68
2026-06-29T10:53:00+02:00,7410.63,7410.78,7409.27,7409.61,56
2026-06-29T10:54:00+02:00,7409.4,7409.4,7407.38,7407.89,90
2026-06-29T10:55:00+02:00,7407.9,7408.01,7405.98,7406.24,84
2026-06-29T10:56:00+02:00,7406.46,7407.01,7405.62,7406.01,52
2026-06-29T10:57:00+02:00,7405.97,7406.76,7405.9,7406.47,56
2026-06-29T10:58:00+02:00,7406.4,7406.73,7405.63,7406.52,63
2026-06-29T10:59:00+02:00,7406.38,7406.98,7405.88,7406.42,59
2026-06-29T11:00:00+02:00,7406.52,7407.75,7405.37,7406.89,92
2026-06-29T11:01:00+02:00,7406.67,7407.51,7406.42,7406.86,79
2026-06-29T11:02:00+02:00,7406.66,7407.51,7406.01,7407.5,98
2026-06-29T11:03:00+02:00,7407.37,7408.71,7407.37,7407.87,71
2026-06-29T11:04:00+02:00,7407.76,7408.27,7407.27,7407.89,67
2026-06-29T11:05:00+02:00,7407.76,7408.26,7407.0,7407.23,83
2026-06-29T11:06:00+02:00,7407.46,7408.72,7407.11,7407.26,103
2026-06-29T11:07:00+02:00,7407.14,7408.01,7406.0,7407.01,81
2026-06-29T11:08:00+02:00,7407.2,7408.01,7407.0,7407.76,56
2026-06-29T11:09:00+02:00,7407.95,7408.0,7406.62,7407.89,72
2026-06-29T11:10:00+02:00,7407.67,7408.42,7407.62,7408.11,61
2026-06-29T11:11:00+02:00,7408.24,7409.5,7406.42,7406.75,85
2026-06-29T11:12:00+02:00,7406.86,7407.19,7405.87,7406.24,76
2026-06-29T11:13:00+02:00,7406.22,7407.75,7406.12,7407.42,79
2026-06-29T11:14:00+02:00,7407.43,7409.28,7407.14,7408.63,93
2026-06-29T11:15:00+02:00,7408.49,7409.77,7407.11,7409.17,77
2026-06-29T11:16:00+02:00,7409.27,7410.0,7408.6,7409.5,75
2026-06-29T11:17:00+02:00,7409.39,7410.01,7408.85,7409.97,61
2026-06-29T11:18:00+02:00,7409.97,7411.25,7409.87,7410.23,51
2026-06-29T11:19:00+02:00,7410.23,7410.76,7409.93,7410.38,54
2026-06-29T11:20:00+02:00,7410.49,7411.0,7410.0,7410.76,60
2026-06-29T11:21:00+02:00,7410.72,7411.26,7409.46,7409.76,70
2026-06-29T11:22:00+02:00,7409.72,7411.46,7409.62,7410.88,64
2026-06-29T11:23:00+02:00,7410.85,7411.26,7410.35,7411.12,71
2026-06-29T11:24:00+02:00,7410.91,7411.52,7409.9,7411.52,61
2026-06-29T11:25:00+02:00,7411.38,7412.11,7410.3,7410.3,66
2026-06-29T11:26:00+02:00,7410.19,7411.52,7410.05,7411.4,82
2026-06-29T11:27:00+02:00,7411.41,7413.02,7410.76,7412.63,64
2026-06-29T11:28:00+02:00,7412.6,7413.5,7412.11,7412.85,64
2026-06-29T11:29:00+02:00,7412.92,7413.14,7412.12,7412.75,61
2026-06-29T11:30:00+02:00,7412.89,7414.23,7412.62,7412.76,75
2026-06-29T11:31:00+02:00,7412.73,7413.03,7411.87,7412.49,67
2026-06-29T11:32:00+02:00,7412.37,7412.63,7411.61,7412.25,80
2026-06-29T11:33:00+02:00,7412.2,7412.51,7411.35,7411.62,85
2026-06-29T11:34:00+02:00,7411.68,7411.78,7411.01,7411.39,55
2026-06-29T11:35:00+02:00,7411.51,7411.53,7410.13,7410.24,61
2026-06-29T11:36:00+02:00,7410.12,7410.71,7409.12,7410.51,67
2026-06-29T11:37:00+02:00,7410.53,7410.53,7409.41,7409.52,35
2026-06-29T11:38:00+02:00,7409.47,7411.01,7409.47,7410.97,53
2026-06-29T11:39:00+02:00,7410.98,7411.77,7410.87,7410.87,71
2026-06-29T11:40:00+02:00,7410.75,7410.75,7409.34,7409.5,60
2026-06-29T11:41:00+02:00,7409.37,7410.0,7409.36,7409.88,27
2026-06-29T11:42:00+02:00,7409.66,7410.49,7409.1,7409.2,48
2026-06-29T11:43:00+02:00,7409.45,7410.02,7409.37,7409.75,39
2026-06-29T11:44:00+02:00,7409.64,7410.73,7408.63,7410.38,68
2026-06-29T11:45:00+02:00,7410.44,7411.26,7410.13,7410.13,36
2026-06-29T11:46:00+02:00,7410.17,7410.88,7410.12,7410.88,45
2026-06-29T11:47:00+02:00,7410.9,7411.24,7410.6,7411.1,51
2026-06-29T11:48:00+02:00,7410.92,7411.02,7408.76,7409.01,55
2026-06-29T11:49:00+02:00,7409.04,7409.87,7408.88,7409.46,39
2026-06-29T11:50:00+02:00,7409.64,7410.52,7409.1,7409.26,55
2026-06-29T11:51:00+02:00,7409.22,7410.24,7403.31,7403.44,201
2026-06-29T11:52:00+02:00,7403.31,7405.64,7402.36,7405.16,147
2026-06-29T11:53:00+02:00,7405.16,7406.18,7404.17,7404.59,107
2026-06-29T11:54:00+02:00,7404.33,7406.17,7404.08,7405.67,68
