Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-17T19:00:00+02:00,6845.36,6846.46,6829.35,6833.5,5978
2026-02-17T19:15:00+02:00,6833.64,6843.02,6825.36,6842.88,5933
2026-02-17T19:30:00+02:00,6843.03,6844.3,6820.94,6821.12,5843
2026-02-17T19:45:00+02:00,6821.25,6832.47,6812.15,6831.06,7596
2026-02-17T20:00:00+02:00,6831.27,6833.23,6819.88,6824.74,6565
2026-02-17T20:15:00+02:00,6824.59,6847.26,6820.61,6845.77,6896
2026-02-17T20:30:00+02:00,6845.98,6862.93,6842.11,6857.9,5319
2026-02-17T20:45:00+02:00,6857.77,6868.82,6856.51,6862.41,3977
2026-02-17T21:00:00+02:00,6862.18,6866.54,6857.44,6863.3,4449
2026-02-17T21:15:00+02:00,6863.16,6868.19,6859.8,6861.88,3525
2026-02-17T21:30:00+02:00,6861.99,6871.47,6860.1,6869.39,3331
2026-02-17T21:45:00+02:00,6869.13,6869.52,6856.1,6857.56,2969
2026-02-17T22:00:00+02:00,6857.33,6862.98,6853.56,6856.7,2758
2026-02-17T22:15:00+02:00,6856.95,6859.22,6848.81,6850.8,2714
2026-02-17T22:30:00+02:00,6850.59,6854.94,6842.05,6851.81,3017
2026-02-17T22:45:00+02:00,6851.59,6854.11,6841.13,6849.63,4514
2026-02-17T23:00:00+02:00,6849.78,6852.65,6845.48,6849.33,1397
2026-02-17T23:15:00+02:00,6849.11,6857.21,6849.11,6852.73,1556
2026-02-17T23:30:00+02:00,6852.57,6852.72,6847.05,6849.73,512
2026-02-17T23:45:00+02:00,6849.59,6851.14,6847.86,6849.8,452
