Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-30T03:27:00+02:00,160.266,160.267,160.251,160.255,31
2026-04-30T03:28:00+02:00,160.252,160.253,160.234,160.238,57
2026-04-30T03:29:00+02:00,160.237,160.241,160.224,160.237,42
2026-04-30T03:30:00+02:00,160.237,160.266,160.233,160.237,48
2026-04-30T03:31:00+02:00,160.238,160.244,160.211,160.224,55
2026-04-30T03:32:00+02:00,160.226,160.236,160.223,160.226,39
2026-04-30T03:33:00+02:00,160.225,160.243,160.225,160.242,42
2026-04-30T03:34:00+02:00,160.244,160.257,160.243,160.257,29
2026-04-30T03:35:00+02:00,160.255,160.263,160.245,160.25,48
2026-04-30T03:36:00+02:00,160.251,160.285,160.251,160.278,69
2026-04-30T03:37:00+02:00,160.281,160.282,160.263,160.263,44
2026-04-30T03:38:00+02:00,160.261,160.267,160.253,160.255,56
2026-04-30T03:39:00+02:00,160.256,160.276,160.254,160.275,35
2026-04-30T03:40:00+02:00,160.272,160.289,160.267,160.282,40
2026-04-30T03:41:00+02:00,160.282,160.287,160.264,160.264,48
2026-04-30T03:42:00+02:00,160.264,160.276,160.264,160.271,32
2026-04-30T03:43:00+02:00,160.271,160.278,160.27,160.27,24
2026-04-30T03:44:00+02:00,160.273,160.276,160.266,160.276,26
2026-04-30T03:45:00+02:00,160.276,160.278,160.263,160.265,30
2026-04-30T03:46:00+02:00,160.265,160.289,160.264,160.288,21
2026-04-30T03:47:00+02:00,160.288,160.29,160.275,160.29,32
2026-04-30T03:48:00+02:00,160.288,160.291,160.269,160.276,30
2026-04-30T03:49:00+02:00,160.276,160.276,160.224,160.236,131
2026-04-30T03:50:00+02:00,160.239,160.25,160.227,160.234,80
2026-04-30T03:51:00+02:00,160.232,160.253,160.228,160.238,51
2026-04-30T03:52:00+02:00,160.239,160.251,160.235,160.238,35
2026-04-30T03:53:00+02:00,160.238,160.243,160.229,160.229,34
2026-04-30T03:54:00+02:00,160.229,160.229,160.205,160.207,37
2026-04-30T03:55:00+02:00,160.207,160.228,160.207,160.224,48
2026-04-30T03:56:00+02:00,160.227,160.228,160.211,160.215,32
2026-04-30T03:57:00+02:00,160.217,160.224,160.209,160.214,41
2026-04-30T03:58:00+02:00,160.211,160.236,160.211,160.229,47
2026-04-30T03:59:00+02:00,160.229,160.232,160.209,160.222,47
2026-04-30T04:00:00+02:00,160.225,160.248,160.209,160.248,66
2026-04-30T04:01:00+02:00,160.247,160.271,160.245,160.271,33
2026-04-30T04:02:00+02:00,160.269,160.27,160.241,160.253,55
2026-04-30T04:03:00+02:00,160.25,160.253,160.238,160.24,36
2026-04-30T04:04:00+02:00,160.238,160.241,160.236,160.239,18
2026-04-30T04:05:00+02:00,160.239,160.255,160.239,160.252,33
2026-04-30T04:06:00+02:00,160.252,160.255,160.228,160.232,47
2026-04-30T04:07:00+02:00,160.232,160.245,160.23,160.243,31
2026-04-30T04:08:00+02:00,160.244,160.244,160.241,160.243,12
2026-04-30T04:09:00+02:00,160.243,160.252,160.238,160.252,25
2026-04-30T04:10:00+02:00,160.253,160.253,160.23,160.235,27
2026-04-30T04:11:00+02:00,160.235,160.24,160.228,160.239,29
2026-04-30T04:12:00+02:00,160.24,160.254,160.239,160.254,23
2026-04-30T04:13:00+02:00,160.253,160.254,160.242,160.246,21
2026-04-30T04:14:00+02:00,160.246,160.246,160.235,160.238,30
2026-04-30T04:15:00+02:00,160.241,160.243,160.236,160.243,22
2026-04-30T04:16:00+02:00,160.243,160.255,160.241,160.246,43
2026-04-30T04:17:00+02:00,160.246,160.266,160.245,160.264,38
2026-04-30T04:18:00+02:00,160.264,160.275,160.262,160.275,24
2026-04-30T04:19:00+02:00,160.275,160.283,160.272,160.282,31
2026-04-30T04:20:00+02:00,160.282,160.292,160.281,160.281,27
2026-04-30T04:21:00+02:00,160.279,160.287,160.276,160.278,33
2026-04-30T04:22:00+02:00,160.276,160.284,160.276,160.283,19
2026-04-30T04:23:00+02:00,160.283,160.291,160.278,160.291,24
2026-04-30T04:24:00+02:00,160.291,160.291,160.276,160.276,25
2026-04-30T04:25:00+02:00,160.277,160.281,160.27,160.281,24
2026-04-30T04:26:00+02:00,160.281,160.293,160.279,160.29,25
2026-04-30T04:27:00+02:00,160.29,160.294,160.289,160.293,17
2026-04-30T04:28:00+02:00,160.292,160.303,160.292,160.297,28
2026-04-30T04:29:00+02:00,160.297,160.312,160.288,160.302,44
2026-04-30T04:30:00+02:00,160.305,160.356,160.301,160.35,96
2026-04-30T04:31:00+02:00,160.347,160.347,160.325,160.336,118
2026-04-30T04:32:00+02:00,160.338,160.338,160.312,160.319,77
2026-04-30T04:33:00+02:00,160.317,160.334,160.308,160.322,59
2026-04-30T04:34:00+02:00,160.32,160.33,160.312,160.32,51
2026-04-30T04:35:00+02:00,160.317,160.324,160.315,160.323,44
2026-04-30T04:36:00+02:00,160.324,160.337,160.322,160.332,48
2026-04-30T04:37:00+02:00,160.332,160.345,160.325,160.344,61
2026-04-30T04:38:00+02:00,160.345,160.371,160.344,160.366,42
2026-04-30T04:39:00+02:00,160.366,160.368,160.342,160.353,41
2026-04-30T04:40:00+02:00,160.356,160.357,160.319,160.327,77
2026-04-30T04:41:00+02:00,160.328,160.335,160.322,160.333,43
2026-04-30T04:42:00+02:00,160.332,160.339,160.325,160.338,37
2026-04-30T04:43:00+02:00,160.338,160.343,160.326,160.343,47
2026-04-30T04:44:00+02:00,160.345,160.35,160.34,160.341,50
2026-04-30T04:45:00+02:00,160.34,160.364,160.339,160.356,45
2026-04-30T04:46:00+02:00,160.355,160.359,160.349,160.356,29
2026-04-30T04:47:00+02:00,160.355,160.371,160.353,160.364,27
2026-04-30T04:48:00+02:00,160.364,160.394,160.364,160.382,59
2026-04-30T04:49:00+02:00,160.382,160.395,160.379,160.389,43
2026-04-30T04:50:00+02:00,160.388,160.389,160.375,160.378,34
2026-04-30T04:51:00+02:00,160.376,160.391,160.375,160.38,35
2026-04-30T04:52:00+02:00,160.379,160.398,160.378,160.389,42
2026-04-30T04:53:00+02:00,160.389,160.395,160.387,160.392,29
2026-04-30T04:54:00+02:00,160.391,160.391,160.381,160.385,41
2026-04-30T04:55:00+02:00,160.388,160.391,160.379,160.387,32
2026-04-30T04:56:00+02:00,160.387,160.387,160.376,160.377,21
2026-04-30T04:57:00+02:00,160.378,160.38,160.374,160.376,20
2026-04-30T04:58:00+02:00,160.375,160.376,160.349,160.356,47
2026-04-30T04:59:00+02:00,160.356,160.356,160.33,160.342,40
2026-04-30T05:00:00+02:00,160.341,160.343,160.33,160.33,26
2026-04-30T05:01:00+02:00,160.331,160.336,160.324,160.328,33
2026-04-30T05:02:00+02:00,160.328,160.332,160.326,160.326,17
2026-04-30T05:03:00+02:00,160.327,160.337,160.324,160.337,32
2026-04-30T05:04:00+02:00,160.337,160.339,160.329,160.333,19
2026-04-30T05:05:00+02:00,160.334,160.34,160.33,160.331,15
2026-04-30T05:06:00+02:00,160.331,160.339,160.317,160.324,27
2026-04-30T05:07:00+02:00,160.324,160.343,160.324,160.343,18
2026-04-30T05:08:00+02:00,160.343,160.343,160.325,160.327,24
2026-04-30T05:09:00+02:00,160.327,160.327,160.314,160.317,38
2026-04-30T05:10:00+02:00,160.317,160.33,160.317,160.325,38
2026-04-30T05:11:00+02:00,160.325,160.339,160.323,160.339,21
2026-04-30T05:12:00+02:00,160.339,160.351,160.338,160.345,30
2026-04-30T05:13:00+02:00,160.343,160.378,160.343,160.371,57
2026-04-30T05:14:00+02:00,160.37,160.38,160.365,160.372,41
2026-04-30T05:15:00+02:00,160.369,160.383,160.367,160.378,35
2026-04-30T05:16:00+02:00,160.378,160.381,160.366,160.371,37
2026-04-30T05:17:00+02:00,160.373,160.392,160.37,160.392,36
2026-04-30T05:18:00+02:00,160.394,160.402,160.375,160.389,57
2026-04-30T05:19:00+02:00,160.39,160.391,160.378,160.382,30
2026-04-30T05:20:00+02:00,160.382,160.4,160.381,160.386,43
2026-04-30T05:21:00+02:00,160.386,160.388,160.38,160.381,22
2026-04-30T05:22:00+02:00,160.379,160.383,160.379,160.382,15
2026-04-30T05:23:00+02:00,160.382,160.391,160.382,160.391,21
2026-04-30T05:24:00+02:00,160.388,160.393,160.383,160.392,32
2026-04-30T05:25:00+02:00,160.392,160.392,160.379,160.382,29
2026-04-30T05:26:00+02:00,160.381,160.381,160.369,160.379,33
2026-04-30T05:27:00+02:00,160.378,160.381,160.366,160.37,26
2026-04-30T05:28:00+02:00,160.371,160.378,160.366,160.367,31
2026-04-30T05:29:00+02:00,160.367,160.373,160.365,160.37,23
2026-04-30T05:30:00+02:00,160.37,160.381,160.367,160.367,39
2026-04-30T05:31:00+02:00,160.368,160.378,160.355,160.372,44
2026-04-30T05:32:00+02:00,160.372,160.373,160.355,160.366,36
2026-04-30T05:33:00+02:00,160.366,160.366,160.36,160.362,20
2026-04-30T05:34:00+02:00,160.362,160.366,160.36,160.366,19
2026-04-30T05:35:00+02:00,160.364,160.366,160.359,160.36,21
2026-04-30T05:36:00+02:00,160.36,160.368,160.356,160.363,37
2026-04-30T05:37:00+02:00,160.364,160.374,160.359,160.369,26
2026-04-30T05:38:00+02:00,160.368,160.371,160.366,160.367,17
2026-04-30T05:39:00+02:00,160.366,160.369,160.364,160.367,11
2026-04-30T05:40:00+02:00,160.37,160.391,160.37,160.39,21
2026-04-30T05:41:00+02:00,160.39,160.398,160.39,160.393,16
2026-04-30T05:42:00+02:00,160.392,160.392,160.378,160.39,29
2026-04-30T05:43:00+02:00,160.39,160.396,160.39,160.39,14
2026-04-30T05:44:00+02:00,160.39,160.404,160.377,160.404,39
2026-04-30T05:45:00+02:00,160.403,160.411,160.401,160.402,26
2026-04-30T05:46:00+02:00,160.402,160.403,160.393,160.395,24
2026-04-30T05:47:00+02:00,160.395,160.396,160.387,160.391,18
2026-04-30T05:48:00+02:00,160.391,160.394,160.388,160.39,19
2026-04-30T05:49:00+02:00,160.39,160.392,160.389,160.39,10
2026-04-30T05:50:00+02:00,160.39,160.391,160.389,160.39,5
2026-04-30T05:51:00+02:00,160.39,160.394,160.39,160.391,19
2026-04-30T05:52:00+02:00,160.39,160.42,160.387,160.42,31
2026-04-30T05:53:00+02:00,160.419,160.419,160.403,160.403,21
2026-04-30T05:54:00+02:00,160.404,160.421,160.404,160.415,25
2026-04-30T05:55:00+02:00,160.416,160.416,160.415,160.415,6
2026-04-30T05:56:00+02:00,160.415,160.42,160.415,160.417,14
2026-04-30T05:57:00+02:00,160.416,160.417,160.396,160.397,29
2026-04-30T05:58:00+02:00,160.397,160.42,160.39,160.42,33
2026-04-30T05:59:00+02:00,160.422,160.422,160.417,160.418,15
2026-04-30T06:00:00+02:00,160.42,160.431,160.416,160.42,44
2026-04-30T06:01:00+02:00,160.42,160.436,160.42,160.433,27
2026-04-30T06:02:00+02:00,160.433,160.433,160.429,160.431,6
2026-04-30T06:03:00+02:00,160.431,160.44,160.428,160.434,40
2026-04-30T06:04:00+02:00,160.434,160.434,160.426,160.428,25
2026-04-30T06:05:00+02:00,160.43,160.433,160.423,160.426,36
2026-04-30T06:06:00+02:00,160.426,160.431,160.4,160.401,44
2026-04-30T06:07:00+02:00,160.4,160.4,160.36,160.375,72
2026-04-30T06:08:00+02:00,160.375,160.389,160.364,160.371,50
2026-04-30T06:09:00+02:00,160.37,160.393,160.364,160.385,45
2026-04-30T06:10:00+02:00,160.385,160.395,160.385,160.391,30
2026-04-30T06:11:00+02:00,160.391,160.394,160.376,160.394,37
2026-04-30T06:12:00+02:00,160.395,160.41,160.392,160.396,45
2026-04-30T06:13:00+02:00,160.399,160.405,160.394,160.404,35
2026-04-30T06:14:00+02:00,160.404,160.404,160.393,160.399,33
2026-04-30T06:15:00+02:00,160.399,160.4,160.393,160.393,20
2026-04-30T06:16:00+02:00,160.395,160.424,160.394,160.419,35
2026-04-30T06:17:00+02:00,160.42,160.437,160.42,160.435,32
2026-04-30T06:18:00+02:00,160.435,160.441,160.43,160.43,37
2026-04-30T06:19:00+02:00,160.43,160.437,160.427,160.429,17
2026-04-30T06:20:00+02:00,160.428,160.433,160.426,160.431,22
2026-04-30T06:21:00+02:00,160.431,160.438,160.414,160.419,47
2026-04-30T06:22:00+02:00,160.419,160.432,160.417,160.43,29
2026-04-30T06:23:00+02:00,160.43,160.431,160.421,160.428,21
2026-04-30T06:24:00+02:00,160.428,160.431,160.418,160.427,43
2026-04-30T06:25:00+02:00,160.427,160.428,160.42,160.426,28
2026-04-30T06:26:00+02:00,160.428,160.439,160.42,160.439,38
2026-04-30T06:27:00+02:00,160.44,160.477,160.435,160.471,55
2026-04-30T06:28:00+02:00,160.47,160.537,160.47,160.486,177
2026-04-30T06:29:00+02:00,160.484,160.497,160.461,160.469,89
2026-04-30T06:30:00+02:00,160.471,160.493,160.467,160.488,74
2026-04-30T06:31:00+02:00,160.488,160.495,160.479,160.495,44
2026-04-30T06:32:00+02:00,160.496,160.518,160.472,160.51,78
2026-04-30T06:33:00+02:00,160.512,160.558,160.51,160.558,138
2026-04-30T06:34:00+02:00,160.555,160.576,160.549,160.549,132
2026-04-30T06:35:00+02:00,160.548,160.572,160.548,160.57,72
2026-04-30T06:36:00+02:00,160.57,160.57,160.548,160.559,34
2026-04-30T06:37:00+02:00,160.559,160.562,160.543,160.548,36
