Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-03T01:36:00+02:00,0.57134,0.57134,0.57134,0.57134,1
2026-04-03T01:37:00+02:00,0.57134,0.57134,0.57129,0.57129,4
2026-04-03T01:38:00+02:00,0.57129,0.57129,0.57129,0.57129,1
2026-04-03T01:39:00+02:00,0.57129,0.57129,0.57129,0.57129,1
2026-04-03T01:40:00+02:00,0.57129,0.57129,0.57129,0.57129,1
2026-04-03T01:41:00+02:00,0.57129,0.57129,0.57129,0.57129,1
2026-04-03T01:42:00+02:00,0.57129,0.57129,0.57129,0.57129,1
2026-04-03T01:43:00+02:00,0.57127,0.57131,0.57127,0.5713,6
2026-04-03T01:44:00+02:00,0.5713,0.57131,0.5713,0.57131,4
2026-04-03T01:45:00+02:00,0.57131,0.57131,0.57126,0.57126,4
2026-04-03T01:46:00+02:00,0.57126,0.57126,0.57125,0.57125,2
2026-04-03T01:47:00+02:00,0.57125,0.57125,0.57123,0.57123,5
2026-04-03T01:48:00+02:00,0.57123,0.57123,0.57123,0.57123,1
2026-04-03T01:49:00+02:00,0.57124,0.57127,0.57124,0.57127,3
2026-04-03T01:50:00+02:00,0.57126,0.57127,0.57124,0.57124,4
2026-04-03T01:51:00+02:00,0.57124,0.57124,0.57123,0.57123,2
2026-04-03T01:52:00+02:00,0.57124,0.57124,0.57123,0.57123,2
2026-04-03T01:53:00+02:00,0.57123,0.57123,0.5712,0.5712,3
2026-04-03T01:54:00+02:00,0.5712,0.57122,0.57119,0.57119,4
2026-04-03T01:55:00+02:00,0.57119,0.5712,0.57119,0.5712,4
2026-04-03T01:56:00+02:00,0.5712,0.57124,0.5712,0.5712,5
2026-04-03T01:57:00+02:00,0.57119,0.5712,0.57118,0.57118,4
2026-04-03T01:58:00+02:00,0.57118,0.57118,0.57114,0.57116,3
2026-04-03T01:59:00+02:00,0.57116,0.57116,0.57116,0.57116,1
2026-04-03T02:00:00+02:00,0.57116,0.57131,0.57116,0.57131,10
2026-04-03T02:01:00+02:00,0.57131,0.57151,0.5713,0.57149,13
2026-04-03T02:02:00+02:00,0.57149,0.57149,0.57134,0.57134,7
2026-04-03T02:03:00+02:00,0.57134,0.57139,0.57134,0.57134,7
2026-04-03T02:04:00+02:00,0.57134,0.5714,0.57134,0.57136,8
2026-04-03T02:05:00+02:00,0.57137,0.57137,0.57133,0.57136,7
2026-04-03T02:06:00+02:00,0.57138,0.5714,0.57138,0.5714,9
2026-04-03T02:07:00+02:00,0.57138,0.5714,0.57138,0.5714,9
2026-04-03T02:08:00+02:00,0.5714,0.5714,0.57139,0.57139,2
2026-04-03T02:09:00+02:00,0.57139,0.57139,0.57136,0.57136,3
2026-04-03T02:10:00+02:00,0.57136,0.57138,0.57136,0.57138,7
2026-04-03T02:11:00+02:00,0.57138,0.57138,0.57136,0.57137,4
2026-04-03T02:12:00+02:00,0.57137,0.57138,0.57136,0.57136,7
2026-04-03T02:13:00+02:00,0.57136,0.57136,0.57133,0.57133,3
2026-04-03T02:14:00+02:00,0.57133,0.57134,0.57133,0.57133,5
2026-04-03T02:15:00+02:00,0.57133,0.57133,0.57133,0.57133,1
2026-04-03T02:16:00+02:00,0.57133,0.57138,0.57133,0.57133,7
2026-04-03T02:17:00+02:00,0.57134,0.57136,0.57134,0.57134,3
2026-04-03T02:18:00+02:00,0.57134,0.57134,0.57133,0.57133,4
2026-04-03T02:19:00+02:00,0.57133,0.57133,0.57133,0.57133,1
2026-04-03T02:20:00+02:00,0.57133,0.57133,0.57124,0.57124,4
2026-04-03T02:21:00+02:00,0.57124,0.57129,0.57118,0.57129,7
2026-04-03T02:22:00+02:00,0.57129,0.57134,0.57129,0.57129,5
2026-04-03T02:23:00+02:00,0.57129,0.57134,0.57129,0.57134,7
2026-04-03T02:24:00+02:00,0.57134,0.57134,0.57132,0.57132,4
2026-04-03T02:25:00+02:00,0.57132,0.57132,0.57131,0.57131,2
2026-04-03T02:26:00+02:00,0.57131,0.57131,0.57126,0.57129,7
2026-04-03T02:27:00+02:00,0.57129,0.57133,0.57129,0.57133,6
2026-04-03T02:28:00+02:00,0.57131,0.57133,0.57129,0.57129,6
2026-04-03T02:29:00+02:00,0.57129,0.57129,0.57128,0.57129,3
2026-04-03T02:30:00+02:00,0.57129,0.57129,0.57127,0.57127,4
2026-04-03T02:31:00+02:00,0.57127,0.57128,0.57126,0.57128,11
2026-04-03T02:32:00+02:00,0.57128,0.5713,0.57126,0.57129,9
2026-04-03T02:33:00+02:00,0.57129,0.57134,0.57129,0.57133,4
2026-04-03T02:34:00+02:00,0.57133,0.57133,0.57133,0.57133,1
2026-04-03T02:35:00+02:00,0.57133,0.57139,0.57133,0.57134,7
2026-04-03T02:36:00+02:00,0.57134,0.57134,0.57131,0.57131,4
2026-04-03T02:37:00+02:00,0.57131,0.57131,0.57126,0.57126,5
2026-04-03T02:38:00+02:00,0.57126,0.57129,0.57126,0.57129,6
2026-04-03T02:39:00+02:00,0.57129,0.57129,0.57128,0.57128,2
2026-04-03T02:40:00+02:00,0.57128,0.57133,0.57128,0.57128,6
2026-04-03T02:41:00+02:00,0.57128,0.57131,0.57128,0.57131,4
2026-04-03T02:42:00+02:00,0.57131,0.57133,0.5713,0.57132,12
2026-04-03T02:43:00+02:00,0.57132,0.57133,0.5713,0.5713,9
2026-04-03T02:44:00+02:00,0.5713,0.57133,0.5713,0.57132,7
2026-04-03T02:45:00+02:00,0.57132,0.57134,0.57132,0.57133,4
2026-04-03T02:46:00+02:00,0.57133,0.57134,0.57133,0.57134,4
2026-04-03T02:47:00+02:00,0.57134,0.57134,0.57134,0.57134,1
2026-04-03T02:48:00+02:00,0.57134,0.57134,0.57134,0.57134,1
2026-04-03T02:49:00+02:00,0.57134,0.57134,0.57131,0.57132,3
2026-04-03T02:50:00+02:00,0.57132,0.57133,0.57131,0.57132,5
2026-04-03T02:51:00+02:00,0.57132,0.57133,0.57128,0.57128,9
2026-04-03T02:52:00+02:00,0.57128,0.57128,0.57119,0.57123,11
2026-04-03T02:53:00+02:00,0.57123,0.57124,0.5711,0.5711,12
2026-04-03T02:54:00+02:00,0.5711,0.57111,0.57105,0.57105,8
2026-04-03T02:55:00+02:00,0.57109,0.57113,0.57109,0.57113,5
2026-04-03T02:56:00+02:00,0.57113,0.57115,0.57113,0.57115,2
2026-04-03T02:57:00+02:00,0.57115,0.57115,0.57112,0.57112,4
2026-04-03T02:58:00+02:00,0.57112,0.57113,0.57112,0.57113,4
2026-04-03T02:59:00+02:00,0.57113,0.57116,0.57113,0.57114,10
2026-04-03T03:00:00+02:00,0.57114,0.57114,0.57113,0.57113,6
2026-04-03T03:01:00+02:00,0.57113,0.57114,0.57113,0.57113,5
2026-04-03T03:02:00+02:00,0.57113,0.57114,0.57109,0.57109,4
2026-04-03T03:03:00+02:00,0.57109,0.57114,0.57109,0.57114,4
2026-04-03T03:04:00+02:00,0.57114,0.57114,0.57114,0.57114,1
2026-04-03T03:05:00+02:00,0.57114,0.57118,0.57114,0.57118,2
2026-04-03T03:06:00+02:00,0.57118,0.57119,0.57116,0.57116,6
2026-04-03T03:07:00+02:00,0.57116,0.57118,0.57116,0.57117,6
2026-04-03T03:08:00+02:00,0.57117,0.57118,0.57117,0.57118,2
2026-04-03T03:09:00+02:00,0.57118,0.57118,0.57118,0.57118,1
2026-04-03T03:10:00+02:00,0.57118,0.57118,0.57118,0.57118,1
2026-04-03T03:11:00+02:00,0.57118,0.57118,0.57118,0.57118,1
2026-04-03T03:12:00+02:00,0.57118,0.57118,0.57118,0.57118,1
2026-04-03T03:13:00+02:00,0.57118,0.57118,0.57111,0.57112,6
2026-04-03T03:14:00+02:00,0.57113,0.57113,0.57113,0.57113,1
2026-04-03T03:15:00+02:00,0.57113,0.57113,0.5711,0.5711,8
2026-04-03T03:16:00+02:00,0.5711,0.57113,0.57108,0.57108,5
2026-04-03T03:17:00+02:00,0.57108,0.57109,0.57108,0.57109,2
2026-04-03T03:18:00+02:00,0.57109,0.57109,0.57108,0.57108,2
2026-04-03T03:19:00+02:00,0.57108,0.5711,0.57108,0.5711,5
2026-04-03T03:20:00+02:00,0.5711,0.5711,0.57109,0.57109,2
2026-04-03T03:21:00+02:00,0.57109,0.5711,0.57104,0.57108,6
2026-04-03T03:22:00+02:00,0.57108,0.5711,0.57108,0.5711,3
2026-04-03T03:23:00+02:00,0.5711,0.5711,0.57108,0.57108,3
2026-04-03T03:24:00+02:00,0.57108,0.57108,0.57104,0.57104,5
2026-04-03T03:25:00+02:00,0.57104,0.57104,0.57104,0.57104,1
2026-04-03T03:26:00+02:00,0.57104,0.57104,0.57104,0.57104,1
2026-04-03T03:27:00+02:00,0.57104,0.57105,0.57104,0.57104,5
2026-04-03T03:28:00+02:00,0.57104,0.57105,0.57104,0.57105,6
2026-04-03T03:29:00+02:00,0.57105,0.57105,0.57104,0.57104,4
2026-04-03T03:30:00+02:00,0.57104,0.57105,0.57103,0.57103,6
2026-04-03T03:31:00+02:00,0.57103,0.57104,0.57099,0.57099,5
2026-04-03T03:32:00+02:00,0.57099,0.57101,0.57099,0.571,6
2026-04-03T03:33:00+02:00,0.571,0.571,0.57095,0.57095,8
2026-04-03T03:34:00+02:00,0.57094,0.57095,0.57088,0.57088,8
2026-04-03T03:35:00+02:00,0.57088,0.57089,0.57087,0.57087,4
2026-04-03T03:36:00+02:00,0.57087,0.57089,0.57087,0.57088,5
2026-04-03T03:37:00+02:00,0.57088,0.57091,0.57087,0.57088,6
2026-04-03T03:38:00+02:00,0.57088,0.5709,0.57088,0.57089,5
2026-04-03T03:39:00+02:00,0.57089,0.57089,0.57087,0.57087,3
2026-04-03T03:40:00+02:00,0.57087,0.57087,0.57081,0.57081,7
2026-04-03T03:41:00+02:00,0.57081,0.57083,0.57081,0.57082,4
2026-04-03T03:42:00+02:00,0.57083,0.57083,0.57083,0.57083,1
2026-04-03T03:43:00+02:00,0.57083,0.57084,0.57081,0.57081,4
2026-04-03T03:44:00+02:00,0.57081,0.57082,0.57081,0.57081,3
2026-04-03T03:45:00+02:00,0.57081,0.57081,0.57071,0.57071,7
2026-04-03T03:46:00+02:00,0.57071,0.57072,0.57069,0.57069,4
2026-04-03T03:47:00+02:00,0.57069,0.57073,0.57069,0.57072,6
2026-04-03T03:48:00+02:00,0.57072,0.57072,0.57069,0.57069,2
2026-04-03T03:49:00+02:00,0.5707,0.57073,0.5707,0.57073,4
2026-04-03T03:50:00+02:00,0.57073,0.57073,0.57073,0.57073,1
2026-04-03T03:51:00+02:00,0.57073,0.57073,0.57073,0.57073,1
2026-04-03T03:52:00+02:00,0.57073,0.57073,0.57073,0.57073,1
2026-04-03T03:53:00+02:00,0.57074,0.57074,0.57073,0.57073,2
2026-04-03T03:54:00+02:00,0.57073,0.57073,0.57073,0.57073,1
2026-04-03T03:55:00+02:00,0.57073,0.57073,0.57064,0.57068,6
2026-04-03T03:56:00+02:00,0.57068,0.57068,0.57065,0.57066,4
2026-04-03T03:57:00+02:00,0.57066,0.57068,0.57063,0.57067,7
2026-04-03T03:58:00+02:00,0.57067,0.57068,0.57065,0.57067,6
2026-04-03T03:59:00+02:00,0.57067,0.57068,0.57067,0.57068,6
2026-04-03T04:00:00+02:00,0.57068,0.57069,0.57066,0.57066,5
2026-04-03T04:01:00+02:00,0.57066,0.57073,0.57066,0.57073,9
2026-04-03T04:02:00+02:00,0.57073,0.57075,0.57073,0.57074,5
2026-04-03T04:03:00+02:00,0.57074,0.57074,0.57071,0.57071,3
2026-04-03T04:04:00+02:00,0.57071,0.57071,0.57071,0.57071,1
2026-04-03T04:05:00+02:00,0.57071,0.57071,0.5707,0.57071,3
2026-04-03T04:06:00+02:00,0.57071,0.5708,0.57071,0.5708,5
2026-04-03T04:07:00+02:00,0.5708,0.57081,0.57079,0.5708,7
2026-04-03T04:08:00+02:00,0.5708,0.57081,0.57079,0.57079,3
2026-04-03T04:09:00+02:00,0.57079,0.57081,0.57079,0.57081,3
2026-04-03T04:10:00+02:00,0.57081,0.57093,0.57081,0.57091,10
2026-04-03T04:11:00+02:00,0.57091,0.57091,0.57086,0.57086,4
2026-04-03T04:12:00+02:00,0.57086,0.57088,0.57083,0.57083,5
2026-04-03T04:13:00+02:00,0.57083,0.57085,0.57081,0.57081,5
2026-04-03T04:14:00+02:00,0.57081,0.57083,0.57081,0.57083,7
2026-04-03T04:15:00+02:00,0.57083,0.57085,0.5708,0.57084,11
2026-04-03T04:16:00+02:00,0.57084,0.57084,0.57071,0.57071,11
2026-04-03T04:17:00+02:00,0.57072,0.57073,0.5707,0.5707,4
2026-04-03T04:18:00+02:00,0.5707,0.57072,0.5707,0.57071,4
2026-04-03T04:19:00+02:00,0.57071,0.57071,0.57067,0.57067,3
2026-04-03T04:20:00+02:00,0.57066,0.57066,0.57065,0.57065,2
2026-04-03T04:21:00+02:00,0.57065,0.57065,0.57053,0.57053,6
2026-04-03T04:22:00+02:00,0.57053,0.57053,0.57038,0.57038,9
2026-04-03T04:23:00+02:00,0.57038,0.5704,0.57038,0.57038,3
2026-04-03T04:24:00+02:00,0.57038,0.57043,0.57038,0.57039,3
2026-04-03T04:25:00+02:00,0.57038,0.57038,0.57036,0.57036,2
2026-04-03T04:26:00+02:00,0.57036,0.57038,0.57036,0.57038,3
2026-04-03T04:27:00+02:00,0.57038,0.57038,0.57038,0.57038,1
2026-04-03T04:28:00+02:00,0.57038,0.57039,0.57038,0.57038,3
2026-04-03T04:29:00+02:00,0.57038,0.57038,0.57036,0.57037,4
2026-04-03T04:30:00+02:00,0.57038,0.57043,0.57038,0.57041,10
2026-04-03T04:31:00+02:00,0.57041,0.57043,0.57041,0.57041,5
2026-04-03T04:32:00+02:00,0.57041,0.57043,0.57041,0.57041,3
2026-04-03T04:33:00+02:00,0.57041,0.57043,0.57041,0.57041,3
2026-04-03T04:34:00+02:00,0.57041,0.57043,0.57039,0.57043,5
2026-04-03T04:35:00+02:00,0.57043,0.57043,0.57043,0.57043,1
2026-04-03T04:36:00+02:00,0.57043,0.57044,0.57043,0.57044,6
2026-04-03T04:37:00+02:00,0.57044,0.57044,0.57041,0.57042,4
2026-04-03T04:38:00+02:00,0.57042,0.57043,0.57041,0.57042,4
2026-04-03T04:39:00+02:00,0.57042,0.57043,0.57038,0.57038,4
2026-04-03T04:40:00+02:00,0.57038,0.57038,0.57038,0.57038,1
2026-04-03T04:41:00+02:00,0.57038,0.57038,0.57035,0.57036,3
2026-04-03T04:42:00+02:00,0.57036,0.57043,0.57036,0.57041,9
2026-04-03T04:43:00+02:00,0.5704,0.5704,0.5704,0.5704,1
2026-04-03T04:44:00+02:00,0.5704,0.5704,0.57035,0.57036,8
2026-04-03T04:45:00+02:00,0.57036,0.57041,0.57036,0.57041,4
2026-04-03T04:46:00+02:00,0.5704,0.57042,0.57037,0.57037,4
2026-04-03T04:47:00+02:00,0.57037,0.57038,0.57037,0.57038,2
2026-04-03T04:48:00+02:00,0.57038,0.57039,0.57038,0.57038,3
2026-04-03T04:49:00+02:00,0.57038,0.57039,0.57038,0.57039,2
2026-04-03T04:50:00+02:00,0.57039,0.57043,0.57039,0.57043,3
2026-04-03T04:51:00+02:00,0.57043,0.57043,0.57042,0.57043,3
2026-04-03T04:52:00+02:00,0.57042,0.57043,0.57042,0.57043,2
2026-04-03T04:53:00+02:00,0.57043,0.57048,0.57043,0.57048,7
2026-04-03T04:54:00+02:00,0.57047,0.57047,0.57043,0.57045,3
2026-04-03T04:55:00+02:00,0.57045,0.57048,0.57045,0.57048,6
2026-04-03T04:56:00+02:00,0.57048,0.57049,0.57048,0.57048,5
2026-04-03T04:57:00+02:00,0.57048,0.57048,0.57047,0.57047,2
2026-04-03T04:58:00+02:00,0.57047,0.57049,0.57043,0.57043,6
2026-04-03T04:59:00+02:00,0.57043,0.57043,0.5704,0.57042,5
2026-04-03T05:00:00+02:00,0.57042,0.57043,0.57041,0.57042,4
2026-04-03T05:01:00+02:00,0.57042,0.57043,0.57042,0.57042,3
2026-04-03T05:02:00+02:00,0.57042,0.57044,0.57042,0.57044,3
2026-04-03T05:03:00+02:00,0.57044,0.57045,0.57044,0.57045,2
2026-04-03T05:04:00+02:00,0.57045,0.57046,0.57045,0.57046,2
2026-04-03T05:05:00+02:00,0.57046,0.57048,0.57046,0.57047,4
2026-04-03T05:06:00+02:00,0.57047,0.57048,0.57045,0.57045,4
2026-04-03T05:07:00+02:00,0.57043,0.57049,0.57043,0.57048,6
2026-04-03T05:08:00+02:00,0.57048,0.57049,0.57047,0.57049,4
2026-04-03T05:09:00+02:00,0.57049,0.57049,0.57046,0.57046,5
2026-04-03T05:10:00+02:00,0.57046,0.57046,0.57046,0.57046,1
2026-04-03T05:11:00+02:00,0.57046,0.57046,0.57045,0.57046,3
2026-04-03T05:12:00+02:00,0.57046,0.57046,0.57046,0.57046,1
2026-04-03T05:13:00+02:00,0.57046,0.57046,0.57041,0.57041,4
2026-04-03T05:14:00+02:00,0.57041,0.57044,0.57041,0.57044,3
2026-04-03T05:15:00+02:00,0.57044,0.57046,0.57044,0.57046,2
2026-04-03T05:16:00+02:00,0.57045,0.57046,0.57045,0.57045,3
2026-04-03T05:17:00+02:00,0.57045,0.57045,0.5704,0.57041,4
2026-04-03T05:18:00+02:00,0.57041,0.57043,0.57041,0.57042,4
2026-04-03T05:19:00+02:00,0.57043,0.57043,0.57041,0.57041,2
2026-04-03T05:20:00+02:00,0.57041,0.57042,0.57041,0.57041,3
2026-04-03T05:21:00+02:00,0.57041,0.57043,0.57041,0.57042,5
2026-04-03T05:22:00+02:00,0.57042,0.57045,0.57042,0.57045,6
2026-04-03T05:23:00+02:00,0.57045,0.57045,0.57042,0.57042,4
2026-04-03T05:24:00+02:00,0.57042,0.57045,0.57042,0.57045,5
2026-04-03T05:25:00+02:00,0.57045,0.57045,0.57045,0.57045,1
2026-04-03T05:26:00+02:00,0.57045,0.57046,0.57045,0.57045,3
2026-04-03T05:27:00+02:00,0.57045,0.57048,0.57045,0.57045,9
2026-04-03T05:28:00+02:00,0.57045,0.57047,0.57044,0.57044,4
2026-04-03T05:29:00+02:00,0.57044,0.57045,0.57044,0.57045,2
2026-04-03T05:30:00+02:00,0.57045,0.57048,0.57045,0.57048,4
2026-04-03T05:31:00+02:00,0.57048,0.57048,0.57048,0.57048,1
2026-04-03T05:32:00+02:00,0.57048,0.57048,0.57048,0.57048,1
2026-04-03T05:33:00+02:00,0.57048,0.57048,0.57048,0.57048,1
2026-04-03T05:34:00+02:00,0.57048,0.57048,0.57048,0.57048,1
2026-04-03T05:35:00+02:00,0.57048,0.57049,0.57048,0.57048,3
2026-04-03T05:36:00+02:00,0.57048,0.57053,0.57048,0.57053,2
2026-04-03T05:37:00+02:00,0.57053,0.57053,0.57053,0.57053,1
2026-04-03T05:38:00+02:00,0.57053,0.57053,0.5705,0.5705,2
2026-04-03T05:39:00+02:00,0.5705,0.5705,0.5705,0.5705,1
2026-04-03T05:40:00+02:00,0.5705,0.57053,0.5705,0.57053,3
2026-04-03T05:41:00+02:00,0.57054,0.57054,0.57052,0.57053,4
2026-04-03T05:42:00+02:00,0.57053,0.57053,0.57052,0.57053,3
2026-04-03T05:43:00+02:00,0.57053,0.57053,0.57053,0.57053,1
2026-04-03T05:44:00+02:00,0.57053,0.57053,0.57052,0.57053,3
2026-04-03T05:45:00+02:00,0.57053,0.57053,0.57052,0.57052,2
2026-04-03T05:46:00+02:00,0.57052,0.57052,0.57052,0.57052,1
2026-04-03T05:47:00+02:00,0.57052,0.57052,0.57052,0.57052,1
2026-04-03T05:48:00+02:00,0.57052,0.57052,0.57052,0.57052,1
2026-04-03T05:49:00+02:00,0.57052,0.57052,0.57052,0.57052,1
2026-04-03T05:50:00+02:00,0.57052,0.57052,0.57052,0.57052,1
2026-04-03T05:51:00+02:00,0.57052,0.57052,0.57043,0.57043,6
2026-04-03T05:52:00+02:00,0.57043,0.57043,0.57037,0.57037,3
2026-04-03T05:53:00+02:00,0.57037,0.57038,0.57033,0.57033,4
2026-04-03T05:54:00+02:00,0.57033,0.57033,0.57032,0.57032,2
2026-04-03T05:55:00+02:00,0.57032,0.57038,0.57032,0.57038,4
2026-04-03T05:56:00+02:00,0.57038,0.57041,0.57037,0.57039,8
