Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-02T12:10:00+02:00,4386.854,4388.186,4386.218,4388.186,608
2026-01-02T12:15:00+02:00,4388.188,4388.415,4386.473,4387.842,833
2026-01-02T12:20:00+02:00,4387.737,4390.190,4387.630,4389.073,707
2026-01-02T12:25:00+02:00,4389.102,4389.877,4385.667,4386.508,882
2026-01-02T12:30:00+02:00,4386.539,4388.820,4384.867,4388.612,1211
2026-01-02T12:35:00+02:00,4388.629,4394.876,4388.484,4394.505,980
2026-01-02T12:40:00+02:00,4394.550,4396.535,4393.030,4393.660,965
2026-01-02T12:45:00+02:00,4393.643,4396.767,4393.634,4394.967,791
2026-01-02T12:50:00+02:00,4395.014,4398.550,4395.014,4396.762,810
2026-01-02T12:55:00+02:00,4396.802,4398.527,4396.070,4396.070,784
2026-01-02T13:00:00+02:00,4396.144,4397.981,4395.214,4397.010,815
2026-01-02T13:05:00+02:00,4396.943,4397.532,4395.397,4395.611,532
2026-01-02T13:10:00+02:00,4395.604,4395.946,4393.937,4395.043,629
2026-01-02T13:15:00+02:00,4395.054,4397.219,4395.002,4396.973,569
2026-01-02T13:20:00+02:00,4396.929,4398.210,4396.010,4398.110,691
2026-01-02T13:25:00+02:00,4398.124,4399.384,4394.071,4394.356,951
2026-01-02T13:30:00+02:00,4394.328,4395.133,4391.697,4393.985,858
2026-01-02T13:35:00+02:00,4393.918,4394.838,4391.779,4393.202,661
2026-01-02T13:40:00+02:00,4393.248,4395.746,4392.582,4395.047,626
2026-01-02T13:45:00+02:00,4395.065,4395.634,4393.316,4394.266,547
2026-01-02T13:50:00+02:00,4394.251,4394.363,4390.812,4391.789,765
2026-01-02T13:55:00+02:00,4391.802,4393.189,4390.781,4392.898,972
2026-01-02T14:00:00+02:00,4392.866,4393.110,4391.092,4391.484,904
2026-01-02T14:05:00+02:00,4391.425,4396.593,4391.390,4396.118,776
2026-01-02T14:10:00+02:00,4396.108,4397.312,4393.551,4395.334,859
2026-01-02T14:15:00+02:00,4395.359,4398.042,4394.212,4397.313,740
2026-01-02T14:20:00+02:00,4397.351,4398.279,4395.520,4395.586,672
2026-01-02T14:25:00+02:00,4395.587,4395.869,4392.951,4393.282,669
2026-01-02T14:30:00+02:00,4393.325,4394.559,4392.186,4393.914,696
2026-01-02T14:35:00+02:00,4393.927,4394.187,4391.305,4392.578,1050
2026-01-02T14:40:00+02:00,4392.603,4392.757,4385.192,4388.086,1741
2026-01-02T14:45:00+02:00,4388.111,4389.075,4385.439,4387.865,1469
2026-01-02T14:50:00+02:00,4387.937,4390.167,4387.156,4389.961,1055
2026-01-02T14:55:00+02:00,4389.997,4394.844,4389.976,4394.411,998
2026-01-02T15:00:00+02:00,4394.440,4397.798,4392.567,4397.460,1637
2026-01-02T15:05:00+02:00,4397.479,4398.233,4395.433,4397.160,1028
2026-01-02T15:10:00+02:00,4397.188,4401.154,4396.738,4399.830,1077
2026-01-02T15:15:00+02:00,4399.786,4402.406,4397.865,4398.886,1318
2026-01-02T15:20:00+02:00,4398.914,4399.349,4379.737,4381.459,4362
2026-01-02T15:25:00+02:00,4381.501,4384.478,4372.915,4374.657,4231
2026-01-02T15:30:00+02:00,4374.596,4377.237,4368.592,4372.721,3985
2026-01-02T15:35:00+02:00,4372.750,4374.867,4365.839,4369.780,3026
2026-01-02T15:40:00+02:00,4369.823,4372.770,4368.315,4372.627,2344
2026-01-02T15:45:00+02:00,4372.507,4377.979,4370.349,4370.814,2085
2026-01-02T15:50:00+02:00,4370.761,4371.722,4365.535,4366.728,2636
2026-01-02T15:55:00+02:00,4366.690,4370.400,4361.753,4365.992,2567
2026-01-02T16:00:00+02:00,4366.066,4372.140,4364.466,4371.410,2935
2026-01-02T16:05:00+02:00,4371.440,4372.730,4368.762,4370.782,1956
2026-01-02T16:10:00+02:00,4370.730,4372.048,4368.502,4370.468,1599
2026-01-02T16:15:00+02:00,4370.502,4372.185,4367.067,4372.185,1680
2026-01-02T16:20:00+02:00,4372.140,4373.682,4368.294,4368.671,1732
2026-01-02T16:25:00+02:00,4368.723,4371.583,4367.678,4368.441,1811
2026-01-02T16:30:00+02:00,4368.470,4370.317,4354.641,4355.203,6075
2026-01-02T16:35:00+02:00,4355.178,4359.899,4350.086,4351.227,6187
2026-01-02T16:40:00+02:00,4351.183,4356.629,4348.178,4356.310,4484
2026-01-02T16:45:00+02:00,4356.346,4363.026,4353.877,4361.467,3553
2026-01-02T16:50:00+02:00,4361.421,4363.046,4354.943,4359.058,4213
2026-01-02T16:55:00+02:00,4358.987,4359.463,4352.206,4353.445,4018
2026-01-02T17:00:00+02:00,4353.425,4356.997,4341.803,4342.252,3961
2026-01-02T17:05:00+02:00,4342.201,4350.518,4339.211,4347.360,4514
2026-01-02T17:10:00+02:00,4347.327,4349.165,4333.625,4340.490,5094
2026-01-02T17:15:00+02:00,4340.526,4342.752,4334.839,4339.328,5033
2026-01-02T17:20:00+02:00,4339.370,4341.414,4330.239,4334.308,4585
2026-01-02T17:25:00+02:00,4334.370,4340.441,4333.908,4336.604,3656
2026-01-02T17:30:00+02:00,4336.632,4339.816,4331.652,4339.078,4323
2026-01-02T17:35:00+02:00,4339.041,4341.654,4337.081,4340.227,2501
2026-01-02T17:40:00+02:00,4340.328,4346.756,4340.328,4346.116,2733
2026-01-02T17:45:00+02:00,4346.046,4346.988,4340.940,4342.843,3002
2026-01-02T17:50:00+02:00,4342.749,4343.953,4338.509,4341.532,3672
2026-01-02T17:55:00+02:00,4341.472,4341.580,4333.629,4335.470,4137
2026-01-02T18:00:00+02:00,4335.417,4337.403,4324.092,4327.555,5066
2026-01-02T18:05:00+02:00,4327.482,4329.533,4322.351,4326.670,5218
2026-01-02T18:10:00+02:00,4326.632,4326.887,4320.397,4322.584,4311
2026-01-02T18:15:00+02:00,4322.546,4324.938,4315.341,4317.376,4470
2026-01-02T18:20:00+02:00,4317.411,4321.021,4314.828,4318.640,3894
2026-01-02T18:25:00+02:00,4318.593,4324.122,4318.146,4321.620,3043
2026-01-02T18:30:00+02:00,4321.572,4322.107,4315.194,4316.326,3057
2026-01-02T18:35:00+02:00,4316.302,4324.878,4315.271,4322.323,2830
2026-01-02T18:40:00+02:00,4322.268,4328.209,4321.006,4325.878,3035
2026-01-02T18:45:00+02:00,4325.845,4328.254,4323.052,4324.633,2640
2026-01-02T18:50:00+02:00,4324.503,4326.876,4322.222,4323.772,2191
2026-01-02T18:55:00+02:00,4323.822,4326.428,4321.368,4326.428,2375
2026-01-02T19:00:00+02:00,4326.454,4332.347,4324.727,4332.114,2647
2026-01-02T19:05:00+02:00,4332.090,4333.470,4327.356,4328.309,2268
2026-01-02T19:10:00+02:00,4328.354,4331.529,4327.580,4330.143,2059
2026-01-02T19:15:00+02:00,4330.033,4333.010,4328.351,4329.171,1592
2026-01-02T19:20:00+02:00,4329.205,4330.808,4325.728,4326.039,1634
2026-01-02T19:25:00+02:00,4326.049,4329.196,4324.045,4328.892,1548
2026-01-02T19:30:00+02:00,4328.850,4331.277,4326.670,4328.647,2049
2026-01-02T19:35:00+02:00,4328.675,4329.997,4324.729,4325.692,1418
2026-01-02T19:40:00+02:00,4325.708,4327.255,4323.538,4326.414,1633
2026-01-02T19:45:00+02:00,4326.446,4328.123,4324.848,4326.093,1575
2026-01-02T19:50:00+02:00,4326.058,4327.876,4323.935,4325.149,1883
2026-01-02T19:55:00+02:00,4325.187,4326.354,4322.761,4323.089,1911
2026-01-02T20:00:00+02:00,4323.015,4323.772,4320.694,4322.054,1706
2026-01-02T20:05:00+02:00,4322.090,4323.260,4315.900,4316.543,1886
2026-01-02T20:10:00+02:00,4316.589,4316.746,4312.561,4314.605,2299
2026-01-02T20:15:00+02:00,4314.557,4318.475,4310.711,4318.381,2336
2026-01-02T20:20:00+02:00,4318.417,4320.215,4316.051,4319.296,2069
2026-01-02T20:25:00+02:00,4319.320,4321.680,4317.629,4318.562,2349
2026-01-02T20:30:00+02:00,4318.520,4319.492,4314.683,4316.121,1701
2026-01-02T20:35:00+02:00,4316.128,4318.555,4311.899,4315.585,1503
2026-01-02T20:40:00+02:00,4315.624,4316.348,4309.669,4312.387,1704
2026-01-02T20:45:00+02:00,4312.514,4315.022,4312.242,4313.262,1883
2026-01-02T20:50:00+02:00,4313.223,4315.122,4312.015,4314.970,1602
2026-01-02T20:55:00+02:00,4314.986,4315.682,4313.744,4315.060,1302
2026-01-02T21:00:00+02:00,4315.106,4320.412,4315.106,4319.719,1521
2026-01-02T21:05:00+02:00,4319.721,4321.807,4317.895,4320.891,1546
2026-01-02T21:10:00+02:00,4320.850,4322.165,4320.004,4321.420,1239
2026-01-02T21:15:00+02:00,4321.510,4323.130,4321.136,4322.044,1030
2026-01-02T21:20:00+02:00,4322.131,4322.131,4316.365,4316.682,994
2026-01-02T21:25:00+02:00,4316.694,4319.112,4316.475,4318.630,1146
2026-01-02T21:30:00+02:00,4318.662,4321.541,4318.153,4320.522,1317
2026-01-02T21:35:00+02:00,4320.582,4326.088,4320.128,4323.724,1462
2026-01-02T21:40:00+02:00,4323.717,4326.335,4321.757,4322.680,1728
2026-01-02T21:45:00+02:00,4322.721,4322.981,4319.535,4321.020,1393
2026-01-02T21:50:00+02:00,4321.123,4321.248,4317.534,4319.941,1303
2026-01-02T21:55:00+02:00,4319.902,4320.825,4317.905,4318.185,1140
2026-01-02T22:00:00+02:00,4318.228,4320.459,4317.194,4318.763,1429
2026-01-02T22:05:00+02:00,4318.728,4320.291,4318.052,4319.222,1229
2026-01-02T22:10:00+02:00,4319.265,4321.496,4319.265,4319.935,1091
2026-01-02T22:15:00+02:00,4319.863,4322.327,4318.752,4322.301,1209
2026-01-02T22:20:00+02:00,4322.349,4326.394,4322.226,4326.177,1119
2026-01-02T22:25:00+02:00,4326.198,4329.417,4324.634,4328.391,1043
2026-01-02T22:30:00+02:00,4328.359,4328.539,4325.277,4327.646,1142
2026-01-02T22:35:00+02:00,4327.613,4329.053,4326.188,4327.614,897
2026-01-02T22:40:00+02:00,4327.579,4329.280,4326.710,4326.865,1007
2026-01-02T22:45:00+02:00,4326.908,4328.154,4326.355,4327.318,1050
2026-01-02T22:50:00+02:00,4327.281,4329.704,4326.819,4328.087,1190
2026-01-02T22:55:00+02:00,4328.114,4331.565,4327.947,4331.422,1545
2026-01-02T23:00:00+02:00,4331.457,4331.857,4328.112,4330.611,1162
2026-01-02T23:05:00+02:00,4330.573,4331.259,4327.085,4329.702,740
2026-01-02T23:10:00+02:00,4329.619,4331.396,4328.609,4329.020,558
2026-01-02T23:15:00+02:00,4329.049,4329.242,4327.748,4328.512,323
2026-01-02T23:20:00+02:00,4328.499,4329.549,4327.913,4329.106,388
2026-01-02T23:25:00+02:00,4329.089,4329.740,4327.911,4328.855,526
2026-01-02T23:30:00+02:00,4328.862,4329.761,4328.176,4329.601,290
2026-01-02T23:35:00+02:00,4329.531,4330.520,4328.243,4328.413,450
2026-01-02T23:40:00+02:00,4328.377,4328.875,4327.288,4328.670,424
2026-01-02T23:45:00+02:00,4328.593,4331.382,4328.403,4330.498,509
2026-01-02T23:50:00+02:00,4330.499,4333.393,4330.366,4333.119,684
2026-01-02T23:55:00+02:00,4333.072,4333.948,4331.642,4331.759,443
