Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-22T08:45:00+02:00,6889.23,6893.38,6888.21,6891.89,480
2026-01-22T09:00:00+02:00,6891.73,6894.1,6884.78,6887.94,878
2026-01-22T09:15:00+02:00,6887.77,6891.47,6885.99,6891.43,691
2026-01-22T09:30:00+02:00,6891.48,6901.88,6891.23,6900.84,911
2026-01-22T09:45:00+02:00,6900.58,6900.73,6895.27,6899.98,830
2026-01-22T10:00:00+02:00,6899.74,6908.12,6898.8,6907.0,1343
2026-01-22T10:15:00+02:00,6906.75,6916.48,6905.46,6913.2,1108
2026-01-22T10:30:00+02:00,6913.07,6918.72,6911.09,6917.62,1095
2026-01-22T10:45:00+02:00,6917.44,6923.33,6915.56,6918.22,904
2026-01-22T11:00:00+02:00,6918.34,6924.97,6917.26,6924.72,729
2026-01-22T11:15:00+02:00,6924.93,6926.96,6921.55,6922.58,616
2026-01-22T11:30:00+02:00,6922.62,6926.22,6922.3,6925.56,441
2026-01-22T11:45:00+02:00,6925.33,6926.98,6923.61,6924.2,299
2026-01-22T12:00:00+02:00,6924.43,6925.21,6920.39,6920.98,477
2026-01-22T12:15:00+02:00,6921.19,6923.11,6917.6,6921.14,698
2026-01-22T12:30:00+02:00,6921.08,6923.65,6920.74,6922.04,386
2026-01-22T12:45:00+02:00,6921.85,6923.46,6921.3,6922.31,341
2026-01-22T13:00:00+02:00,6922.45,6926.0,6921.31,6921.57,574
2026-01-22T13:15:00+02:00,6921.34,6922.62,6915.95,6920.07,857
2026-01-22T13:30:00+02:00,6920.21,6923.92,6915.31,6916.69,882
2026-01-22T13:45:00+02:00,6916.56,6917.7,6915.3,6916.21,519
2026-01-22T14:00:00+02:00,6916.06,6917.91,6913.05,6914.31,742
2026-01-22T14:15:00+02:00,6914.47,6918.97,6914.31,6917.35,549
2026-01-22T14:30:00+02:00,6917.18,6919.96,6914.69,6918.58,727
2026-01-22T14:45:00+02:00,6918.71,6919.45,6916.05,6918.67,479
2026-01-22T15:00:00+02:00,6918.57,6922.21,6916.1,6919.38,833
2026-01-22T15:15:00+02:00,6919.48,6922.47,6919.48,6921.92,618
2026-01-22T15:30:00+02:00,6921.8,6923.47,6917.31,6919.86,1120
2026-01-22T15:45:00+02:00,6919.85,6929.16,6919.85,6928.78,932
2026-01-22T16:00:00+02:00,6928.63,6929.16,6923.81,6925.92,692
2026-01-22T16:15:00+02:00,6925.92,6929.22,6924.31,6926.88,851
2026-01-22T16:30:00+02:00,6927.13,6934.78,6917.57,6922.26,7409
2026-01-22T16:45:00+02:00,6922.48,6923.71,6901.51,6906.93,8204
2026-01-22T17:00:00+02:00,6907.2,6907.95,6896.85,6900.99,8996
2026-01-22T17:15:00+02:00,6901.22,6913.76,6898.84,6912.13,6584
2026-01-22T17:30:00+02:00,6912.24,6920.51,6908.1,6920.26,4240
2026-01-22T17:45:00+02:00,6920.1,6922.94,6913.81,6914.22,4044
2026-01-22T18:00:00+02:00,6914.06,6925.47,6913.81,6924.97,3513
2026-01-22T18:15:00+02:00,6924.82,6928.76,6920.35,6926.27,2416
2026-01-22T18:30:00+02:00,6926.11,6930.23,6924.34,6928.98,1994
2026-01-22T18:45:00+02:00,6929.23,6933.18,6924.82,6925.44,1807
2026-01-22T19:00:00+02:00,6925.31,6933.96,6922.32,6931.97,2399
2026-01-22T19:15:00+02:00,6932.19,6932.76,6925.8,6930.72,1919
2026-01-22T19:30:00+02:00,6930.94,6937.7,6930.8,6935.81,1508
2026-01-22T19:45:00+02:00,6935.97,6939.22,6935.06,6938.1,1147
2026-01-22T20:00:00+02:00,6937.87,6939.41,6932.1,6933.01,1730
2026-01-22T20:15:00+02:00,6932.85,6935.72,6931.05,6932.86,1315
2026-01-22T20:30:00+02:00,6932.63,6936.76,6931.06,6931.82,1095
2026-01-22T20:45:00+02:00,6931.97,6934.48,6926.56,6928.32,1355
2026-01-22T21:00:00+02:00,6928.47,6937.73,6928.06,6935.34,1360
2026-01-22T21:15:00+02:00,6935.1,6936.76,6933.3,6934.7,1015
2026-01-22T21:30:00+02:00,6934.56,6935.48,6925.07,6925.81,1468
2026-01-22T21:45:00+02:00,6925.58,6926.73,6915.55,6915.81,2111
2026-01-22T22:00:00+02:00,6915.58,6920.47,6914.05,6919.97,2123
2026-01-22T22:15:00+02:00,6920.19,6923.19,6909.31,6909.47,1843
2026-01-22T22:30:00+02:00,6909.31,6910.72,6903.59,6909.47,2571
2026-01-22T22:45:00+02:00,6909.7,6918.47,6909.56,6917.31,2859
2026-01-22T23:00:00+02:00,6917.08,6919.47,6912.59,6915.6,1307
2026-01-22T23:15:00+02:00,6915.72,6917.94,6915.31,6917.31,249
2026-01-22T23:30:00+02:00,6917.38,6917.48,6913.59,6913.98,140
2026-01-22T23:45:00+02:00,6913.82,6915.44,6907.03,6910.7,321
