Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-08T00:38:00+02:00,160.319,160.328,160.319,160.327,13
2026-06-08T00:39:00+02:00,160.327,160.328,160.318,160.327,13
2026-06-08T00:40:00+02:00,160.327,160.328,160.306,160.317,12
2026-06-08T00:41:00+02:00,160.317,160.32,160.313,160.319,19
2026-06-08T00:42:00+02:00,160.323,160.331,160.319,160.327,20
2026-06-08T00:43:00+02:00,160.327,160.336,160.323,160.327,24
2026-06-08T00:44:00+02:00,160.327,160.334,160.323,160.325,17
2026-06-08T00:45:00+02:00,160.325,160.326,160.315,160.322,21
2026-06-08T00:46:00+02:00,160.323,160.325,160.299,160.315,20
2026-06-08T00:47:00+02:00,160.315,160.324,160.308,160.324,15
2026-06-08T00:48:00+02:00,160.324,160.325,160.311,160.325,23
2026-06-08T00:49:00+02:00,160.325,160.326,160.324,160.325,5
2026-06-08T00:50:00+02:00,160.326,160.326,160.319,160.324,11
2026-06-08T00:51:00+02:00,160.324,160.326,160.318,160.326,12
2026-06-08T00:52:00+02:00,160.326,160.326,160.319,160.324,6
2026-06-08T00:53:00+02:00,160.324,160.328,160.32,160.325,13
2026-06-08T00:54:00+02:00,160.325,160.325,160.312,160.323,15
2026-06-08T00:55:00+02:00,160.323,160.328,160.32,160.327,13
2026-06-08T00:56:00+02:00,160.327,160.34,160.316,160.326,35
2026-06-08T00:57:00+02:00,160.326,160.33,160.325,160.329,12
2026-06-08T00:58:00+02:00,160.329,160.329,160.327,160.327,7
2026-06-08T00:59:00+02:00,160.327,160.328,160.326,160.327,9
2026-06-08T01:00:00+02:00,160.33,160.335,160.315,160.321,24
2026-06-08T01:01:00+02:00,160.321,160.326,160.319,160.32,22
2026-06-08T01:02:00+02:00,160.323,160.325,160.322,160.325,12
2026-06-08T01:03:00+02:00,160.325,160.326,160.322,160.323,9
2026-06-08T01:04:00+02:00,160.323,160.325,160.321,160.322,13
2026-06-08T01:05:00+02:00,160.322,160.33,160.322,160.33,11
2026-06-08T01:06:00+02:00,160.33,160.331,160.325,160.326,14
2026-06-08T01:07:00+02:00,160.327,160.329,160.321,160.322,11
2026-06-08T01:08:00+02:00,160.322,160.322,160.314,160.314,5
2026-06-08T01:09:00+02:00,160.315,160.315,160.301,160.301,18
2026-06-08T01:10:00+02:00,160.301,160.315,160.297,160.313,26
2026-06-08T01:11:00+02:00,160.313,160.315,160.309,160.31,11
2026-06-08T01:12:00+02:00,160.31,160.312,160.299,160.303,24
2026-06-08T01:13:00+02:00,160.303,160.313,160.302,160.303,16
2026-06-08T01:14:00+02:00,160.302,160.304,160.301,160.303,6
2026-06-08T01:15:00+02:00,160.303,160.304,160.293,160.301,21
2026-06-08T01:16:00+02:00,160.301,160.301,160.262,160.263,48
2026-06-08T01:17:00+02:00,160.263,160.266,160.25,160.251,17
2026-06-08T01:18:00+02:00,160.251,160.253,160.246,160.251,19
2026-06-08T01:19:00+02:00,160.251,160.252,160.246,160.251,20
2026-06-08T01:20:00+02:00,160.25,160.254,160.245,160.254,21
2026-06-08T01:21:00+02:00,160.253,160.262,160.236,160.247,44
2026-06-08T01:22:00+02:00,160.248,160.251,160.247,160.249,16
2026-06-08T01:23:00+02:00,160.25,160.255,160.25,160.255,12
2026-06-08T01:24:00+02:00,160.255,160.255,160.251,160.252,5
2026-06-08T01:25:00+02:00,160.253,160.263,160.251,160.261,29
2026-06-08T01:26:00+02:00,160.261,160.269,160.26,160.267,18
2026-06-08T01:27:00+02:00,160.267,160.267,160.26,160.264,14
2026-06-08T01:28:00+02:00,160.264,160.265,160.263,160.265,4
2026-06-08T01:29:00+02:00,160.265,160.279,160.265,160.27,26
2026-06-08T01:30:00+02:00,160.27,160.276,160.257,160.268,34
2026-06-08T01:31:00+02:00,160.269,160.269,160.26,160.262,22
2026-06-08T01:32:00+02:00,160.263,160.267,160.258,160.266,20
2026-06-08T01:33:00+02:00,160.265,160.277,160.259,160.276,31
2026-06-08T01:34:00+02:00,160.277,160.29,160.277,160.29,20
2026-06-08T01:35:00+02:00,160.29,160.294,160.29,160.293,10
2026-06-08T01:36:00+02:00,160.293,160.293,160.287,160.288,20
2026-06-08T01:37:00+02:00,160.288,160.289,160.286,160.286,12
2026-06-08T01:38:00+02:00,160.286,160.288,160.285,160.288,14
2026-06-08T01:39:00+02:00,160.288,160.291,160.288,160.289,13
2026-06-08T01:40:00+02:00,160.289,160.322,160.286,160.32,32
2026-06-08T01:41:00+02:00,160.32,160.323,160.31,160.314,26
2026-06-08T01:42:00+02:00,160.314,160.314,160.302,160.304,14
2026-06-08T01:43:00+02:00,160.303,160.304,160.288,160.302,29
2026-06-08T01:44:00+02:00,160.302,160.318,160.301,160.317,22
2026-06-08T01:45:00+02:00,160.317,160.318,160.31,160.312,18
2026-06-08T01:46:00+02:00,160.311,160.313,160.311,160.312,15
2026-06-08T01:47:00+02:00,160.312,160.312,160.307,160.31,11
2026-06-08T01:48:00+02:00,160.31,160.311,160.308,160.308,3
2026-06-08T01:49:00+02:00,160.309,160.31,160.297,160.299,30
2026-06-08T01:50:00+02:00,160.298,160.303,160.296,160.299,15
2026-06-08T01:51:00+02:00,160.297,160.3,160.297,160.298,10
2026-06-08T01:52:00+02:00,160.298,160.3,160.298,160.3,3
2026-06-08T01:53:00+02:00,160.301,160.316,160.301,160.311,19
2026-06-08T01:54:00+02:00,160.312,160.317,160.311,160.313,12
2026-06-08T01:55:00+02:00,160.314,160.317,160.31,160.315,17
2026-06-08T01:56:00+02:00,160.315,160.337,160.315,160.324,39
2026-06-08T01:57:00+02:00,160.324,160.327,160.311,160.327,38
2026-06-08T01:58:00+02:00,160.329,160.331,160.325,160.326,27
2026-06-08T01:59:00+02:00,160.327,160.339,160.325,160.334,43
2026-06-08T02:00:00+02:00,160.332,160.337,160.326,160.328,47
2026-06-08T02:01:00+02:00,160.329,160.331,160.295,160.298,40
2026-06-08T02:02:00+02:00,160.298,160.307,160.293,160.299,30
2026-06-08T02:03:00+02:00,160.299,160.302,160.271,160.271,51
2026-06-08T02:04:00+02:00,160.272,160.28,160.25,160.276,87
2026-06-08T02:05:00+02:00,160.276,160.276,160.261,160.275,41
2026-06-08T02:06:00+02:00,160.276,160.294,160.27,160.29,43
2026-06-08T02:07:00+02:00,160.293,160.302,160.278,160.287,34
2026-06-08T02:08:00+02:00,160.287,160.292,160.28,160.281,22
2026-06-08T02:09:00+02:00,160.281,160.293,160.281,160.291,14
2026-06-08T02:10:00+02:00,160.292,160.294,160.285,160.286,21
2026-06-08T02:11:00+02:00,160.286,160.315,160.285,160.312,38
2026-06-08T02:12:00+02:00,160.313,160.317,160.311,160.315,24
2026-06-08T02:13:00+02:00,160.315,160.318,160.309,160.311,16
2026-06-08T02:14:00+02:00,160.311,160.317,160.31,160.315,23
2026-06-08T02:15:00+02:00,160.315,160.316,160.296,160.298,29
2026-06-08T02:16:00+02:00,160.298,160.303,160.293,160.3,30
2026-06-08T02:17:00+02:00,160.3,160.304,160.299,160.303,16
2026-06-08T02:18:00+02:00,160.303,160.303,160.296,160.299,21
2026-06-08T02:19:00+02:00,160.299,160.304,160.286,160.287,26
2026-06-08T02:20:00+02:00,160.287,160.29,160.277,160.285,27
2026-06-08T02:21:00+02:00,160.285,160.29,160.283,160.289,31
2026-06-08T02:22:00+02:00,160.29,160.302,160.288,160.298,44
2026-06-08T02:23:00+02:00,160.298,160.298,160.287,160.291,31
2026-06-08T02:24:00+02:00,160.291,160.306,160.279,160.306,36
2026-06-08T02:25:00+02:00,160.306,160.321,160.296,160.3,41
2026-06-08T02:26:00+02:00,160.298,160.303,160.296,160.297,32
2026-06-08T02:27:00+02:00,160.297,160.306,160.287,160.287,33
2026-06-08T02:28:00+02:00,160.288,160.297,160.281,160.282,31
2026-06-08T02:29:00+02:00,160.282,160.302,160.282,160.297,30
2026-06-08T02:30:00+02:00,160.298,160.303,160.285,160.296,28
2026-06-08T02:31:00+02:00,160.296,160.297,160.282,160.287,27
2026-06-08T02:32:00+02:00,160.288,160.297,160.288,160.295,22
2026-06-08T02:33:00+02:00,160.295,160.304,160.295,160.3,32
2026-06-08T02:34:00+02:00,160.302,160.318,160.298,160.301,41
2026-06-08T02:35:00+02:00,160.304,160.311,160.3,160.3,37
2026-06-08T02:36:00+02:00,160.301,160.302,160.292,160.295,22
2026-06-08T02:37:00+02:00,160.295,160.311,160.289,160.304,43
2026-06-08T02:38:00+02:00,160.306,160.306,160.296,160.298,22
2026-06-08T02:39:00+02:00,160.298,160.303,160.296,160.302,28
2026-06-08T02:40:00+02:00,160.302,160.303,160.297,160.298,19
2026-06-08T02:41:00+02:00,160.299,160.309,160.288,160.29,40
2026-06-08T02:42:00+02:00,160.289,160.293,160.272,160.28,30
2026-06-08T02:43:00+02:00,160.279,160.296,160.278,160.293,28
2026-06-08T02:44:00+02:00,160.293,160.3,160.279,160.288,41
2026-06-08T02:45:00+02:00,160.29,160.302,160.288,160.296,30
2026-06-08T02:46:00+02:00,160.298,160.298,160.25,160.258,80
2026-06-08T02:47:00+02:00,160.255,160.264,160.239,160.25,78
2026-06-08T02:48:00+02:00,160.25,160.262,160.245,160.252,40
2026-06-08T02:49:00+02:00,160.253,160.255,160.238,160.244,36
2026-06-08T02:50:00+02:00,160.246,160.249,160.241,160.244,34
2026-06-08T02:51:00+02:00,160.244,160.255,160.236,160.253,69
2026-06-08T02:52:00+02:00,160.252,160.272,160.251,160.266,50
2026-06-08T02:53:00+02:00,160.265,160.287,160.264,160.284,53
2026-06-08T02:54:00+02:00,160.284,160.33,160.279,160.328,166
2026-06-08T02:55:00+02:00,160.33,160.341,160.314,160.319,84
2026-06-08T02:56:00+02:00,160.319,160.325,160.317,160.317,43
2026-06-08T02:57:00+02:00,160.32,160.325,160.314,160.315,39
2026-06-08T02:58:00+02:00,160.315,160.317,160.31,160.314,29
2026-06-08T02:59:00+02:00,160.314,160.327,160.309,160.317,47
2026-06-08T03:00:00+02:00,160.32,160.334,160.32,160.32,41
2026-06-08T03:01:00+02:00,160.324,160.327,160.313,160.314,41
2026-06-08T03:02:00+02:00,160.314,160.317,160.313,160.315,22
2026-06-08T03:03:00+02:00,160.315,160.316,160.3,160.302,21
2026-06-08T03:04:00+02:00,160.304,160.314,160.304,160.309,26
2026-06-08T03:05:00+02:00,160.309,160.326,160.305,160.313,40
2026-06-08T03:06:00+02:00,160.313,160.316,160.308,160.316,25
2026-06-08T03:07:00+02:00,160.316,160.325,160.314,160.319,25
2026-06-08T03:08:00+02:00,160.319,160.321,160.302,160.306,22
2026-06-08T03:09:00+02:00,160.305,160.307,160.292,160.301,38
2026-06-08T03:10:00+02:00,160.297,160.297,160.274,160.278,59
2026-06-08T03:11:00+02:00,160.278,160.285,160.276,160.276,32
2026-06-08T03:12:00+02:00,160.277,160.301,160.277,160.3,63
2026-06-08T03:13:00+02:00,160.301,160.301,160.289,160.299,54
2026-06-08T03:14:00+02:00,160.298,160.313,160.29,160.305,58
2026-06-08T03:15:00+02:00,160.304,160.329,160.297,160.303,138
2026-06-08T03:16:00+02:00,160.303,160.31,160.299,160.301,40
2026-06-08T03:17:00+02:00,160.299,160.307,160.285,160.286,55
2026-06-08T03:18:00+02:00,160.285,160.286,160.262,160.285,68
2026-06-08T03:19:00+02:00,160.282,160.292,160.273,160.28,50
2026-06-08T03:20:00+02:00,160.279,160.293,160.278,160.28,38
2026-06-08T03:21:00+02:00,160.28,160.295,160.276,160.276,58
2026-06-08T03:22:00+02:00,160.275,160.294,160.274,160.282,42
2026-06-08T03:23:00+02:00,160.279,160.281,160.276,160.276,24
2026-06-08T03:24:00+02:00,160.274,160.293,160.274,160.292,39
2026-06-08T03:25:00+02:00,160.293,160.311,160.293,160.305,40
2026-06-08T03:26:00+02:00,160.303,160.312,160.297,160.309,44
2026-06-08T03:27:00+02:00,160.306,160.316,160.302,160.314,36
2026-06-08T03:28:00+02:00,160.314,160.33,160.31,160.314,54
2026-06-08T03:29:00+02:00,160.315,160.318,160.312,160.317,32
2026-06-08T03:30:00+02:00,160.315,160.343,160.315,160.341,58
2026-06-08T03:31:00+02:00,160.341,160.35,160.313,160.323,95
2026-06-08T03:32:00+02:00,160.326,160.335,160.311,160.325,60
2026-06-08T03:33:00+02:00,160.325,160.339,160.322,160.336,40
2026-06-08T03:34:00+02:00,160.336,160.342,160.322,160.322,33
2026-06-08T03:35:00+02:00,160.323,160.327,160.321,160.323,30
2026-06-08T03:36:00+02:00,160.323,160.333,160.317,160.325,30
2026-06-08T03:37:00+02:00,160.326,160.343,160.326,160.342,21
2026-06-08T03:38:00+02:00,160.341,160.344,160.333,160.334,21
2026-06-08T03:39:00+02:00,160.334,160.337,160.334,160.335,14
2026-06-08T03:40:00+02:00,160.334,160.334,160.311,160.311,39
2026-06-08T03:41:00+02:00,160.311,160.312,160.3,160.309,33
2026-06-08T03:42:00+02:00,160.31,160.318,160.298,160.302,44
2026-06-08T03:43:00+02:00,160.302,160.314,160.3,160.314,32
2026-06-08T03:44:00+02:00,160.314,160.315,160.309,160.311,28
2026-06-08T03:45:00+02:00,160.311,160.314,160.296,160.298,37
2026-06-08T03:46:00+02:00,160.301,160.311,160.301,160.305,31
2026-06-08T03:47:00+02:00,160.305,160.31,160.302,160.31,31
2026-06-08T03:48:00+02:00,160.309,160.316,160.309,160.312,23
2026-06-08T03:49:00+02:00,160.312,160.323,160.311,160.318,28
2026-06-08T03:50:00+02:00,160.318,160.327,160.316,160.316,32
2026-06-08T03:51:00+02:00,160.316,160.327,160.315,160.323,21
2026-06-08T03:52:00+02:00,160.323,160.331,160.32,160.327,19
2026-06-08T03:53:00+02:00,160.327,160.334,160.324,160.329,25
2026-06-08T03:54:00+02:00,160.329,160.33,160.327,160.328,21
2026-06-08T03:55:00+02:00,160.326,160.33,160.323,160.33,27
2026-06-08T03:56:00+02:00,160.33,160.331,160.324,160.324,22
2026-06-08T03:57:00+02:00,160.324,160.329,160.324,160.328,11
2026-06-08T03:58:00+02:00,160.328,160.33,160.327,160.329,10
2026-06-08T03:59:00+02:00,160.33,160.332,160.326,160.328,16
2026-06-08T04:00:00+02:00,160.328,160.329,160.32,160.328,21
2026-06-08T04:01:00+02:00,160.328,160.329,160.322,160.324,17
2026-06-08T04:02:00+02:00,160.325,160.332,160.324,160.33,24
2026-06-08T04:03:00+02:00,160.329,160.345,160.328,160.342,35
2026-06-08T04:04:00+02:00,160.341,160.347,160.34,160.347,30
2026-06-08T04:05:00+02:00,160.347,160.352,160.34,160.346,40
2026-06-08T04:06:00+02:00,160.346,160.351,160.346,160.349,14
2026-06-08T04:07:00+02:00,160.349,160.351,160.346,160.348,23
2026-06-08T04:08:00+02:00,160.347,160.348,160.346,160.348,8
2026-06-08T04:09:00+02:00,160.348,160.351,160.345,160.349,15
2026-06-08T04:10:00+02:00,160.35,160.36,160.349,160.351,33
2026-06-08T04:11:00+02:00,160.351,160.358,160.348,160.351,24
2026-06-08T04:12:00+02:00,160.351,160.352,160.35,160.352,15
2026-06-08T04:13:00+02:00,160.35,160.353,160.35,160.35,10
2026-06-08T04:14:00+02:00,160.35,160.352,160.347,160.35,12
2026-06-08T04:15:00+02:00,160.35,160.352,160.35,160.352,9
2026-06-08T04:16:00+02:00,160.351,160.351,160.339,160.345,23
2026-06-08T04:17:00+02:00,160.345,160.345,160.336,160.338,17
2026-06-08T04:18:00+02:00,160.337,160.345,160.337,160.337,23
2026-06-08T04:19:00+02:00,160.337,160.343,160.336,160.341,16
2026-06-08T04:20:00+02:00,160.34,160.342,160.336,160.338,13
2026-06-08T04:21:00+02:00,160.338,160.339,160.333,160.339,14
2026-06-08T04:22:00+02:00,160.339,160.341,160.337,160.339,20
2026-06-08T04:23:00+02:00,160.339,160.341,160.339,160.341,9
2026-06-08T04:24:00+02:00,160.341,160.341,160.337,160.337,10
2026-06-08T04:25:00+02:00,160.337,160.337,160.333,160.336,6
2026-06-08T04:26:00+02:00,160.336,160.34,160.336,160.336,16
2026-06-08T04:27:00+02:00,160.335,160.34,160.335,160.34,11
2026-06-08T04:28:00+02:00,160.34,160.353,160.339,160.349,26
2026-06-08T04:29:00+02:00,160.35,160.35,160.343,160.346,12
2026-06-08T04:30:00+02:00,160.346,160.348,160.338,160.347,27
2026-06-08T04:31:00+02:00,160.349,160.356,160.348,160.351,16
2026-06-08T04:32:00+02:00,160.351,160.358,160.349,160.355,20
2026-06-08T04:33:00+02:00,160.354,160.356,160.35,160.352,18
2026-06-08T04:34:00+02:00,160.353,160.353,160.348,160.349,13
2026-06-08T04:35:00+02:00,160.348,160.354,160.347,160.352,19
2026-06-08T04:36:00+02:00,160.349,160.35,160.338,160.347,30
2026-06-08T04:37:00+02:00,160.347,160.347,160.339,160.347,15
2026-06-08T04:38:00+02:00,160.347,160.347,160.34,160.346,15
2026-06-08T04:39:00+02:00,160.346,160.346,160.343,160.346,7
2026-06-08T04:40:00+02:00,160.345,160.346,160.345,160.346,4
2026-06-08T04:41:00+02:00,160.346,160.348,160.346,160.346,3
2026-06-08T04:42:00+02:00,160.346,160.347,160.341,160.347,11
2026-06-08T04:43:00+02:00,160.347,160.358,160.347,160.358,17
2026-06-08T04:44:00+02:00,160.36,160.366,160.357,160.363,18
2026-06-08T04:45:00+02:00,160.363,160.365,160.36,160.361,16
2026-06-08T04:46:00+02:00,160.361,160.361,160.355,160.36,12
2026-06-08T04:47:00+02:00,160.36,160.362,160.359,160.361,11
2026-06-08T04:48:00+02:00,160.361,160.364,160.358,160.363,12
2026-06-08T04:49:00+02:00,160.364,160.375,160.364,160.372,15
2026-06-08T04:50:00+02:00,160.371,160.373,160.359,160.361,24
2026-06-08T04:51:00+02:00,160.361,160.373,160.361,160.363,37
2026-06-08T04:52:00+02:00,160.363,160.366,160.361,160.362,22
2026-06-08T04:53:00+02:00,160.363,160.364,160.361,160.361,11
2026-06-08T04:54:00+02:00,160.361,160.367,160.359,160.362,16
2026-06-08T04:55:00+02:00,160.361,160.364,160.361,160.362,9
2026-06-08T04:56:00+02:00,160.362,160.366,160.362,160.365,8
2026-06-08T04:57:00+02:00,160.365,160.366,160.363,160.363,7
2026-06-08T04:58:00+02:00,160.363,160.366,160.359,160.363,15
2026-06-08T04:59:00+02:00,160.363,160.37,160.363,160.37,9
2026-06-08T05:00:00+02:00,160.37,160.387,160.37,160.376,25
2026-06-08T05:01:00+02:00,160.376,160.376,160.374,160.376,11
2026-06-08T05:02:00+02:00,160.375,160.376,160.374,160.376,4
2026-06-08T05:03:00+02:00,160.377,160.385,160.376,160.38,16
2026-06-08T05:04:00+02:00,160.379,160.386,160.376,160.384,18
2026-06-08T05:05:00+02:00,160.384,160.389,160.378,160.385,22
2026-06-08T05:06:00+02:00,160.385,160.385,160.378,160.385,14
2026-06-08T05:07:00+02:00,160.385,160.385,160.381,160.384,10
2026-06-08T05:08:00+02:00,160.385,160.387,160.378,160.379,17
2026-06-08T05:09:00+02:00,160.379,160.38,160.376,160.376,10
2026-06-08T05:10:00+02:00,160.376,160.379,160.376,160.378,13
2026-06-08T05:11:00+02:00,160.377,160.379,160.377,160.378,10
2026-06-08T05:12:00+02:00,160.378,160.384,160.378,160.381,16
2026-06-08T05:13:00+02:00,160.382,160.388,160.382,160.385,7
2026-06-08T05:14:00+02:00,160.385,160.385,160.375,160.377,17
2026-06-08T05:15:00+02:00,160.376,160.378,160.374,160.374,11
2026-06-08T05:16:00+02:00,160.375,160.38,160.374,160.378,11
2026-06-08T05:17:00+02:00,160.378,160.38,160.377,160.379,9
2026-06-08T05:18:00+02:00,160.379,160.38,160.378,160.379,11
2026-06-08T05:19:00+02:00,160.379,160.379,160.375,160.376,10
2026-06-08T05:20:00+02:00,160.376,160.377,160.368,160.373,18
2026-06-08T05:21:00+02:00,160.374,160.375,160.365,160.373,30
2026-06-08T05:22:00+02:00,160.373,160.377,160.373,160.377,10
2026-06-08T05:23:00+02:00,160.377,160.382,160.374,160.381,22
2026-06-08T05:24:00+02:00,160.381,160.386,160.38,160.38,15
2026-06-08T05:25:00+02:00,160.38,160.385,160.379,160.384,17
2026-06-08T05:26:00+02:00,160.384,160.384,160.379,160.379,8
2026-06-08T05:27:00+02:00,160.379,160.379,160.374,160.378,14
2026-06-08T05:28:00+02:00,160.378,160.378,160.375,160.377,11
2026-06-08T05:29:00+02:00,160.376,160.38,160.363,160.367,25
2026-06-08T05:30:00+02:00,160.367,160.367,160.354,160.354,19
2026-06-08T05:31:00+02:00,160.356,160.365,160.353,160.358,24
2026-06-08T05:32:00+02:00,160.358,160.363,160.358,160.361,17
2026-06-08T05:33:00+02:00,160.36,160.378,160.358,160.377,26
2026-06-08T05:34:00+02:00,160.377,160.38,160.374,160.377,16
2026-06-08T05:35:00+02:00,160.377,160.378,160.364,160.365,16
2026-06-08T05:36:00+02:00,160.365,160.365,160.363,160.364,12
2026-06-08T05:37:00+02:00,160.363,160.365,160.363,160.364,7
2026-06-08T05:38:00+02:00,160.364,160.364,160.362,160.362,3
2026-06-08T05:39:00+02:00,160.362,160.362,160.352,160.353,9
2026-06-08T05:40:00+02:00,160.353,160.353,160.347,160.35,11
2026-06-08T05:41:00+02:00,160.349,160.349,160.348,160.348,2
2026-06-08T05:42:00+02:00,160.348,160.349,160.348,160.348,7
2026-06-08T05:43:00+02:00,160.349,160.35,160.348,160.348,7
2026-06-08T05:44:00+02:00,160.347,160.348,160.346,160.347,5
2026-06-08T05:45:00+02:00,160.347,160.348,160.346,160.346,7
2026-06-08T05:46:00+02:00,160.346,160.348,160.341,160.341,7
2026-06-08T05:47:00+02:00,160.341,160.348,160.339,160.345,19
2026-06-08T05:48:00+02:00,160.345,160.345,160.344,160.344,8
2026-06-08T05:49:00+02:00,160.344,160.344,160.335,160.337,14
2026-06-08T05:50:00+02:00,160.337,160.341,160.336,160.341,10
2026-06-08T05:51:00+02:00,160.341,160.342,160.339,160.341,12
2026-06-08T05:52:00+02:00,160.341,160.342,160.34,160.34,4
2026-06-08T05:53:00+02:00,160.34,160.342,160.337,160.338,12
2026-06-08T05:54:00+02:00,160.338,160.338,160.336,160.338,8
2026-06-08T05:55:00+02:00,160.338,160.34,160.337,160.338,9
2026-06-08T05:56:00+02:00,160.339,160.341,160.338,160.34,11
2026-06-08T05:57:00+02:00,160.34,160.34,160.339,160.339,8
2026-06-08T05:58:00+02:00,160.339,160.339,160.336,160.338,10
2026-06-08T05:59:00+02:00,160.338,160.338,160.334,160.334,6
2026-06-08T06:00:00+02:00,160.334,160.336,160.333,160.335,9
2026-06-08T06:01:00+02:00,160.335,160.336,160.327,160.333,23
2026-06-08T06:02:00+02:00,160.332,160.336,160.327,160.328,21
2026-06-08T06:03:00+02:00,160.328,160.337,160.326,160.337,15
2026-06-08T06:04:00+02:00,160.338,160.344,160.338,160.339,12
2026-06-08T06:05:00+02:00,160.339,160.339,160.336,160.336,6
2026-06-08T06:06:00+02:00,160.337,160.337,160.328,160.33,10
2026-06-08T06:07:00+02:00,160.33,160.33,160.325,160.325,6
2026-06-08T06:08:00+02:00,160.325,160.327,160.325,160.327,8
2026-06-08T06:09:00+02:00,160.324,160.326,160.324,160.325,5
2026-06-08T06:10:00+02:00,160.326,160.326,160.323,160.324,8
2026-06-08T06:11:00+02:00,160.324,160.326,160.322,160.323,8
2026-06-08T06:12:00+02:00,160.322,160.322,160.308,160.308,21
2026-06-08T06:13:00+02:00,160.309,160.309,160.296,160.298,26
2026-06-08T06:14:00+02:00,160.298,160.299,160.285,160.288,25
2026-06-08T06:15:00+02:00,160.287,160.301,160.287,160.299,24
2026-06-08T06:16:00+02:00,160.299,160.299,160.289,160.289,22
2026-06-08T06:17:00+02:00,160.289,160.302,160.289,160.301,13
2026-06-08T06:18:00+02:00,160.301,160.302,160.299,160.3,9
2026-06-08T06:19:00+02:00,160.3,160.305,160.3,160.305,6
2026-06-08T06:20:00+02:00,160.305,160.305,160.304,160.305,5
2026-06-08T06:21:00+02:00,160.305,160.306,160.304,160.306,8
2026-06-08T06:22:00+02:00,160.305,160.305,160.302,160.303,9
2026-06-08T06:23:00+02:00,160.303,160.304,160.301,160.302,15
2026-06-08T06:24:00+02:00,160.302,160.304,160.302,160.303,12
2026-06-08T06:25:00+02:00,160.303,160.319,160.303,160.319,20
2026-06-08T06:26:00+02:00,160.319,160.319,160.315,160.315,9
2026-06-08T06:27:00+02:00,160.315,160.317,160.314,160.316,10
2026-06-08T06:28:00+02:00,160.315,160.315,160.313,160.315,5
2026-06-08T06:29:00+02:00,160.315,160.316,160.315,160.315,5
2026-06-08T06:30:00+02:00,160.315,160.317,160.315,160.316,8
2026-06-08T06:31:00+02:00,160.316,160.328,160.316,160.327,32
2026-06-08T06:32:00+02:00,160.327,160.327,160.318,160.327,19
2026-06-08T06:33:00+02:00,160.327,160.334,160.325,160.328,22
2026-06-08T06:34:00+02:00,160.328,160.334,160.318,160.321,28
2026-06-08T06:35:00+02:00,160.321,160.326,160.316,160.324,35
2026-06-08T06:36:00+02:00,160.325,160.326,160.313,160.315,19
2026-06-08T06:37:00+02:00,160.315,160.318,160.31,160.311,15
