Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-02T10:15:00+02:00,106.102,106.398,106.094,106.133,807
2026-04-02T10:30:00+02:00,106.141,106.499,105.767,106.499,853
2026-04-02T10:45:00+02:00,106.502,106.636,106.4,106.635,659
2026-04-02T11:00:00+02:00,106.621,106.677,106.339,106.395,694
2026-04-02T11:15:00+02:00,106.407,106.5,106.239,106.358,598
2026-04-02T11:30:00+02:00,106.345,106.786,106.343,106.69,772
2026-04-02T11:45:00+02:00,106.683,106.689,106.006,106.109,813
2026-04-02T12:00:00+02:00,106.102,106.3,105.774,106.255,808
2026-04-02T12:15:00+02:00,106.252,106.427,106.248,106.411,691
2026-04-02T12:30:00+02:00,106.412,106.55,106.147,106.441,868
2026-04-02T12:45:00+02:00,106.433,107.044,106.425,106.937,1102
2026-04-02T13:00:00+02:00,106.925,107.018,106.719,106.809,898
2026-04-02T13:15:00+02:00,106.817,107.288,106.592,107.277,1218
2026-04-02T13:30:00+02:00,107.285,107.411,107.15,107.163,996
2026-04-02T13:45:00+02:00,107.164,107.217,106.761,106.829,1076
2026-04-02T14:00:00+02:00,106.816,107.078,106.52,106.957,1090
2026-04-02T14:15:00+02:00,106.948,107.12,106.249,106.606,1297
2026-04-02T14:30:00+02:00,106.593,106.856,106.452,106.706,1291
2026-04-02T14:45:00+02:00,106.699,106.984,106.312,106.563,2002
2026-04-02T15:00:00+02:00,106.571,107.429,106.526,107.303,2390
2026-04-02T15:15:00+02:00,107.298,107.337,106.737,106.863,1626
2026-04-02T15:30:00+02:00,106.87,107.118,106.431,106.946,1897
2026-04-02T15:45:00+02:00,106.949,106.95,105.953,106.005,2047
2026-04-02T16:00:00+02:00,106.013,106.351,105.468,106.103,1852
2026-04-02T16:15:00+02:00,106.108,106.137,105.25,105.402,1679
2026-04-02T16:30:00+02:00,105.42,105.588,103.038,103.674,3663
2026-04-02T16:45:00+02:00,103.662,104.808,103.286,104.106,2423
2026-04-02T17:00:00+02:00,104.106,104.486,103.791,104.116,2030
2026-04-02T17:15:00+02:00,104.121,105.299,103.763,104.734,2044
2026-04-02T17:30:00+02:00,104.719,105.398,104.598,105.245,1709
2026-04-02T17:45:00+02:00,105.235,105.912,105.235,105.34,1604
2026-04-02T18:00:00+02:00,105.344,105.64,105.008,105.476,1312
2026-04-02T18:15:00+02:00,105.457,105.754,105.296,105.573,1017
2026-04-02T18:30:00+02:00,105.581,105.642,104.865,105.355,1287
2026-04-02T18:45:00+02:00,105.345,105.473,104.911,105.445,1308
2026-04-02T19:00:00+02:00,105.453,105.717,105.143,105.279,1322
2026-04-02T19:15:00+02:00,105.274,105.705,105.109,105.666,1176
2026-04-02T19:30:00+02:00,105.65,106.106,105.641,106.075,1071
2026-04-02T19:45:00+02:00,106.08,106.589,106.068,106.336,1103
2026-04-02T20:00:00+02:00,106.312,106.411,105.919,106.191,1288
2026-04-02T20:15:00+02:00,106.185,106.89,106.118,106.532,1852
2026-04-02T20:30:00+02:00,106.517,106.673,106.215,106.419,1009
2026-04-02T20:45:00+02:00,106.424,106.447,105.953,106.053,757
2026-04-02T21:00:00+02:00,106.043,106.125,105.744,106.003,891
2026-04-02T21:15:00+02:00,105.997,106.329,105.914,106.26,751
2026-04-02T21:30:00+02:00,106.262,106.54,106.188,106.368,779
2026-04-02T21:45:00+02:00,106.376,106.384,106.013,106.132,817
2026-04-02T22:00:00+02:00,106.138,106.463,106.082,106.384,622
2026-04-02T22:15:00+02:00,106.371,106.549,106.316,106.445,698
2026-04-02T22:30:00+02:00,106.441,106.664,106.268,106.467,754
2026-04-02T22:45:00+02:00,106.469,106.585,106.419,106.516,540
