Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-13T00:38:00+02:00,6744.54,6745.58,6744.54,6745.58,83
2026-04-13T00:39:00+02:00,6745.42,6745.54,6744.16,6744.42,75
2026-04-13T00:40:00+02:00,6744.18,6745.02,6742.93,6744.25,107
2026-04-13T00:41:00+02:00,6744.49,6744.49,6741.08,6742.84,108
2026-04-13T00:42:00+02:00,6742.79,6743.75,6741.85,6742.33,85
2026-04-13T00:43:00+02:00,6742.31,6744.0,6742.29,6743.31,74
2026-04-13T00:44:00+02:00,6743.11,6743.58,6742.04,6743.45,85
2026-04-13T00:45:00+02:00,6743.46,6744.08,6743.14,6743.81,84
2026-04-13T00:46:00+02:00,6743.83,6744.58,6743.34,6744.38,76
2026-04-13T00:47:00+02:00,6744.54,6745.07,6743.91,6744.25,51
2026-04-13T00:48:00+02:00,6744.13,6744.28,6742.65,6742.87,54
2026-04-13T00:49:00+02:00,6742.85,6743.79,6742.58,6743.12,38
2026-04-13T00:50:00+02:00,6742.88,6743.5,6742.37,6742.79,58
2026-04-13T00:51:00+02:00,6742.62,6745.31,6742.39,6744.64,53
2026-04-13T00:52:00+02:00,6744.78,6745.53,6744.13,6745.17,56
2026-04-13T00:53:00+02:00,6745.11,6746.33,6744.36,6744.62,59
2026-04-13T00:54:00+02:00,6744.79,6745.29,6743.83,6745.13,68
2026-04-13T00:55:00+02:00,6745.29,6745.78,6745.13,6745.17,30
2026-04-13T00:56:00+02:00,6745.08,6745.5,6744.36,6744.88,44
2026-04-13T00:57:00+02:00,6744.83,6745.27,6743.87,6744.04,50
2026-04-13T00:58:00+02:00,6744.08,6746.79,6744.08,6746.77,71
2026-04-13T00:59:00+02:00,6746.62,6746.83,6746.08,6746.51,51
2026-04-13T01:00:00+02:00,6746.37,6746.51,6744.83,6744.83,88
2026-04-13T01:01:00+02:00,6744.67,6744.67,6742.87,6744.26,107
2026-04-13T01:02:00+02:00,6744.13,6744.76,6742.62,6743.08,64
2026-04-13T01:03:00+02:00,6743.21,6744.02,6742.09,6744.02,73
2026-04-13T01:04:00+02:00,6743.87,6744.08,6742.89,6742.89,52
2026-04-13T01:05:00+02:00,6743.04,6743.3,6742.33,6742.53,42
2026-04-13T01:06:00+02:00,6742.38,6743.27,6742.15,6743.27,46
2026-04-13T01:07:00+02:00,6743.32,6743.76,6742.01,6743.14,46
2026-04-13T01:08:00+02:00,6742.89,6744.52,6742.83,6744.33,70
2026-04-13T01:09:00+02:00,6744.33,6745.52,6743.58,6744.08,69
2026-04-13T01:10:00+02:00,6744.08,6745.08,6744.08,6744.35,37
2026-04-13T01:11:00+02:00,6744.14,6745.71,6743.89,6745.38,53
2026-04-13T01:12:00+02:00,6745.35,6745.35,6744.13,6744.29,39
2026-04-13T01:13:00+02:00,6744.33,6744.53,6743.58,6744.14,53
2026-04-13T01:14:00+02:00,6744.27,6744.58,6744.08,6744.09,40
2026-04-13T01:15:00+02:00,6744.25,6745.29,6744.25,6745.07,37
2026-04-13T01:16:00+02:00,6745.26,6745.26,6743.64,6743.64,32
2026-04-13T01:17:00+02:00,6743.76,6743.78,6741.88,6742.19,48
2026-04-13T01:18:00+02:00,6742.26,6742.82,6741.9,6742.82,45
2026-04-13T01:19:00+02:00,6742.83,6744.04,6742.83,6743.3,65
2026-04-13T01:20:00+02:00,6743.33,6743.54,6742.37,6742.58,33
2026-04-13T01:21:00+02:00,6742.58,6742.83,6741.83,6742.21,38
2026-04-13T01:22:00+02:00,6742.12,6742.58,6741.83,6741.88,42
2026-04-13T01:23:00+02:00,6742.04,6743.33,6742.04,6742.79,37
2026-04-13T01:24:00+02:00,6742.83,6742.83,6742.16,6742.6,26
2026-04-13T01:25:00+02:00,6742.58,6743.3,6742.58,6742.83,18
2026-04-13T01:26:00+02:00,6742.83,6744.01,6742.83,6744.01,30
2026-04-13T01:27:00+02:00,6743.93,6744.33,6743.83,6743.91,24
2026-04-13T01:28:00+02:00,6743.85,6744.08,6743.33,6744.08,24
2026-04-13T01:29:00+02:00,6744.08,6744.32,6743.83,6744.32,23
2026-04-13T01:30:00+02:00,6744.47,6744.52,6742.41,6742.77,46
2026-04-13T01:31:00+02:00,6742.83,6742.83,6742.08,6742.29,44
2026-04-13T01:32:00+02:00,6742.33,6742.74,6742.14,6742.55,16
2026-04-13T01:33:00+02:00,6742.57,6742.83,6742.33,6742.53,29
2026-04-13T01:34:00+02:00,6742.38,6742.53,6741.38,6741.38,25
2026-04-13T01:35:00+02:00,6741.35,6741.35,6740.83,6741.06,18
2026-04-13T01:36:00+02:00,6741.25,6741.5,6740.83,6741.16,29
2026-04-13T01:37:00+02:00,6740.91,6741.33,6740.66,6740.83,23
2026-04-13T01:38:00+02:00,6740.83,6741.54,6740.83,6741.54,12
2026-04-13T01:39:00+02:00,6741.58,6742.33,6741.58,6741.58,20
2026-04-13T01:40:00+02:00,6741.58,6742.33,6741.58,6742.28,20
2026-04-13T01:41:00+02:00,6742.13,6742.13,6741.58,6741.62,27
2026-04-13T01:42:00+02:00,6741.78,6742.5,6741.58,6742.5,18
2026-04-13T01:43:00+02:00,6742.37,6742.58,6741.87,6742.04,26
2026-04-13T01:44:00+02:00,6742.07,6742.73,6742.07,6742.53,14
2026-04-13T01:45:00+02:00,6742.39,6743.04,6741.83,6742.33,86
2026-04-13T01:46:00+02:00,6742.33,6742.33,6741.16,6741.84,63
2026-04-13T01:47:00+02:00,6741.65,6741.79,6741.09,6741.09,44
2026-04-13T01:48:00+02:00,6740.9,6741.28,6740.58,6741.12,29
2026-04-13T01:49:00+02:00,6741.29,6741.48,6740.62,6741.12,37
2026-04-13T01:50:00+02:00,6741.29,6743.06,6741.12,6742.63,74
2026-04-13T01:51:00+02:00,6742.58,6744.73,6742.58,6744.73,61
2026-04-13T01:52:00+02:00,6744.63,6750.01,6744.58,6749.5,147
2026-04-13T01:53:00+02:00,6749.38,6750.22,6748.89,6749.33,138
2026-04-13T01:54:00+02:00,6749.44,6749.44,6748.03,6748.58,86
2026-04-13T01:55:00+02:00,6748.71,6750.43,6748.08,6750.03,83
2026-04-13T01:56:00+02:00,6750.03,6751.03,6749.78,6750.48,70
2026-04-13T01:57:00+02:00,6750.71,6750.71,6749.32,6749.82,74
2026-04-13T01:58:00+02:00,6749.79,6751.83,6749.78,6751.83,40
2026-04-13T01:59:00+02:00,6751.75,6752.75,6751.1,6752.38,124
2026-04-13T02:00:00+02:00,6752.52,6753.02,6747.39,6747.79,213
2026-04-13T02:01:00+02:00,6747.64,6747.64,6745.4,6746.04,121
2026-04-13T02:02:00+02:00,6746.26,6748.08,6746.12,6747.62,87
2026-04-13T02:03:00+02:00,6747.58,6748.33,6747.08,6747.13,95
2026-04-13T02:04:00+02:00,6747.08,6747.83,6746.62,6747.78,75
2026-04-13T02:05:00+02:00,6747.63,6750.27,6747.38,6749.95,128
2026-04-13T02:06:00+02:00,6750.04,6751.03,6749.08,6749.88,139
2026-04-13T02:07:00+02:00,6750.03,6750.79,6749.16,6750.62,113
2026-04-13T02:08:00+02:00,6750.41,6751.27,6749.62,6749.79,128
2026-04-13T02:09:00+02:00,6750.02,6753.53,6749.65,6752.98,136
2026-04-13T02:10:00+02:00,6752.87,6754.24,6752.58,6753.88,108
2026-04-13T02:11:00+02:00,6754.04,6754.08,6752.42,6753.33,85
2026-04-13T02:12:00+02:00,6753.33,6754.29,6753.12,6754.26,69
2026-04-13T02:13:00+02:00,6754.16,6754.58,6753.37,6754.58,57
2026-04-13T02:14:00+02:00,6754.71,6756.53,6754.62,6756.12,125
2026-04-13T02:15:00+02:00,6755.89,6756.5,6755.37,6756.13,117
2026-04-13T02:16:00+02:00,6756.1,6756.1,6754.66,6755.75,96
2026-04-13T02:17:00+02:00,6755.63,6757.53,6755.63,6756.54,111
2026-04-13T02:18:00+02:00,6756.43,6757.81,6756.38,6756.84,109
2026-04-13T02:19:00+02:00,6756.67,6756.79,6755.83,6756.09,98
2026-04-13T02:20:00+02:00,6756.24,6757.07,6755.87,6756.04,83
2026-04-13T02:21:00+02:00,6756.27,6756.29,6754.63,6755.75,85
2026-04-13T02:22:00+02:00,6755.63,6756.52,6755.33,6755.54,92
2026-04-13T02:23:00+02:00,6755.57,6755.83,6754.83,6755.63,98
2026-04-13T02:24:00+02:00,6755.58,6757.03,6755.08,6756.58,99
2026-04-13T02:25:00+02:00,6756.58,6757.75,6756.58,6757.13,104
2026-04-13T02:26:00+02:00,6757.29,6757.32,6756.37,6757.05,65
2026-04-13T02:27:00+02:00,6756.89,6757.98,6756.83,6757.29,69
2026-04-13T02:28:00+02:00,6757.32,6757.58,6756.88,6756.9,56
2026-04-13T02:29:00+02:00,6756.85,6757.0,6755.69,6755.81,67
2026-04-13T02:30:00+02:00,6755.65,6756.23,6754.58,6755.33,77
2026-04-13T02:31:00+02:00,6755.22,6758.47,6755.12,6758.35,95
2026-04-13T02:32:00+02:00,6758.43,6759.22,6757.57,6757.79,91
2026-04-13T02:33:00+02:00,6757.93,6759.74,6757.6,6759.47,95
2026-04-13T02:34:00+02:00,6759.33,6759.98,6758.03,6758.58,95
2026-04-13T02:35:00+02:00,6758.38,6758.98,6758.06,6758.64,52
2026-04-13T02:36:00+02:00,6758.57,6759.28,6758.3,6759.28,35
2026-04-13T02:37:00+02:00,6759.28,6759.28,6758.37,6758.98,83
2026-04-13T02:38:00+02:00,6758.82,6759.28,6758.78,6758.98,31
2026-04-13T02:39:00+02:00,6759.02,6759.24,6758.33,6758.33,47
2026-04-13T02:40:00+02:00,6758.49,6759.99,6758.49,6759.99,37
2026-04-13T02:41:00+02:00,6760.21,6760.73,6759.03,6759.27,85
2026-04-13T02:42:00+02:00,6759.28,6760.28,6758.53,6759.62,54
2026-04-13T02:43:00+02:00,6759.37,6759.48,6758.57,6758.74,68
2026-04-13T02:44:00+02:00,6758.78,6759.48,6758.57,6759.28,40
2026-04-13T02:45:00+02:00,6759.41,6760.03,6759.06,6759.71,51
2026-04-13T02:46:00+02:00,6759.76,6759.78,6759.28,6759.53,48
2026-04-13T02:47:00+02:00,6759.71,6761.23,6759.71,6761.23,29
2026-04-13T02:48:00+02:00,6761.07,6762.98,6761.03,6762.15,77
2026-04-13T02:49:00+02:00,6762.23,6762.71,6761.82,6762.66,43
2026-04-13T02:50:00+02:00,6762.74,6762.74,6761.8,6762.51,45
2026-04-13T02:51:00+02:00,6762.53,6764.78,6762.33,6764.59,87
2026-04-13T02:52:00+02:00,6764.35,6765.53,6764.33,6764.88,62
2026-04-13T02:53:00+02:00,6764.61,6766.93,6764.61,6766.82,58
2026-04-13T02:54:00+02:00,6766.64,6768.27,6766.07,6767.18,55
2026-04-13T02:55:00+02:00,6767.16,6768.25,6766.82,6767.97,87
2026-04-13T02:56:00+02:00,6767.82,6767.82,6766.58,6766.73,66
2026-04-13T02:57:00+02:00,6766.57,6767.21,6766.53,6767.04,36
2026-04-13T02:58:00+02:00,6766.86,6767.28,6766.07,6766.32,50
2026-04-13T02:59:00+02:00,6766.47,6768.21,6766.36,6768.21,60
2026-04-13T03:00:00+02:00,6768.07,6771.23,6768.07,6770.58,139
2026-04-13T03:01:00+02:00,6770.53,6770.53,6768.82,6769.87,92
2026-04-13T03:02:00+02:00,6769.99,6770.45,6769.05,6769.28,53
2026-04-13T03:03:00+02:00,6769.28,6772.23,6769.08,6770.94,76
2026-04-13T03:04:00+02:00,6770.98,6771.98,6770.98,6770.99,63
2026-04-13T03:05:00+02:00,6770.8,6770.94,6769.99,6769.99,70
2026-04-13T03:06:00+02:00,6769.82,6769.82,6768.23,6768.89,68
2026-04-13T03:07:00+02:00,6769.03,6770.54,6769.03,6770.07,61
2026-04-13T03:08:00+02:00,6769.91,6770.56,6769.07,6769.33,70
2026-04-13T03:09:00+02:00,6769.19,6770.78,6769.19,6770.54,77
2026-04-13T03:10:00+02:00,6770.58,6775.47,6770.58,6774.58,139
2026-04-13T03:11:00+02:00,6774.37,6774.79,6773.08,6774.79,79
2026-04-13T03:12:00+02:00,6774.61,6775.02,6773.9,6774.13,105
2026-04-13T03:13:00+02:00,6774.08,6774.71,6773.08,6774.71,69
2026-04-13T03:14:00+02:00,6774.62,6775.67,6773.4,6773.4,103
2026-04-13T03:15:00+02:00,6773.15,6773.33,6771.58,6772.28,71
2026-04-13T03:16:00+02:00,6772.12,6772.12,6770.83,6771.21,56
2026-04-13T03:17:00+02:00,6771.48,6772.08,6771.33,6772.08,37
2026-04-13T03:18:00+02:00,6772.33,6772.55,6771.38,6771.79,44
2026-04-13T03:19:00+02:00,6771.83,6772.54,6771.58,6772.08,48
2026-04-13T03:20:00+02:00,6772.25,6773.27,6772.25,6772.58,56
2026-04-13T03:21:00+02:00,6772.58,6773.04,6772.2,6772.83,46
2026-04-13T03:22:00+02:00,6772.83,6772.83,6771.4,6771.58,38
2026-04-13T03:23:00+02:00,6771.58,6771.8,6770.91,6771.29,55
2026-04-13T03:24:00+02:00,6771.32,6771.79,6770.91,6770.91,39
2026-04-13T03:25:00+02:00,6771.02,6772.08,6771.02,6771.79,52
2026-04-13T03:26:00+02:00,6772.01,6772.53,6771.39,6771.85,68
2026-04-13T03:27:00+02:00,6771.83,6772.27,6771.37,6772.13,59
2026-04-13T03:28:00+02:00,6772.28,6773.33,6772.12,6773.33,66
2026-04-13T03:29:00+02:00,6773.16,6773.16,6772.08,6772.26,55
2026-04-13T03:30:00+02:00,6772.33,6772.33,6770.88,6771.08,59
2026-04-13T03:31:00+02:00,6771.08,6771.83,6770.87,6770.87,59
2026-04-13T03:32:00+02:00,6771.04,6773.04,6770.83,6772.88,64
2026-04-13T03:33:00+02:00,6773.02,6773.79,6772.87,6773.58,79
2026-04-13T03:34:00+02:00,6773.71,6774.48,6773.62,6774.37,72
2026-04-13T03:35:00+02:00,6774.5,6775.07,6773.95,6774.86,57
2026-04-13T03:36:00+02:00,6774.67,6774.67,6772.62,6773.06,78
2026-04-13T03:37:00+02:00,6772.9,6772.9,6772.08,6772.09,43
2026-04-13T03:38:00+02:00,6772.08,6772.58,6771.37,6771.58,52
2026-04-13T03:39:00+02:00,6771.7,6772.04,6771.37,6771.37,40
2026-04-13T03:40:00+02:00,6771.51,6771.83,6770.16,6770.28,52
2026-04-13T03:41:00+02:00,6770.33,6771.04,6769.37,6769.53,94
2026-04-13T03:42:00+02:00,6769.56,6769.83,6768.83,6769.58,53
2026-04-13T03:43:00+02:00,6769.42,6770.03,6768.37,6769.78,61
2026-04-13T03:44:00+02:00,6769.63,6770.08,6769.12,6769.12,67
2026-04-13T03:45:00+02:00,6768.9,6769.28,6768.58,6769.28,49
2026-04-13T03:46:00+02:00,6769.51,6770.27,6768.87,6769.04,67
2026-04-13T03:47:00+02:00,6768.88,6770.26,6768.84,6769.88,41
2026-04-13T03:48:00+02:00,6770.03,6772.53,6769.87,6771.58,75
2026-04-13T03:49:00+02:00,6771.58,6771.83,6771.33,6771.33,20
2026-04-13T03:50:00+02:00,6771.33,6772.83,6771.33,6772.38,57
2026-04-13T03:51:00+02:00,6772.53,6772.78,6772.08,6772.78,35
2026-04-13T03:52:00+02:00,6773.01,6773.01,6772.21,6772.33,24
2026-04-13T03:53:00+02:00,6772.45,6772.58,6772.15,6772.34,23
2026-04-13T03:54:00+02:00,6772.33,6772.51,6771.33,6771.67,61
2026-04-13T03:55:00+02:00,6771.79,6772.49,6771.41,6772.38,46
2026-04-13T03:56:00+02:00,6772.53,6773.57,6772.38,6773.32,40
2026-04-13T03:57:00+02:00,6773.33,6774.53,6773.13,6773.83,60
2026-04-13T03:58:00+02:00,6773.83,6773.83,6772.89,6773.31,38
2026-04-13T03:59:00+02:00,6773.33,6773.58,6773.08,6773.09,36
2026-04-13T04:00:00+02:00,6773.08,6773.31,6772.33,6772.33,42
2026-04-13T04:01:00+02:00,6772.15,6772.51,6771.33,6772.29,52
2026-04-13T04:02:00+02:00,6772.33,6772.33,6771.83,6772.28,38
2026-04-13T04:03:00+02:00,6772.13,6772.5,6771.4,6771.79,35
2026-04-13T04:04:00+02:00,6771.64,6772.76,6771.64,6772.29,38
2026-04-13T04:05:00+02:00,6772.32,6772.53,6772.13,6772.13,24
2026-04-13T04:06:00+02:00,6772.08,6772.58,6771.65,6771.65,27
2026-04-13T04:07:00+02:00,6771.6,6771.6,6770.58,6770.58,51
2026-04-13T04:08:00+02:00,6770.58,6771.26,6770.58,6771.04,37
2026-04-13T04:09:00+02:00,6770.87,6771.08,6770.34,6770.79,53
2026-04-13T04:10:00+02:00,6770.81,6770.83,6770.08,6770.56,41
2026-04-13T04:11:00+02:00,6770.58,6770.58,6769.33,6769.54,54
2026-04-13T04:12:00+02:00,6769.57,6770.02,6769.36,6769.36,46
2026-04-13T04:13:00+02:00,6769.16,6769.77,6769.08,6769.77,14
2026-04-13T04:14:00+02:00,6769.81,6770.29,6769.08,6769.54,49
2026-04-13T04:15:00+02:00,6769.37,6769.82,6769.33,6769.58,26
2026-04-13T04:16:00+02:00,6769.58,6769.99,6769.13,6769.15,27
2026-04-13T04:17:00+02:00,6768.92,6769.83,6768.85,6769.83,20
2026-04-13T04:18:00+02:00,6769.83,6770.57,6769.58,6770.12,35
2026-04-13T04:19:00+02:00,6770.29,6770.71,6770.08,6770.61,33
2026-04-13T04:20:00+02:00,6770.76,6771.58,6770.33,6771.54,42
2026-04-13T04:21:00+02:00,6771.57,6771.58,6770.68,6770.87,24
2026-04-13T04:22:00+02:00,6770.65,6771.51,6770.58,6770.88,45
2026-04-13T04:23:00+02:00,6770.85,6771.27,6770.38,6770.77,34
2026-04-13T04:24:00+02:00,6770.81,6770.83,6770.41,6770.62,27
2026-04-13T04:25:00+02:00,6770.79,6771.08,6770.62,6770.78,34
2026-04-13T04:26:00+02:00,6770.63,6770.88,6769.73,6770.08,33
2026-04-13T04:27:00+02:00,6770.24,6770.76,6769.88,6770.29,61
2026-04-13T04:28:00+02:00,6770.13,6770.83,6770.12,6770.34,42
2026-04-13T04:29:00+02:00,6770.14,6770.58,6770.08,6770.58,34
2026-04-13T04:30:00+02:00,6770.58,6771.51,6770.14,6771.08,49
2026-04-13T04:31:00+02:00,6771.25,6771.58,6771.13,6771.39,41
2026-04-13T04:32:00+02:00,6771.33,6771.54,6770.63,6770.76,40
2026-04-13T04:33:00+02:00,6770.63,6770.63,6769.67,6770.08,35
2026-04-13T04:34:00+02:00,6769.92,6771.08,6769.88,6771.03,41
2026-04-13T04:35:00+02:00,6770.88,6771.29,6770.83,6770.91,24
2026-04-13T04:36:00+02:00,6771.03,6771.08,6770.38,6770.54,32
2026-04-13T04:37:00+02:00,6770.57,6770.95,6770.34,6770.87,28
2026-04-13T04:38:00+02:00,6770.84,6770.84,6770.58,6770.59,7
2026-04-13T04:39:00+02:00,6770.58,6771.08,6770.58,6771.08,11
2026-04-13T04:40:00+02:00,6771.08,6771.51,6770.88,6771.14,19
2026-04-13T04:41:00+02:00,6771.29,6771.33,6770.88,6771.03,23
2026-04-13T04:42:00+02:00,6770.87,6771.33,6770.84,6771.33,23
2026-04-13T04:43:00+02:00,6771.18,6771.58,6771.13,6771.58,22
2026-04-13T04:44:00+02:00,6771.58,6772.0,6771.4,6771.59,36
2026-04-13T04:45:00+02:00,6771.58,6773.21,6771.58,6772.84,33
2026-04-13T04:46:00+02:00,6772.69,6772.79,6771.67,6772.04,33
2026-04-13T04:47:00+02:00,6772.07,6772.08,6771.12,6771.15,33
2026-04-13T04:48:00+02:00,6771.1,6772.01,6770.64,6771.64,27
2026-04-13T04:49:00+02:00,6771.79,6771.83,6770.68,6770.79,22
2026-04-13T04:50:00+02:00,6770.63,6771.08,6770.37,6770.96,29
2026-04-13T04:51:00+02:00,6770.88,6771.0,6770.63,6770.83,21
2026-04-13T04:52:00+02:00,6770.83,6771.54,6770.83,6771.33,18
2026-04-13T04:53:00+02:00,6771.33,6771.83,6771.33,6771.58,18
2026-04-13T04:54:00+02:00,6771.58,6771.81,6771.38,6771.81,20
2026-04-13T04:55:00+02:00,6772.01,6773.02,6771.87,6773.02,35
2026-04-13T04:56:00+02:00,6772.88,6773.0,6772.58,6772.87,23
2026-04-13T04:57:00+02:00,6772.84,6773.58,6772.83,6773.53,24
2026-04-13T04:58:00+02:00,6773.38,6774.29,6773.37,6774.1,38
2026-04-13T04:59:00+02:00,6773.91,6773.91,6773.37,6773.58,35
2026-04-13T05:00:00+02:00,6773.74,6775.06,6773.74,6774.12,66
2026-04-13T05:01:00+02:00,6774.08,6774.08,6773.18,6773.53,59
2026-04-13T05:02:00+02:00,6773.37,6773.81,6773.33,6773.65,27
2026-04-13T05:03:00+02:00,6773.79,6774.08,6773.63,6773.79,26
2026-04-13T05:04:00+02:00,6773.63,6773.63,6772.65,6772.79,28
2026-04-13T05:05:00+02:00,6772.83,6773.04,6772.58,6772.82,36
2026-04-13T05:06:00+02:00,6772.83,6772.83,6771.08,6771.47,36
2026-04-13T05:07:00+02:00,6771.71,6771.71,6770.88,6771.5,25
2026-04-13T05:08:00+02:00,6771.55,6772.08,6771.55,6771.66,28
2026-04-13T05:09:00+02:00,6771.79,6771.82,6770.9,6771.2,19
2026-04-13T05:10:00+02:00,6770.95,6771.08,6770.37,6770.88,54
2026-04-13T05:11:00+02:00,6771.03,6771.28,6769.62,6770.04,64
2026-04-13T05:12:00+02:00,6770.25,6770.78,6770.25,6770.58,16
2026-04-13T05:13:00+02:00,6770.58,6770.58,6769.92,6770.33,12
2026-04-13T05:14:00+02:00,6770.33,6770.8,6769.91,6769.91,35
2026-04-13T05:15:00+02:00,6769.85,6770.33,6769.83,6770.14,33
2026-04-13T05:16:00+02:00,6770.08,6770.08,6769.83,6769.98,31
2026-04-13T05:17:00+02:00,6770.05,6771.04,6770.05,6770.83,26
2026-04-13T05:18:00+02:00,6770.83,6771.28,6770.75,6771.04,11
2026-04-13T05:19:00+02:00,6771.07,6771.08,6770.4,6770.54,8
2026-04-13T05:20:00+02:00,6770.56,6770.74,6770.37,6770.37,15
2026-04-13T05:21:00+02:00,6770.33,6771.08,6770.33,6771.08,24
2026-04-13T05:22:00+02:00,6771.08,6772.29,6771.08,6771.83,32
2026-04-13T05:23:00+02:00,6771.83,6772.03,6771.58,6771.77,17
2026-04-13T05:24:00+02:00,6771.63,6771.78,6771.37,6771.58,27
2026-04-13T05:25:00+02:00,6771.58,6772.08,6771.47,6772.04,16
2026-04-13T05:26:00+02:00,6772.06,6773.28,6772.06,6773.12,43
2026-04-13T05:27:00+02:00,6773.29,6773.29,6772.83,6773.04,35
2026-04-13T05:28:00+02:00,6772.87,6773.08,6772.58,6772.62,21
2026-04-13T05:29:00+02:00,6772.79,6772.82,6772.39,6772.39,31
2026-04-13T05:30:00+02:00,6772.35,6772.57,6771.63,6771.78,33
2026-04-13T05:31:00+02:00,6771.83,6772.58,6771.83,6772.54,29
2026-04-13T05:32:00+02:00,6772.37,6772.54,6771.33,6771.33,25
2026-04-13T05:33:00+02:00,6771.33,6771.54,6771.08,6771.28,21
2026-04-13T05:34:00+02:00,6771.13,6771.54,6771.1,6771.31,24
2026-04-13T05:35:00+02:00,6771.51,6771.53,6771.08,6771.1,25
2026-04-13T05:36:00+02:00,6770.9,6771.02,6769.62,6769.83,27
2026-04-13T05:37:00+02:00,6769.68,6770.58,6769.65,6770.08,39
2026-04-13T05:38:00+02:00,6770.08,6770.38,6769.83,6770.17,30
2026-04-13T05:39:00+02:00,6770.32,6770.32,6769.88,6770.09,29
2026-04-13T05:40:00+02:00,6770.32,6770.63,6770.15,6770.63,26
2026-04-13T05:41:00+02:00,6770.63,6771.38,6770.63,6771.38,24
2026-04-13T05:42:00+02:00,6771.38,6772.05,6771.38,6771.71,16
2026-04-13T05:43:00+02:00,6771.63,6772.34,6771.63,6772.17,25
2026-04-13T05:44:00+02:00,6772.34,6772.38,6771.67,6772.04,27
2026-04-13T05:45:00+02:00,6771.92,6771.92,6771.14,6771.14,22
2026-04-13T05:46:00+02:00,6770.98,6771.09,6769.92,6770.09,27
2026-04-13T05:47:00+02:00,6770.12,6770.63,6769.96,6770.44,31
2026-04-13T05:48:00+02:00,6770.59,6770.59,6769.97,6770.14,18
2026-04-13T05:49:00+02:00,6770.13,6770.63,6770.13,6770.63,15
2026-04-13T05:50:00+02:00,6770.63,6770.87,6769.67,6769.85,22
2026-04-13T05:51:00+02:00,6769.87,6770.38,6769.42,6769.47,32
2026-04-13T05:52:00+02:00,6769.58,6769.88,6769.43,6769.88,37
2026-04-13T05:53:00+02:00,6769.88,6770.07,6769.63,6769.88,30
2026-04-13T05:54:00+02:00,6769.73,6770.06,6769.52,6769.63,26
2026-04-13T05:55:00+02:00,6769.63,6769.87,6769.63,6769.84,14
2026-04-13T05:56:00+02:00,6769.88,6769.88,6769.67,6769.88,12
