Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-01T02:12:00+02:00,7499.68,7500.57,7499.07,7499.92,101
2026-07-01T02:13:00+02:00,7500.02,7500.82,7499.37,7500.64,84
2026-07-01T02:14:00+02:00,7500.64,7500.64,7499.39,7499.89,66
2026-07-01T02:15:00+02:00,7499.99,7501.08,7498.69,7499.14,147
2026-07-01T02:16:00+02:00,7499.06,7500.77,7498.77,7500.43,116
2026-07-01T02:17:00+02:00,7500.4,7501.54,7499.94,7500.14,77
2026-07-01T02:18:00+02:00,7500.02,7500.06,7499.44,7499.84,73
2026-07-01T02:19:00+02:00,7499.71,7500.37,7499.39,7499.39,87
2026-07-01T02:20:00+02:00,7499.39,7500.8,7499.22,7500.58,85
2026-07-01T02:21:00+02:00,7500.64,7500.89,7498.89,7498.89,82
2026-07-01T02:22:00+02:00,7498.74,7499.02,7497.71,7498.39,96
2026-07-01T02:23:00+02:00,7498.39,7498.83,7497.69,7498.34,118
2026-07-01T02:24:00+02:00,7498.22,7500.09,7498.19,7499.19,84
2026-07-01T02:25:00+02:00,7499.34,7499.34,7498.24,7498.87,124
2026-07-01T02:26:00+02:00,7498.72,7499.27,7498.23,7498.23,100
2026-07-01T02:27:00+02:00,7498.35,7499.84,7498.18,7499.64,85
2026-07-01T02:28:00+02:00,7499.64,7500.82,7499.64,7500.82,102
2026-07-01T02:29:00+02:00,7500.89,7501.59,7500.18,7501.19,103
2026-07-01T02:30:00+02:00,7501.34,7502.35,7501.0,7501.93,89
2026-07-01T02:31:00+02:00,7501.89,7502.84,7501.39,7502.35,87
2026-07-01T02:32:00+02:00,7502.38,7503.81,7501.74,7503.59,83
2026-07-01T02:33:00+02:00,7503.64,7504.08,7503.44,7503.89,92
2026-07-01T02:34:00+02:00,7503.74,7504.09,7503.14,7503.14,53
2026-07-01T02:35:00+02:00,7503.26,7503.34,7501.22,7501.64,83
2026-07-01T02:36:00+02:00,7501.82,7503.1,7501.68,7502.85,92
2026-07-01T02:37:00+02:00,7502.68,7503.38,7502.39,7503.22,65
2026-07-01T02:38:00+02:00,7503.34,7503.84,7502.94,7503.34,62
2026-07-01T02:39:00+02:00,7503.39,7503.56,7502.68,7503.09,88
2026-07-01T02:40:00+02:00,7503.12,7504.14,7503.12,7503.94,36
2026-07-01T02:41:00+02:00,7503.89,7503.89,7502.91,7502.94,64
2026-07-01T02:42:00+02:00,7502.89,7503.55,7502.7,7503.35,40
2026-07-01T02:43:00+02:00,7503.18,7503.39,7503.0,7503.33,42
2026-07-01T02:44:00+02:00,7503.38,7503.39,7502.69,7502.94,49
2026-07-01T02:45:00+02:00,7503.05,7503.57,7502.89,7503.08,63
2026-07-01T02:46:00+02:00,7503.14,7503.85,7502.94,7503.39,47
2026-07-01T02:47:00+02:00,7503.55,7503.64,7502.89,7503.59,56
2026-07-01T02:48:00+02:00,7503.45,7503.64,7502.94,7503.39,49
2026-07-01T02:49:00+02:00,7503.52,7504.84,7503.44,7504.69,53
2026-07-01T02:50:00+02:00,7504.83,7504.84,7503.69,7504.18,64
2026-07-01T02:51:00+02:00,7504.35,7504.79,7504.14,7504.39,66
2026-07-01T02:52:00+02:00,7504.27,7504.35,7503.19,7504.27,65
2026-07-01T02:53:00+02:00,7504.34,7504.34,7503.2,7503.35,59
2026-07-01T02:54:00+02:00,7503.2,7503.34,7501.45,7501.45,87
2026-07-01T02:55:00+02:00,7501.54,7502.35,7501.54,7502.14,78
2026-07-01T02:56:00+02:00,7502.22,7502.34,7501.39,7502.27,46
2026-07-01T02:57:00+02:00,7502.34,7503.06,7501.94,7502.6,62
2026-07-01T02:58:00+02:00,7502.47,7502.59,7501.19,7501.39,58
2026-07-01T02:59:00+02:00,7501.39,7501.39,7500.45,7500.6,72
2026-07-01T03:00:00+02:00,7500.63,7501.32,7500.18,7500.62,135
2026-07-01T03:01:00+02:00,7500.79,7501.1,7499.89,7500.83,115
2026-07-01T03:02:00+02:00,7500.74,7501.07,7498.46,7499.09,115
2026-07-01T03:03:00+02:00,7498.94,7499.26,7497.89,7498.14,83
2026-07-01T03:04:00+02:00,7498.14,7498.33,7495.64,7495.64,89
2026-07-01T03:05:00+02:00,7495.64,7496.82,7495.44,7496.43,114
2026-07-01T03:06:00+02:00,7496.39,7497.29,7495.2,7495.39,89
2026-07-01T03:07:00+02:00,7495.45,7496.6,7495.43,7496.21,90
2026-07-01T03:08:00+02:00,7495.98,7495.98,7494.89,7494.89,70
2026-07-01T03:09:00+02:00,7494.89,7495.35,7494.39,7494.7,73
2026-07-01T03:10:00+02:00,7494.84,7494.85,7492.69,7493.64,93
2026-07-01T03:11:00+02:00,7493.64,7493.84,7492.89,7493.35,84
2026-07-01T03:12:00+02:00,7493.54,7494.09,7491.51,7491.64,89
2026-07-01T03:13:00+02:00,7491.64,7492.89,7490.19,7492.89,145
2026-07-01T03:14:00+02:00,7493.03,7495.29,7492.93,7494.95,136
2026-07-01T03:15:00+02:00,7495.09,7496.35,7494.14,7494.28,138
2026-07-01T03:16:00+02:00,7494.26,7494.34,7490.89,7491.59,127
2026-07-01T03:17:00+02:00,7491.64,7492.89,7490.19,7490.69,124
2026-07-01T03:18:00+02:00,7490.84,7492.6,7490.69,7492.19,172
2026-07-01T03:19:00+02:00,7492.32,7493.09,7491.94,7493.02,150
2026-07-01T03:20:00+02:00,7492.89,7493.64,7491.39,7493.14,159
2026-07-01T03:21:00+02:00,7493.22,7493.67,7492.23,7492.89,95
2026-07-01T03:22:00+02:00,7492.89,7494.38,7492.39,7493.84,111
2026-07-01T03:23:00+02:00,7493.89,7494.39,7493.64,7494.09,90
2026-07-01T03:24:00+02:00,7493.96,7494.52,7492.39,7492.68,114
2026-07-01T03:25:00+02:00,7492.64,7493.37,7491.95,7491.95,96
2026-07-01T03:26:00+02:00,7491.78,7493.34,7491.64,7492.64,103
2026-07-01T03:27:00+02:00,7492.5,7492.64,7491.71,7491.85,74
2026-07-01T03:28:00+02:00,7491.69,7492.89,7491.44,7492.84,90
2026-07-01T03:29:00+02:00,7493.03,7493.34,7492.24,7492.34,87
2026-07-01T03:30:00+02:00,7492.2,7494.39,7492.2,7492.73,165
2026-07-01T03:31:00+02:00,7492.64,7492.84,7489.68,7489.85,150
2026-07-01T03:32:00+02:00,7490.06,7491.89,7489.94,7491.59,102
2026-07-01T03:33:00+02:00,7491.47,7491.47,7490.14,7490.34,83
2026-07-01T03:34:00+02:00,7490.52,7491.09,7489.94,7490.64,75
2026-07-01T03:35:00+02:00,7490.64,7491.59,7490.4,7491.35,101
2026-07-01T03:36:00+02:00,7491.25,7492.09,7490.44,7491.59,85
2026-07-01T03:37:00+02:00,7491.43,7491.64,7490.43,7491.52,101
2026-07-01T03:38:00+02:00,7491.45,7492.84,7491.44,7492.16,98
2026-07-01T03:39:00+02:00,7492.31,7492.59,7491.48,7491.48,116
2026-07-01T03:40:00+02:00,7491.59,7492.09,7490.19,7491.31,88
2026-07-01T03:41:00+02:00,7491.39,7491.57,7490.69,7491.13,81
2026-07-01T03:42:00+02:00,7491.14,7491.55,7490.43,7490.94,77
2026-07-01T03:43:00+02:00,7490.71,7491.14,7490.48,7491.14,46
2026-07-01T03:44:00+02:00,7490.96,7491.14,7490.39,7490.89,46
2026-07-01T03:45:00+02:00,7490.89,7492.09,7490.26,7490.85,72
2026-07-01T03:46:00+02:00,7490.71,7491.39,7490.39,7490.83,78
2026-07-01T03:47:00+02:00,7490.68,7491.39,7490.39,7490.39,65
2026-07-01T03:48:00+02:00,7490.39,7490.39,7487.93,7488.83,97
2026-07-01T03:49:00+02:00,7488.72,7489.59,7488.23,7489.44,72
2026-07-01T03:50:00+02:00,7489.59,7489.59,7488.14,7488.2,69
2026-07-01T03:51:00+02:00,7488.14,7488.6,7488.02,7488.39,52
2026-07-01T03:52:00+02:00,7488.39,7488.82,7487.45,7488.59,88
2026-07-01T03:53:00+02:00,7488.44,7489.84,7488.39,7489.35,114
2026-07-01T03:54:00+02:00,7489.18,7489.38,7488.43,7489.38,86
2026-07-01T03:55:00+02:00,7489.22,7490.85,7489.19,7490.45,67
2026-07-01T03:56:00+02:00,7490.39,7491.14,7490.39,7490.85,71
2026-07-01T03:57:00+02:00,7490.69,7490.69,7488.89,7488.89,78
2026-07-01T03:58:00+02:00,7488.89,7489.1,7488.22,7488.94,81
2026-07-01T03:59:00+02:00,7489.1,7489.39,7488.01,7488.25,61
2026-07-01T04:00:00+02:00,7488.38,7488.84,7487.69,7488.1,88
2026-07-01T04:01:00+02:00,7488.13,7488.3,7486.7,7486.84,82
2026-07-01T04:02:00+02:00,7486.71,7487.35,7486.21,7486.94,83
2026-07-01T04:03:00+02:00,7486.89,7487.59,7486.39,7487.39,72
2026-07-01T04:04:00+02:00,7487.39,7487.77,7486.64,7486.68,67
2026-07-01T04:05:00+02:00,7486.64,7486.64,7484.19,7484.19,86
2026-07-01T04:06:00+02:00,7484.34,7484.34,7482.89,7482.96,95
2026-07-01T04:07:00+02:00,7483.03,7483.8,7482.72,7483.23,68
2026-07-01T04:08:00+02:00,7483.34,7483.34,7481.7,7482.39,87
2026-07-01T04:09:00+02:00,7482.39,7482.64,7480.93,7482.51,87
2026-07-01T04:10:00+02:00,7482.48,7482.84,7481.4,7481.84,96
2026-07-01T04:11:00+02:00,7482.07,7482.85,7481.44,7481.44,102
2026-07-01T04:12:00+02:00,7481.6,7482.39,7480.89,7482.18,94
2026-07-01T04:13:00+02:00,7482.14,7483.07,7479.45,7479.89,103
2026-07-01T04:14:00+02:00,7479.89,7479.89,7477.74,7479.61,156
2026-07-01T04:15:00+02:00,7479.5,7479.58,7473.14,7478.52,218
2026-07-01T04:16:00+02:00,7478.37,7479.82,7478.17,7479.77,114
2026-07-01T04:17:00+02:00,7479.8,7481.57,7479.38,7481.44,109
2026-07-01T04:18:00+02:00,7481.41,7482.1,7480.47,7480.87,91
2026-07-01T04:19:00+02:00,7481.06,7481.31,7479.94,7481.14,97
2026-07-01T04:20:00+02:00,7481.29,7481.75,7479.66,7481.36,94
2026-07-01T04:21:00+02:00,7481.53,7482.84,7481.33,7482.64,91
2026-07-01T04:22:00+02:00,7482.64,7482.89,7482.39,7482.66,78
2026-07-01T04:23:00+02:00,7482.48,7482.57,7481.68,7482.34,66
2026-07-01T04:24:00+02:00,7482.23,7482.55,7481.45,7481.81,74
2026-07-01T04:25:00+02:00,7482.06,7482.14,7480.95,7481.16,84
2026-07-01T04:26:00+02:00,7481.14,7483.85,7481.14,7483.34,80
2026-07-01T04:27:00+02:00,7483.19,7483.19,7481.89,7481.89,80
2026-07-01T04:28:00+02:00,7482.04,7483.1,7481.44,7482.6,85
2026-07-01T04:29:00+02:00,7482.43,7483.63,7482.19,7483.63,85
2026-07-01T04:30:00+02:00,7483.64,7483.88,7483.18,7483.63,91
2026-07-01T04:31:00+02:00,7483.83,7484.85,7482.46,7482.46,87
2026-07-01T04:32:00+02:00,7482.39,7483.29,7482.19,7482.84,50
2026-07-01T04:33:00+02:00,7482.89,7483.57,7482.25,7483.36,57
2026-07-01T04:34:00+02:00,7483.38,7483.84,7481.73,7481.89,70
2026-07-01T04:35:00+02:00,7481.74,7482.87,7481.69,7482.87,59
2026-07-01T04:36:00+02:00,7482.72,7483.84,7482.69,7483.39,75
2026-07-01T04:37:00+02:00,7483.54,7483.6,7482.93,7483.1,62
2026-07-01T04:38:00+02:00,7482.97,7483.84,7482.71,7483.84,62
2026-07-01T04:39:00+02:00,7483.69,7484.07,7483.64,7483.65,36
2026-07-01T04:40:00+02:00,7483.46,7483.64,7483.16,7483.43,51
2026-07-01T04:41:00+02:00,7483.6,7484.34,7483.43,7484.19,46
2026-07-01T04:42:00+02:00,7484.15,7485.05,7484.15,7485.05,55
2026-07-01T04:43:00+02:00,7485.11,7486.39,7485.11,7485.94,56
2026-07-01T04:44:00+02:00,7485.89,7485.89,7485.19,7485.82,44
2026-07-01T04:45:00+02:00,7485.89,7486.14,7485.19,7485.56,40
2026-07-01T04:46:00+02:00,7485.44,7485.62,7484.69,7485.22,52
2026-07-01T04:47:00+02:00,7485.15,7485.39,7484.44,7485.19,76
2026-07-01T04:48:00+02:00,7485.34,7485.88,7484.93,7485.14,65
2026-07-01T04:49:00+02:00,7485.14,7485.33,7484.74,7484.9,34
2026-07-01T04:50:00+02:00,7484.71,7484.84,7484.39,7484.41,46
2026-07-01T04:51:00+02:00,7484.57,7484.78,7483.89,7484.0,36
2026-07-01T04:52:00+02:00,7484.08,7484.09,7483.19,7483.59,75
2026-07-01T04:53:00+02:00,7483.64,7484.09,7482.94,7484.09,47
2026-07-01T04:54:00+02:00,7484.14,7485.35,7484.14,7485.14,51
2026-07-01T04:55:00+02:00,7485.19,7485.35,7484.64,7485.14,39
2026-07-01T04:56:00+02:00,7485.29,7485.29,7484.19,7484.23,37
2026-07-01T04:57:00+02:00,7484.34,7485.09,7484.19,7484.39,24
2026-07-01T04:58:00+02:00,7484.28,7484.64,7483.94,7484.64,23
2026-07-01T04:59:00+02:00,7484.64,7485.06,7484.43,7484.59,32
2026-07-01T05:00:00+02:00,7484.82,7485.09,7484.19,7484.64,67
2026-07-01T05:01:00+02:00,7484.48,7485.09,7483.96,7484.39,49
2026-07-01T05:02:00+02:00,7484.56,7485.89,7484.44,7485.59,46
2026-07-01T05:03:00+02:00,7485.64,7485.86,7485.19,7485.43,40
2026-07-01T05:04:00+02:00,7485.6,7485.6,7484.69,7485.12,43
2026-07-01T05:05:00+02:00,7485.14,7485.81,7484.69,7485.64,35
2026-07-01T05:06:00+02:00,7485.64,7485.89,7485.39,7485.89,41
2026-07-01T05:07:00+02:00,7486.04,7487.1,7485.93,7487.1,51
2026-07-01T05:08:00+02:00,7486.93,7487.14,7486.21,7486.64,68
2026-07-01T05:09:00+02:00,7486.64,7487.09,7486.22,7486.9,41
2026-07-01T05:10:00+02:00,7486.89,7487.37,7486.75,7487.19,38
2026-07-01T05:11:00+02:00,7487.34,7488.13,7487.19,7488.06,33
2026-07-01T05:12:00+02:00,7487.94,7488.34,7487.73,7487.93,38
2026-07-01T05:13:00+02:00,7487.9,7488.6,7487.89,7488.41,30
2026-07-01T05:14:00+02:00,7488.58,7488.83,7488.18,7488.39,44
2026-07-01T05:15:00+02:00,7488.39,7488.39,7487.89,7488.08,29
2026-07-01T05:16:00+02:00,7488.14,7488.84,7486.89,7486.89,38
2026-07-01T05:17:00+02:00,7486.81,7486.87,7485.64,7485.64,29
2026-07-01T05:18:00+02:00,7485.48,7486.08,7484.71,7486.08,54
2026-07-01T05:19:00+02:00,7486.12,7486.6,7485.73,7486.19,45
2026-07-01T05:20:00+02:00,7486.14,7486.14,7485.46,7486.08,33
2026-07-01T05:21:00+02:00,7486.12,7486.34,7484.68,7484.68,46
2026-07-01T05:22:00+02:00,7484.83,7484.83,7483.91,7484.14,37
2026-07-01T05:23:00+02:00,7483.96,7484.64,7483.94,7484.34,45
2026-07-01T05:24:00+02:00,7484.19,7484.34,7483.4,7483.89,50
2026-07-01T05:25:00+02:00,7483.77,7483.77,7482.69,7483.39,48
2026-07-01T05:26:00+02:00,7483.48,7483.88,7482.93,7482.93,49
2026-07-01T05:27:00+02:00,7482.9,7483.09,7482.44,7482.94,45
2026-07-01T05:28:00+02:00,7483.09,7483.6,7482.94,7483.14,62
2026-07-01T05:29:00+02:00,7482.96,7483.36,7482.79,7483.13,48
2026-07-01T05:30:00+02:00,7483.29,7483.89,7482.89,7483.84,101
2026-07-01T05:31:00+02:00,7483.69,7484.09,7482.44,7482.84,84
2026-07-01T05:32:00+02:00,7482.89,7483.09,7482.14,7482.94,60
2026-07-01T05:33:00+02:00,7482.91,7484.04,7482.91,7483.45,81
2026-07-01T05:34:00+02:00,7483.59,7483.59,7482.89,7483.39,45
2026-07-01T05:35:00+02:00,7483.39,7485.39,7483.39,7485.39,62
2026-07-01T05:36:00+02:00,7485.5,7486.53,7485.14,7486.39,53
2026-07-01T05:37:00+02:00,7486.39,7487.1,7485.94,7486.1,68
2026-07-01T05:38:00+02:00,7485.94,7487.26,7485.71,7486.39,54
2026-07-01T05:39:00+02:00,7486.39,7487.38,7486.28,7486.89,80
2026-07-01T05:40:00+02:00,7486.89,7487.34,7486.39,7486.84,58
2026-07-01T05:41:00+02:00,7486.69,7487.34,7485.89,7486.64,67
2026-07-01T05:42:00+02:00,7486.5,7486.59,7485.19,7485.57,83
2026-07-01T05:43:00+02:00,7485.44,7485.84,7485.21,7485.69,42
2026-07-01T05:44:00+02:00,7485.66,7485.84,7484.7,7484.94,51
2026-07-01T05:45:00+02:00,7484.91,7485.89,7484.89,7485.39,38
2026-07-01T05:46:00+02:00,7485.52,7487.14,7485.52,7487.14,55
2026-07-01T05:47:00+02:00,7487.14,7487.62,7487.14,7487.39,29
2026-07-01T05:48:00+02:00,7487.39,7487.58,7487.14,7487.39,32
2026-07-01T05:49:00+02:00,7487.39,7488.38,7487.39,7488.14,39
2026-07-01T05:50:00+02:00,7488.29,7489.34,7488.18,7489.14,42
2026-07-01T05:51:00+02:00,7489.14,7489.33,7488.89,7489.29,36
2026-07-01T05:52:00+02:00,7489.19,7489.6,7488.94,7489.1,35
2026-07-01T05:53:00+02:00,7489.14,7489.35,7488.64,7488.64,31
2026-07-01T05:54:00+02:00,7488.8,7489.06,7488.4,7488.4,62
2026-07-01T05:55:00+02:00,7488.25,7488.35,7487.39,7488.09,36
2026-07-01T05:56:00+02:00,7487.94,7488.56,7487.89,7488.56,33
