Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-16T08:55:00+02:00,101.651,101.698,101.48,101.505,49
2026-03-16T09:00:00+02:00,101.526,101.556,101.172,101.496,94
2026-03-16T09:05:00+02:00,101.476,101.855,101.457,101.855,50
2026-03-16T09:10:00+02:00,101.872,102.406,101.798,102.238,102
2026-03-16T09:15:00+02:00,102.215,102.689,102.134,102.688,88
2026-03-16T09:20:00+02:00,102.661,102.755,102.537,102.653,76
2026-03-16T09:25:00+02:00,102.675,102.838,102.65,102.778,29
2026-03-16T09:30:00+02:00,102.748,103.212,102.648,103.085,120
2026-03-16T09:35:00+02:00,103.073,103.123,102.909,102.925,72
2026-03-16T09:40:00+02:00,102.943,103.098,102.943,102.949,63
2026-03-16T09:45:00+02:00,102.963,103.202,102.963,103.133,69
2026-03-16T09:50:00+02:00,103.127,103.127,102.917,102.917,39
2026-03-16T09:55:00+02:00,102.932,103.015,102.655,102.791,77
2026-03-16T10:00:00+02:00,102.802,102.934,102.557,102.841,226
2026-03-16T10:05:00+02:00,102.845,102.896,102.644,102.735,257
2026-03-16T10:10:00+02:00,102.739,103.205,102.702,103.148,267
2026-03-16T10:15:00+02:00,103.159,103.193,102.942,102.951,256
2026-03-16T10:20:00+02:00,102.961,103.176,102.434,102.508,337
2026-03-16T10:25:00+02:00,102.512,102.717,102.363,102.703,460
2026-03-16T10:30:00+02:00,102.712,102.957,102.441,102.937,436
2026-03-16T10:35:00+02:00,102.94,103.083,102.849,103.042,250
2026-03-16T10:40:00+02:00,103.049,103.186,102.883,102.883,218
2026-03-16T10:45:00+02:00,102.873,102.873,102.6,102.747,207
2026-03-16T10:50:00+02:00,102.751,102.762,102.2,102.297,252
2026-03-16T10:55:00+02:00,102.288,102.336,101.927,102.158,284
2026-03-16T11:00:00+02:00,102.174,102.457,102.125,102.364,232
2026-03-16T11:05:00+02:00,102.376,102.665,102.274,102.65,217
2026-03-16T11:10:00+02:00,102.66,102.66,102.331,102.37,176
2026-03-16T11:15:00+02:00,102.356,102.412,102.007,102.114,215
2026-03-16T11:20:00+02:00,102.112,102.112,101.839,101.966,232
2026-03-16T11:25:00+02:00,101.956,102.072,101.786,101.902,237
2026-03-16T11:30:00+02:00,101.906,101.975,101.782,101.92,220
2026-03-16T11:35:00+02:00,101.925,101.927,101.511,101.686,326
2026-03-16T11:40:00+02:00,101.679,101.81,101.567,101.594,226
2026-03-16T11:45:00+02:00,101.586,101.649,101.292,101.452,229
2026-03-16T11:50:00+02:00,101.458,101.565,101.368,101.462,202
2026-03-16T11:55:00+02:00,101.458,101.85,101.396,101.755,284
2026-03-16T12:00:00+02:00,101.739,101.889,101.5,101.551,275
2026-03-16T12:05:00+02:00,101.538,101.557,101.277,101.277,237
2026-03-16T12:10:00+02:00,101.28,101.435,101.049,101.228,200
2026-03-16T12:15:00+02:00,101.244,101.254,101.0,101.0,203
2026-03-16T12:20:00+02:00,100.981,101.072,100.55,100.918,402
2026-03-16T12:25:00+02:00,100.926,100.932,100.44,100.509,257
2026-03-16T12:30:00+02:00,100.499,100.638,100.264,100.638,300
2026-03-16T12:35:00+02:00,100.64,100.804,100.508,100.552,279
2026-03-16T12:40:00+02:00,100.541,100.61,100.11,100.338,466
2026-03-16T12:45:00+02:00,100.342,100.395,100.082,100.148,277
2026-03-16T12:50:00+02:00,100.149,100.349,100.016,100.068,301
2026-03-16T12:55:00+02:00,100.057,100.076,99.647,99.715,336
2026-03-16T13:00:00+02:00,99.728,100.19,99.635,99.986,318
2026-03-16T13:05:00+02:00,99.99,100.035,99.831,100.033,252
2026-03-16T13:10:00+02:00,100.034,100.063,99.793,100.016,264
2026-03-16T13:15:00+02:00,100.029,100.038,99.722,100.028,270
2026-03-16T13:20:00+02:00,100.015,100.355,99.999,100.285,300
2026-03-16T13:25:00+02:00,100.269,100.77,100.202,100.589,442
2026-03-16T13:30:00+02:00,100.584,100.639,100.288,100.405,405
2026-03-16T13:35:00+02:00,100.4,100.622,100.276,100.551,255
2026-03-16T13:40:00+02:00,100.562,100.618,100.242,100.313,411
2026-03-16T13:45:00+02:00,100.313,100.603,100.05,100.364,373
2026-03-16T13:50:00+02:00,100.375,100.524,100.285,100.394,162
2026-03-16T13:55:00+02:00,100.382,100.393,100.154,100.253,80
2026-03-16T14:00:00+02:00,100.266,100.439,100.214,100.392,123
2026-03-16T14:05:00+02:00,100.37,100.634,100.341,100.446,138
2026-03-16T14:10:00+02:00,100.452,100.502,99.783,100.296,217
2026-03-16T14:15:00+02:00,100.29,100.395,100.032,100.176,135
2026-03-16T14:20:00+02:00,100.197,100.487,100.197,100.394,83
2026-03-16T14:25:00+02:00,100.398,100.429,100.197,100.204,98
2026-03-16T14:30:00+02:00,100.216,100.245,99.49,99.762,212
2026-03-16T14:35:00+02:00,99.768,99.84,99.297,99.758,233
2026-03-16T14:40:00+02:00,99.733,99.796,99.505,99.577,168
2026-03-16T14:45:00+02:00,99.585,99.585,98.848,98.998,326
2026-03-16T14:50:00+02:00,99.015,99.262,98.752,99.15,265
2026-03-16T14:55:00+02:00,99.15,99.594,99.15,99.242,172
2026-03-16T15:00:00+02:00,99.232,99.267,98.404,99.156,416
2026-03-16T15:05:00+02:00,99.157,99.587,99.039,99.485,201
2026-03-16T15:10:00+02:00,99.474,99.765,99.456,99.505,175
2026-03-16T15:15:00+02:00,99.483,99.699,99.337,99.467,187
2026-03-16T15:20:00+02:00,99.478,99.629,98.935,98.997,170
2026-03-16T15:25:00+02:00,98.979,99.261,98.917,99.11,162
2026-03-16T15:30:00+02:00,99.097,99.185,98.559,98.965,265
2026-03-16T15:35:00+02:00,98.984,99.423,98.824,99.186,201
2026-03-16T15:40:00+02:00,99.207,99.349,99.016,99.049,143
2026-03-16T15:45:00+02:00,99.047,99.065,98.331,98.405,185
2026-03-16T15:50:00+02:00,98.396,98.426,98.014,98.394,214
2026-03-16T15:55:00+02:00,98.407,98.407,97.159,97.52,396
2026-03-16T16:00:00+02:00,97.538,98.017,97.408,97.819,362
2026-03-16T16:05:00+02:00,97.816,97.962,97.403,97.524,217
2026-03-16T16:10:00+02:00,97.541,98.079,97.188,97.83,305
2026-03-16T16:15:00+02:00,97.832,98.44,97.832,98.394,180
2026-03-16T16:20:00+02:00,98.396,98.443,98.107,98.315,178
2026-03-16T16:25:00+02:00,98.294,98.553,98.163,98.424,162
2026-03-16T16:30:00+02:00,98.438,99.138,98.438,99.081,177
2026-03-16T16:35:00+02:00,99.082,99.154,98.735,98.967,172
2026-03-16T16:40:00+02:00,98.979,99.381,98.852,99.273,177
2026-03-16T16:45:00+02:00,99.262,99.351,98.924,99.201,191
2026-03-16T16:50:00+02:00,99.222,99.384,99.088,99.182,128
2026-03-16T16:55:00+02:00,99.202,99.273,99.126,99.127,114
2026-03-16T17:00:00+02:00,99.128,99.214,98.806,99.214,132
2026-03-16T17:05:00+02:00,99.226,99.476,99.226,99.305,138
2026-03-16T17:10:00+02:00,99.327,99.5,99.327,99.354,110
2026-03-16T17:15:00+02:00,99.33,99.673,99.217,99.217,127
2026-03-16T17:20:00+02:00,99.198,99.5,99.167,99.324,94
2026-03-16T17:25:00+02:00,99.327,99.37,99.187,99.316,93
2026-03-16T17:30:00+02:00,99.344,99.428,98.897,98.903,166
2026-03-16T17:35:00+02:00,98.898,99.03,98.801,98.936,112
2026-03-16T17:40:00+02:00,98.957,98.991,98.497,98.585,149
2026-03-16T17:45:00+02:00,98.607,98.843,98.607,98.646,116
2026-03-16T17:50:00+02:00,98.646,98.966,98.541,98.909,162
2026-03-16T17:55:00+02:00,98.92,99.321,98.92,99.113,106
2026-03-16T18:00:00+02:00,99.104,99.276,99.025,99.254,138
2026-03-16T18:05:00+02:00,99.263,99.323,98.98,99.08,137
2026-03-16T18:10:00+02:00,99.092,99.256,98.985,99.069,110
2026-03-16T18:15:00+02:00,99.092,99.192,98.747,99.022,243
2026-03-16T18:20:00+02:00,99.025,99.734,98.917,99.71,180
2026-03-16T18:25:00+02:00,99.701,100.315,99.674,100.029,231
2026-03-16T18:30:00+02:00,100.043,100.06,99.726,99.765,176
2026-03-16T18:35:00+02:00,99.761,99.805,99.596,99.668,111
2026-03-16T18:40:00+02:00,99.686,99.722,99.417,99.612,96
2026-03-16T18:45:00+02:00,99.623,99.718,99.388,99.491,93
2026-03-16T18:50:00+02:00,99.5,99.57,99.378,99.401,95
2026-03-16T18:55:00+02:00,99.388,99.515,99.099,99.375,139
2026-03-16T19:00:00+02:00,99.354,99.438,98.82,99.188,438
2026-03-16T19:05:00+02:00,99.157,99.17,98.801,99.051,168
2026-03-16T19:10:00+02:00,99.045,99.05,97.956,98.782,338
2026-03-16T19:15:00+02:00,98.793,98.993,98.505,98.587,134
2026-03-16T19:20:00+02:00,98.549,98.581,98.177,98.354,146
2026-03-16T19:25:00+02:00,98.346,98.383,97.713,97.892,183
2026-03-16T19:30:00+02:00,97.892,98.178,97.805,98.141,116
2026-03-16T19:35:00+02:00,98.158,98.35,98.087,98.35,99
2026-03-16T19:40:00+02:00,98.358,98.404,98.147,98.366,118
2026-03-16T19:45:00+02:00,98.371,98.455,98.275,98.365,72
2026-03-16T19:50:00+02:00,98.372,98.435,98.268,98.312,61
2026-03-16T19:55:00+02:00,98.296,98.298,98.095,98.122,83
2026-03-16T20:00:00+02:00,98.143,98.373,98.132,98.353,86
2026-03-16T20:05:00+02:00,98.353,98.353,97.658,97.718,279
2026-03-16T20:10:00+02:00,97.731,98.055,97.641,97.921,157
2026-03-16T20:15:00+02:00,97.921,97.938,96.87,97.383,302
2026-03-16T20:20:00+02:00,97.403,97.736,97.368,97.368,146
2026-03-16T20:25:00+02:00,97.38,97.686,97.17,97.508,221
2026-03-16T20:30:00+02:00,97.525,97.888,97.374,97.611,149
2026-03-16T20:35:00+02:00,97.618,97.953,97.531,97.917,77
2026-03-16T20:40:00+02:00,97.903,97.952,97.791,97.819,52
2026-03-16T20:45:00+02:00,97.808,97.881,97.716,97.855,52
2026-03-16T20:50:00+02:00,97.833,97.833,97.639,97.666,43
2026-03-16T20:55:00+02:00,97.676,97.73,97.455,97.464,53
2026-03-16T21:00:00+02:00,97.489,97.731,97.489,97.682,47
2026-03-16T21:05:00+02:00,97.66,97.956,97.66,97.778,74
2026-03-16T21:10:00+02:00,97.779,97.975,97.653,97.915,72
2026-03-16T21:15:00+02:00,97.91,97.951,97.793,97.951,35
2026-03-16T21:20:00+02:00,97.965,98.332,97.959,98.303,69
2026-03-16T21:25:00+02:00,98.314,98.448,97.592,97.848,190
2026-03-16T21:30:00+02:00,97.825,98.121,97.638,97.924,243
2026-03-16T21:35:00+02:00,97.933,97.989,97.586,97.849,109
2026-03-16T21:40:00+02:00,97.859,97.884,97.62,97.68,97
2026-03-16T21:45:00+02:00,97.657,97.699,97.291,97.309,75
2026-03-16T21:50:00+02:00,97.316,97.427,97.121,97.26,145
2026-03-16T21:55:00+02:00,97.259,97.507,97.248,97.475,60
2026-03-16T22:00:00+02:00,97.46,97.899,97.432,97.597,122
2026-03-16T22:05:00+02:00,97.603,97.644,97.336,97.368,55
2026-03-16T22:10:00+02:00,97.383,97.421,97.236,97.236,37
2026-03-16T22:15:00+02:00,97.254,97.523,97.254,97.454,33
2026-03-16T22:20:00+02:00,97.446,97.765,97.348,97.606,88
2026-03-16T22:25:00+02:00,97.623,97.707,97.617,97.678,53
2026-03-16T22:30:00+02:00,97.698,97.77,97.616,97.622,35
2026-03-16T22:35:00+02:00,97.637,98.104,97.637,98.037,60
2026-03-16T22:40:00+02:00,98.017,98.046,97.383,97.769,117
2026-03-16T22:45:00+02:00,97.766,98.122,97.761,98.108,46
2026-03-16T22:50:00+02:00,98.093,98.146,98.037,98.106,26
