Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-07T08:48:00+02:00,107.924,108.098,107.924,108.032,83
2026-04-07T08:49:00+02:00,108.037,108.124,107.983,108.017,88
2026-04-07T08:50:00+02:00,108.01,108.068,107.956,108.017,56
2026-04-07T08:51:00+02:00,108.021,108.079,107.932,108.079,61
2026-04-07T08:52:00+02:00,108.081,108.105,108.015,108.041,61
2026-04-07T08:53:00+02:00,108.042,108.042,107.914,107.966,57
2026-04-07T08:54:00+02:00,107.952,107.983,107.878,107.974,58
2026-04-07T08:55:00+02:00,107.985,108.003,107.868,107.894,42
2026-04-07T08:56:00+02:00,107.899,107.925,107.831,107.885,48
2026-04-07T08:57:00+02:00,107.882,107.903,107.88,107.893,23
2026-04-07T08:58:00+02:00,107.891,107.93,107.875,107.91,42
2026-04-07T08:59:00+02:00,107.903,107.971,107.885,107.958,44
2026-04-07T09:00:00+02:00,107.966,107.97,107.866,107.933,91
2026-04-07T09:01:00+02:00,107.928,107.928,107.839,107.847,59
2026-04-07T09:02:00+02:00,107.864,107.887,107.827,107.835,50
2026-04-07T09:03:00+02:00,107.839,107.992,107.76,107.978,55
2026-04-07T09:04:00+02:00,107.965,108.036,107.917,108.009,61
2026-04-07T09:05:00+02:00,108.008,108.066,108.008,108.066,41
2026-04-07T09:06:00+02:00,108.062,108.087,107.981,108.025,47
2026-04-07T09:07:00+02:00,108.021,108.063,107.972,107.973,29
2026-04-07T09:08:00+02:00,107.969,108.005,107.907,107.948,50
2026-04-07T09:09:00+02:00,107.943,108.004,107.943,107.986,37
2026-04-07T09:10:00+02:00,107.982,108.007,107.923,107.964,52
2026-04-07T09:11:00+02:00,107.966,108.023,107.876,107.985,62
2026-04-07T09:12:00+02:00,107.992,107.995,107.901,107.901,51
2026-04-07T09:13:00+02:00,107.9,107.956,107.81,107.81,53
2026-04-07T09:14:00+02:00,107.803,107.854,107.758,107.799,48
2026-04-07T09:15:00+02:00,107.8,107.82,107.76,107.774,41
2026-04-07T09:16:00+02:00,107.781,107.781,107.709,107.747,43
2026-04-07T09:17:00+02:00,107.745,107.922,107.729,107.869,48
2026-04-07T09:18:00+02:00,107.867,107.913,107.846,107.864,42
2026-04-07T09:19:00+02:00,107.881,107.992,107.881,107.972,42
2026-04-07T09:20:00+02:00,107.984,108.051,107.911,108.043,70
2026-04-07T09:21:00+02:00,108.045,108.105,107.985,108.096,47
2026-04-07T09:22:00+02:00,108.104,108.112,108.039,108.039,64
2026-04-07T09:23:00+02:00,108.037,108.151,108.036,108.134,53
2026-04-07T09:24:00+02:00,108.133,108.174,108.094,108.105,53
2026-04-07T09:25:00+02:00,108.113,108.129,108.08,108.121,51
2026-04-07T09:26:00+02:00,108.12,108.141,108.083,108.133,34
2026-04-07T09:27:00+02:00,108.134,108.138,108.061,108.092,47
2026-04-07T09:28:00+02:00,108.094,108.104,108.071,108.092,39
2026-04-07T09:29:00+02:00,108.097,108.136,108.078,108.127,45
2026-04-07T09:30:00+02:00,108.124,108.129,108.027,108.027,39
2026-04-07T09:31:00+02:00,108.019,108.057,108.015,108.038,48
2026-04-07T09:32:00+02:00,108.033,108.066,107.96,107.973,49
2026-04-07T09:33:00+02:00,107.969,108.02,107.956,108.018,32
2026-04-07T09:34:00+02:00,108.015,108.095,108.009,108.088,47
2026-04-07T09:35:00+02:00,108.097,108.097,107.941,107.943,56
2026-04-07T09:36:00+02:00,107.929,107.943,107.896,107.937,48
2026-04-07T09:37:00+02:00,107.941,108.007,107.913,107.92,42
2026-04-07T09:38:00+02:00,107.908,108.011,107.871,107.996,59
2026-04-07T09:39:00+02:00,107.995,108.014,107.971,107.994,31
2026-04-07T09:40:00+02:00,107.991,108.012,107.973,108.012,27
2026-04-07T09:41:00+02:00,108.019,108.155,108.019,108.134,55
2026-04-07T09:42:00+02:00,108.119,108.181,108.111,108.163,37
2026-04-07T09:43:00+02:00,108.166,108.18,108.144,108.18,31
2026-04-07T09:44:00+02:00,108.192,108.196,108.091,108.102,52
2026-04-07T09:45:00+02:00,108.103,108.189,108.078,108.189,47
2026-04-07T09:46:00+02:00,108.194,108.228,108.118,108.163,67
2026-04-07T09:47:00+02:00,108.165,108.204,108.098,108.128,54
2026-04-07T09:48:00+02:00,108.145,108.206,108.123,108.195,38
2026-04-07T09:49:00+02:00,108.196,108.299,108.171,108.2,79
2026-04-07T09:50:00+02:00,108.194,108.295,108.193,108.204,58
2026-04-07T09:51:00+02:00,108.2,108.273,108.134,108.273,37
2026-04-07T09:52:00+02:00,108.275,108.333,108.241,108.27,53
2026-04-07T09:53:00+02:00,108.269,108.339,108.225,108.339,48
2026-04-07T09:54:00+02:00,108.346,108.427,108.332,108.405,50
2026-04-07T09:55:00+02:00,108.409,108.421,108.323,108.372,52
2026-04-07T09:56:00+02:00,108.373,108.42,108.367,108.395,41
2026-04-07T09:57:00+02:00,108.386,108.446,108.368,108.446,39
2026-04-07T09:58:00+02:00,108.433,108.449,108.41,108.42,41
2026-04-07T09:59:00+02:00,108.42,108.461,108.415,108.415,45
2026-04-07T10:00:00+02:00,108.412,108.412,108.333,108.374,72
2026-04-07T10:01:00+02:00,108.368,108.41,108.305,108.305,64
2026-04-07T10:02:00+02:00,108.267,108.267,107.273,107.618,334
2026-04-07T10:03:00+02:00,107.627,108.128,107.613,108.041,160
2026-04-07T10:04:00+02:00,108.051,108.246,108.044,108.227,100
2026-04-07T10:05:00+02:00,108.24,108.361,108.18,108.249,90
2026-04-07T10:06:00+02:00,108.242,108.416,108.17,108.378,83
2026-04-07T10:07:00+02:00,108.386,108.402,108.289,108.33,74
2026-04-07T10:08:00+02:00,108.346,108.346,108.134,108.226,83
2026-04-07T10:09:00+02:00,108.229,108.26,107.9,108.062,96
2026-04-07T10:10:00+02:00,108.05,108.12,107.855,107.873,87
2026-04-07T10:11:00+02:00,107.894,108.012,107.739,107.791,108
2026-04-07T10:12:00+02:00,107.793,107.833,107.467,107.688,132
2026-04-07T10:13:00+02:00,107.704,107.822,107.661,107.686,67
2026-04-07T10:14:00+02:00,107.668,107.719,107.547,107.605,82
2026-04-07T10:15:00+02:00,107.607,107.676,107.23,107.298,111
2026-04-07T10:16:00+02:00,107.311,107.448,107.075,107.231,148
2026-04-07T10:17:00+02:00,107.251,107.636,107.251,107.606,150
2026-04-07T10:18:00+02:00,107.604,107.671,107.467,107.548,94
2026-04-07T10:19:00+02:00,107.561,107.575,107.222,107.23,95
2026-04-07T10:20:00+02:00,107.243,107.264,106.897,106.897,115
2026-04-07T10:21:00+02:00,106.905,107.223,106.807,106.95,171
2026-04-07T10:22:00+02:00,106.935,106.992,106.735,106.921,117
2026-04-07T10:23:00+02:00,106.93,107.094,106.871,106.883,92
2026-04-07T10:24:00+02:00,106.872,106.938,106.621,106.898,99
2026-04-07T10:25:00+02:00,106.91,107.012,106.835,106.906,115
2026-04-07T10:26:00+02:00,106.914,107.115,106.914,107.072,124
2026-04-07T10:27:00+02:00,107.059,107.292,107.02,107.251,160
2026-04-07T10:28:00+02:00,107.244,107.515,107.208,107.39,196
2026-04-07T10:29:00+02:00,107.381,107.705,107.381,107.641,279
2026-04-07T10:30:00+02:00,107.631,107.631,107.171,107.171,160
2026-04-07T10:31:00+02:00,107.178,107.178,106.849,107.048,168
2026-04-07T10:32:00+02:00,107.04,107.04,106.858,106.918,87
2026-04-07T10:33:00+02:00,106.924,107.04,106.924,106.987,67
2026-04-07T10:34:00+02:00,106.995,107.07,106.959,106.959,86
2026-04-07T10:35:00+02:00,106.961,107.084,106.692,106.775,126
2026-04-07T10:36:00+02:00,106.762,106.762,106.555,106.577,100
2026-04-07T10:37:00+02:00,106.58,106.714,106.509,106.714,86
2026-04-07T10:38:00+02:00,106.695,106.738,106.601,106.656,78
2026-04-07T10:39:00+02:00,106.666,106.784,106.666,106.744,66
2026-04-07T10:40:00+02:00,106.747,106.788,106.667,106.702,88
2026-04-07T10:41:00+02:00,106.685,106.704,106.559,106.609,62
2026-04-07T10:42:00+02:00,106.595,106.595,106.238,106.459,114
2026-04-07T10:43:00+02:00,106.467,106.579,106.369,106.493,74
2026-04-07T10:44:00+02:00,106.501,106.543,106.315,106.323,70
2026-04-07T10:45:00+02:00,106.324,106.408,106.197,106.408,80
2026-04-07T10:46:00+02:00,106.399,106.716,106.39,106.703,88
2026-04-07T10:47:00+02:00,106.692,106.753,106.645,106.662,88
2026-04-07T10:48:00+02:00,106.65,106.777,106.549,106.577,93
2026-04-07T10:49:00+02:00,106.577,106.629,106.378,106.556,92
2026-04-07T10:50:00+02:00,106.556,106.608,106.498,106.521,51
2026-04-07T10:51:00+02:00,106.514,106.654,106.386,106.471,85
2026-04-07T10:52:00+02:00,106.474,106.497,106.4,106.44,75
2026-04-07T10:53:00+02:00,106.455,106.486,106.341,106.415,66
2026-04-07T10:54:00+02:00,106.414,106.443,106.337,106.393,45
2026-04-07T10:55:00+02:00,106.408,106.467,106.37,106.382,53
2026-04-07T10:56:00+02:00,106.396,106.442,106.327,106.437,64
2026-04-07T10:57:00+02:00,106.432,106.441,106.178,106.197,69
2026-04-07T10:58:00+02:00,106.192,106.3,106.119,106.206,79
2026-04-07T10:59:00+02:00,106.211,106.365,106.199,106.292,74
2026-04-07T11:00:00+02:00,106.296,106.296,106.023,106.131,88
2026-04-07T11:01:00+02:00,106.14,106.22,106.11,106.156,62
2026-04-07T11:02:00+02:00,106.152,106.187,106.048,106.187,64
2026-04-07T11:03:00+02:00,106.184,106.216,106.109,106.153,57
2026-04-07T11:04:00+02:00,106.149,106.201,106.076,106.097,66
2026-04-07T11:05:00+02:00,106.11,106.19,106.082,106.138,57
2026-04-07T11:06:00+02:00,106.134,106.359,106.106,106.351,75
2026-04-07T11:07:00+02:00,106.355,106.407,106.166,106.187,73
2026-04-07T11:08:00+02:00,106.187,106.187,106.117,106.133,63
2026-04-07T11:09:00+02:00,106.142,106.142,105.941,106.014,80
2026-04-07T11:10:00+02:00,106.008,106.07,105.894,105.951,95
2026-04-07T11:11:00+02:00,105.94,106.099,105.932,106.078,75
2026-04-07T11:12:00+02:00,106.058,106.058,105.93,105.978,57
2026-04-07T11:13:00+02:00,105.982,106.088,105.941,106.075,78
2026-04-07T11:14:00+02:00,106.069,106.343,106.069,106.334,71
2026-04-07T11:15:00+02:00,106.335,106.441,106.335,106.38,60
2026-04-07T11:16:00+02:00,106.373,106.405,105.997,106.034,54
2026-04-07T11:17:00+02:00,106.032,106.082,105.53,105.632,147
2026-04-07T11:18:00+02:00,105.613,105.924,105.605,105.87,99
2026-04-07T11:19:00+02:00,105.862,105.885,105.657,105.667,68
2026-04-07T11:20:00+02:00,105.675,105.858,105.662,105.683,75
2026-04-07T11:21:00+02:00,105.673,105.823,105.616,105.616,63
2026-04-07T11:22:00+02:00,105.605,105.736,105.57,105.643,76
2026-04-07T11:23:00+02:00,105.64,105.825,105.615,105.671,98
2026-04-07T11:24:00+02:00,105.671,105.74,105.325,105.334,94
2026-04-07T11:25:00+02:00,105.343,105.476,105.325,105.36,90
2026-04-07T11:26:00+02:00,105.353,105.354,105.181,105.211,108
2026-04-07T11:27:00+02:00,105.224,105.246,105.124,105.158,86
2026-04-07T11:28:00+02:00,105.167,105.318,105.049,105.079,101
2026-04-07T11:29:00+02:00,105.068,105.091,104.759,105.074,177
2026-04-07T11:30:00+02:00,105.074,105.074,104.852,104.923,70
2026-04-07T11:31:00+02:00,104.928,105.073,104.874,105.013,81
2026-04-07T11:32:00+02:00,105.018,105.163,104.73,104.996,119
2026-04-07T11:33:00+02:00,104.988,105.046,104.726,104.808,102
2026-04-07T11:34:00+02:00,104.821,104.835,104.326,104.408,133
2026-04-07T11:35:00+02:00,104.396,104.778,104.387,104.686,127
2026-04-07T11:36:00+02:00,104.68,104.868,104.654,104.826,77
2026-04-07T11:37:00+02:00,104.829,105.054,104.829,105.047,76
2026-04-07T11:38:00+02:00,105.051,105.051,104.794,104.818,77
2026-04-07T11:39:00+02:00,104.817,105.0,104.8,104.851,94
2026-04-07T11:40:00+02:00,104.867,104.965,104.837,104.949,86
2026-04-07T11:41:00+02:00,104.952,105.06,104.952,105.056,63
2026-04-07T11:42:00+02:00,105.057,105.177,105.057,105.14,84
2026-04-07T11:43:00+02:00,105.13,105.223,105.057,105.079,94
2026-04-07T11:44:00+02:00,105.073,105.139,105.02,105.139,48
2026-04-07T11:45:00+02:00,105.155,105.384,105.134,105.352,101
2026-04-07T11:46:00+02:00,105.354,105.6,105.336,105.6,127
2026-04-07T11:47:00+02:00,105.588,105.649,105.499,105.556,79
2026-04-07T11:48:00+02:00,105.558,105.579,105.444,105.478,73
2026-04-07T11:49:00+02:00,105.489,105.612,105.489,105.588,73
2026-04-07T11:50:00+02:00,105.593,105.664,105.454,105.474,70
2026-04-07T11:51:00+02:00,105.465,105.585,105.438,105.498,61
2026-04-07T11:52:00+02:00,105.487,105.567,105.468,105.559,49
2026-04-07T11:53:00+02:00,105.563,105.654,105.533,105.611,55
2026-04-07T11:54:00+02:00,105.629,105.709,105.624,105.665,55
2026-04-07T11:55:00+02:00,105.66,105.839,105.615,105.755,70
2026-04-07T11:56:00+02:00,105.734,105.865,105.734,105.865,69
2026-04-07T11:57:00+02:00,105.844,105.844,105.715,105.754,64
2026-04-07T11:58:00+02:00,105.754,105.796,105.675,105.796,57
2026-04-07T11:59:00+02:00,105.806,105.937,105.767,105.915,73
2026-04-07T12:00:00+02:00,105.901,105.926,105.75,105.75,79
2026-04-07T12:01:00+02:00,105.752,105.813,105.674,105.722,67
2026-04-07T12:02:00+02:00,105.719,105.833,105.705,105.754,74
2026-04-07T12:03:00+02:00,105.751,105.972,105.73,105.946,61
2026-04-07T12:04:00+02:00,105.926,105.971,105.802,105.863,53
2026-04-07T12:05:00+02:00,105.869,105.882,105.603,105.622,61
2026-04-07T12:06:00+02:00,105.613,105.743,105.601,105.722,64
2026-04-07T12:07:00+02:00,105.711,105.745,105.634,105.638,40
2026-04-07T12:08:00+02:00,105.639,105.689,105.597,105.662,54
2026-04-07T12:09:00+02:00,105.664,106.597,105.445,105.645,218
2026-04-07T12:10:00+02:00,105.676,106.538,105.65,106.374,272
2026-04-07T12:11:00+02:00,106.362,106.666,106.254,106.282,211
2026-04-07T12:12:00+02:00,106.281,106.294,105.852,106.038,172
2026-04-07T12:13:00+02:00,106.048,106.121,105.934,106.113,93
2026-04-07T12:14:00+02:00,106.124,106.251,105.914,105.966,101
2026-04-07T12:15:00+02:00,105.969,105.981,105.478,105.515,102
2026-04-07T12:16:00+02:00,105.527,105.824,105.521,105.824,97
2026-04-07T12:17:00+02:00,105.836,105.924,105.756,105.922,63
2026-04-07T12:18:00+02:00,105.919,105.967,105.827,105.933,63
2026-04-07T12:19:00+02:00,105.932,106.14,105.93,106.079,77
2026-04-07T12:20:00+02:00,106.084,106.156,105.968,106.017,79
2026-04-07T12:21:00+02:00,106.032,106.257,106.032,106.213,67
2026-04-07T12:22:00+02:00,106.219,106.366,106.171,106.265,86
2026-04-07T12:23:00+02:00,106.283,106.388,106.196,106.388,50
2026-04-07T12:24:00+02:00,106.375,106.4,106.119,106.193,67
2026-04-07T12:25:00+02:00,106.181,107.243,106.181,107.089,321
2026-04-07T12:26:00+02:00,107.077,107.812,107.077,107.662,211
2026-04-07T12:27:00+02:00,107.674,107.752,107.32,107.369,227
2026-04-07T12:28:00+02:00,107.378,107.54,106.997,107.147,186
2026-04-07T12:29:00+02:00,107.157,107.376,107.069,107.249,116
2026-04-07T12:30:00+02:00,107.255,107.255,106.759,106.813,146
2026-04-07T12:31:00+02:00,106.811,106.882,106.596,106.823,119
2026-04-07T12:32:00+02:00,106.828,106.877,106.624,106.813,82
2026-04-07T12:33:00+02:00,106.816,106.89,106.753,106.885,52
2026-04-07T12:34:00+02:00,106.882,106.924,106.677,106.685,54
2026-04-07T12:35:00+02:00,106.692,106.728,106.552,106.592,76
2026-04-07T12:36:00+02:00,106.59,106.633,106.49,106.558,59
2026-04-07T12:37:00+02:00,106.566,106.845,106.552,106.718,166
2026-04-07T12:38:00+02:00,106.704,106.799,106.439,106.706,114
2026-04-07T12:39:00+02:00,106.709,106.809,106.559,106.559,78
2026-04-07T12:40:00+02:00,106.558,106.748,106.53,106.747,48
2026-04-07T12:41:00+02:00,106.752,107.042,106.752,106.817,109
2026-04-07T12:42:00+02:00,106.839,106.886,106.593,106.72,91
2026-04-07T12:43:00+02:00,106.721,106.825,106.634,106.825,66
2026-04-07T12:44:00+02:00,106.872,106.979,106.666,106.675,106
2026-04-07T12:45:00+02:00,106.698,107.083,106.683,107.078,110
2026-04-07T12:46:00+02:00,107.088,107.286,107.06,107.183,119
2026-04-07T12:47:00+02:00,107.19,107.358,107.122,107.227,126
2026-04-07T12:48:00+02:00,107.22,107.432,107.165,107.221,97
2026-04-07T12:49:00+02:00,107.209,107.316,107.176,107.234,71
2026-04-07T12:50:00+02:00,107.234,107.413,107.234,107.322,71
2026-04-07T12:51:00+02:00,107.32,107.394,107.257,107.275,69
2026-04-07T12:52:00+02:00,107.272,107.504,107.249,107.349,97
2026-04-07T12:53:00+02:00,107.342,107.396,107.271,107.308,85
2026-04-07T12:54:00+02:00,107.312,107.457,107.292,107.297,86
2026-04-07T12:55:00+02:00,107.308,107.325,107.193,107.221,78
2026-04-07T12:56:00+02:00,107.199,107.472,107.18,107.44,110
2026-04-07T12:57:00+02:00,107.431,107.452,107.311,107.327,85
2026-04-07T12:58:00+02:00,107.312,107.339,107.175,107.23,75
2026-04-07T12:59:00+02:00,107.229,107.269,107.091,107.212,74
2026-04-07T13:00:00+02:00,107.202,107.246,106.933,107.09,89
2026-04-07T13:01:00+02:00,107.103,107.176,107.015,107.08,68
2026-04-07T13:02:00+02:00,107.089,107.188,107.089,107.132,73
2026-04-07T13:03:00+02:00,107.131,107.206,106.892,106.92,93
2026-04-07T13:04:00+02:00,106.927,106.977,106.868,106.972,73
2026-04-07T13:05:00+02:00,106.98,106.997,106.904,106.904,80
2026-04-07T13:06:00+02:00,106.907,106.951,106.78,106.911,87
2026-04-07T13:07:00+02:00,106.91,107.212,106.91,107.095,75
2026-04-07T13:08:00+02:00,107.093,107.135,107.043,107.07,57
2026-04-07T13:09:00+02:00,107.074,107.074,106.979,107.041,44
2026-04-07T13:10:00+02:00,107.019,107.451,107.019,107.406,87
2026-04-07T13:11:00+02:00,107.411,107.49,107.334,107.462,69
2026-04-07T13:12:00+02:00,107.45,107.475,107.388,107.466,59
2026-04-07T13:13:00+02:00,107.475,107.571,107.402,107.448,65
2026-04-07T13:14:00+02:00,107.441,107.547,107.392,107.414,70
2026-04-07T13:15:00+02:00,107.41,107.422,107.082,107.219,123
2026-04-07T13:16:00+02:00,107.227,107.281,107.167,107.167,52
2026-04-07T13:17:00+02:00,107.167,107.179,107.032,107.05,65
2026-04-07T13:18:00+02:00,107.059,107.153,107.025,107.138,62
2026-04-07T13:19:00+02:00,107.143,107.323,107.138,107.291,50
2026-04-07T13:20:00+02:00,107.301,107.405,107.285,107.345,59
2026-04-07T13:21:00+02:00,107.352,107.385,107.286,107.302,49
2026-04-07T13:22:00+02:00,107.301,107.312,107.12,107.144,62
2026-04-07T13:23:00+02:00,107.138,107.343,107.138,107.209,84
2026-04-07T13:24:00+02:00,107.226,107.412,107.226,107.235,89
2026-04-07T13:25:00+02:00,107.258,107.258,107.158,107.188,56
2026-04-07T13:26:00+02:00,107.198,107.338,107.088,107.331,67
2026-04-07T13:27:00+02:00,107.334,107.45,107.309,107.373,58
2026-04-07T13:28:00+02:00,107.37,107.456,107.32,107.331,72
2026-04-07T13:29:00+02:00,107.332,107.493,107.295,107.475,60
2026-04-07T13:30:00+02:00,107.478,107.532,107.408,107.447,69
2026-04-07T13:31:00+02:00,107.444,107.608,107.444,107.558,49
2026-04-07T13:32:00+02:00,107.548,107.642,107.5,107.607,55
2026-04-07T13:33:00+02:00,107.609,107.638,107.575,107.594,61
2026-04-07T13:34:00+02:00,107.579,107.635,107.569,107.605,48
2026-04-07T13:35:00+02:00,107.601,107.626,107.513,107.547,36
2026-04-07T13:36:00+02:00,107.514,107.622,107.505,107.59,59
2026-04-07T13:37:00+02:00,107.58,107.597,107.255,107.407,142
2026-04-07T13:38:00+02:00,107.415,107.479,107.169,107.258,105
2026-04-07T13:39:00+02:00,107.273,107.339,107.224,107.329,62
2026-04-07T13:40:00+02:00,107.331,107.442,107.331,107.374,57
2026-04-07T13:41:00+02:00,107.376,107.414,107.267,107.349,61
2026-04-07T13:42:00+02:00,107.355,107.581,107.355,107.446,49
2026-04-07T13:43:00+02:00,107.445,107.45,107.349,107.372,46
2026-04-07T13:44:00+02:00,107.372,107.434,107.314,107.322,64
2026-04-07T13:45:00+02:00,107.325,107.477,107.316,107.426,58
2026-04-07T13:46:00+02:00,107.424,107.5,107.417,107.417,52
2026-04-07T13:47:00+02:00,107.404,107.425,107.347,107.408,44
2026-04-07T13:48:00+02:00,107.416,107.449,107.343,107.351,58
2026-04-07T13:49:00+02:00,107.366,107.403,107.328,107.403,33
2026-04-07T13:50:00+02:00,107.412,107.447,107.383,107.405,45
2026-04-07T13:51:00+02:00,107.417,107.589,107.417,107.539,86
2026-04-07T13:52:00+02:00,107.546,107.557,107.458,107.533,70
2026-04-07T13:53:00+02:00,107.529,107.529,107.404,107.451,72
2026-04-07T13:54:00+02:00,107.461,107.575,107.404,107.437,76
2026-04-07T13:55:00+02:00,107.44,107.506,107.426,107.471,60
2026-04-07T13:56:00+02:00,107.468,107.57,107.468,107.492,59
2026-04-07T13:57:00+02:00,107.5,107.537,107.443,107.482,61
2026-04-07T13:58:00+02:00,107.5,107.539,107.468,107.504,44
2026-04-07T13:59:00+02:00,107.493,107.568,107.487,107.527,55
2026-04-07T14:00:00+02:00,107.51,107.591,107.407,107.539,90
2026-04-07T14:01:00+02:00,107.542,107.731,107.542,107.719,68
2026-04-07T14:02:00+02:00,107.718,107.779,107.716,107.74,37
2026-04-07T14:03:00+02:00,107.752,107.787,107.746,107.771,58
2026-04-07T14:04:00+02:00,107.774,107.937,107.774,107.854,75
2026-04-07T14:05:00+02:00,107.861,107.902,107.819,107.891,45
2026-04-07T14:06:00+02:00,107.886,107.91,107.77,107.77,59
2026-04-07T14:07:00+02:00,107.852,108.076,107.814,107.956,104
2026-04-07T14:08:00+02:00,107.966,108.068,107.926,107.946,81
2026-04-07T14:09:00+02:00,107.951,107.96,107.819,107.875,85
2026-04-07T14:10:00+02:00,107.878,108.034,107.859,107.997,70
2026-04-07T14:11:00+02:00,108.001,108.047,107.977,108.022,49
2026-04-07T14:12:00+02:00,108.025,108.049,107.779,107.979,86
2026-04-07T14:13:00+02:00,107.984,108.034,107.954,107.97,50
2026-04-07T14:14:00+02:00,107.96,107.96,107.834,107.885,58
2026-04-07T14:15:00+02:00,107.883,107.883,107.709,107.709,71
2026-04-07T14:16:00+02:00,107.709,107.746,107.616,107.705,89
2026-04-07T14:17:00+02:00,107.713,107.719,107.558,107.603,94
2026-04-07T14:18:00+02:00,107.595,107.595,107.05,107.195,191
2026-04-07T14:19:00+02:00,107.197,107.389,107.192,107.335,124
2026-04-07T14:20:00+02:00,107.338,107.404,107.183,107.365,98
2026-04-07T14:21:00+02:00,107.372,107.436,107.162,107.22,119
2026-04-07T14:22:00+02:00,107.224,107.301,107.061,107.089,69
2026-04-07T14:23:00+02:00,107.092,107.384,107.092,107.298,59
2026-04-07T14:24:00+02:00,107.297,107.363,107.032,107.201,158
2026-04-07T14:25:00+02:00,107.218,107.275,107.003,107.081,78
2026-04-07T14:26:00+02:00,107.08,107.154,107.034,107.118,54
2026-04-07T14:27:00+02:00,107.122,107.144,107.029,107.06,55
2026-04-07T14:28:00+02:00,107.036,107.063,106.95,106.957,70
2026-04-07T14:29:00+02:00,106.96,106.989,106.851,106.975,93
2026-04-07T14:30:00+02:00,106.975,107.047,106.952,106.99,64
2026-04-07T14:31:00+02:00,106.988,107.083,106.75,107.054,68
2026-04-07T14:32:00+02:00,107.064,107.144,107.018,107.102,54
2026-04-07T14:33:00+02:00,107.109,107.296,107.099,107.239,72
2026-04-07T14:34:00+02:00,107.245,107.285,107.179,107.179,70
2026-04-07T14:35:00+02:00,107.185,107.322,107.12,107.138,82
2026-04-07T14:36:00+02:00,107.143,107.189,107.043,107.102,66
2026-04-07T14:37:00+02:00,107.093,107.183,107.039,107.124,62
2026-04-07T14:38:00+02:00,107.124,107.215,107.03,107.207,72
2026-04-07T14:39:00+02:00,107.211,107.241,107.001,107.009,60
2026-04-07T14:40:00+02:00,107.003,107.194,106.979,107.153,52
2026-04-07T14:41:00+02:00,107.16,107.282,107.112,107.227,80
2026-04-07T14:42:00+02:00,107.223,107.273,107.18,107.217,53
2026-04-07T14:43:00+02:00,107.218,107.438,107.218,107.379,89
2026-04-07T14:44:00+02:00,107.371,107.416,107.254,107.37,77
2026-04-07T14:45:00+02:00,107.383,107.41,107.335,107.396,49
2026-04-07T14:46:00+02:00,107.402,107.471,107.381,107.426,56
2026-04-07T14:47:00+02:00,107.418,107.578,107.418,107.578,60
2026-04-07T14:48:00+02:00,107.589,107.653,107.579,107.613,51
2026-04-07T14:49:00+02:00,107.613,107.703,107.612,107.703,43
2026-04-07T14:50:00+02:00,107.684,107.709,107.568,107.664,71
2026-04-07T14:51:00+02:00,107.654,107.705,107.578,107.679,71
2026-04-07T14:52:00+02:00,107.686,107.698,107.624,107.628,46
2026-04-07T14:53:00+02:00,107.628,107.628,107.463,107.493,72
2026-04-07T14:54:00+02:00,107.494,107.514,107.342,107.346,64
2026-04-07T14:55:00+02:00,107.339,107.568,106.705,106.804,95
2026-04-07T14:56:00+02:00,106.742,107.082,106.533,107.063,247
2026-04-07T14:57:00+02:00,107.067,107.251,107.056,107.199,103
2026-04-07T14:58:00+02:00,107.212,107.339,107.006,107.337,126
2026-04-07T14:59:00+02:00,107.334,107.371,107.244,107.244,76
2026-04-07T15:00:00+02:00,107.267,107.519,107.198,107.501,150
2026-04-07T15:01:00+02:00,107.495,107.554,107.292,107.352,109
2026-04-07T15:02:00+02:00,107.345,107.387,107.122,107.288,110
2026-04-07T15:03:00+02:00,107.302,107.398,106.993,106.993,101
2026-04-07T15:04:00+02:00,106.992,107.16,106.992,107.082,104
2026-04-07T15:05:00+02:00,107.083,107.12,106.934,107.026,95
2026-04-07T15:06:00+02:00,107.035,107.037,106.806,106.825,109
2026-04-07T15:07:00+02:00,106.831,107.063,106.791,107.035,86
2026-04-07T15:08:00+02:00,107.034,107.037,106.794,106.847,85
2026-04-07T15:09:00+02:00,106.853,106.977,106.817,106.891,93
2026-04-07T15:10:00+02:00,106.892,107.036,106.817,106.985,106
2026-04-07T15:11:00+02:00,106.963,107.023,106.837,106.947,116
2026-04-07T15:12:00+02:00,106.947,107.11,106.905,107.102,81
2026-04-07T15:13:00+02:00,107.106,107.173,106.892,106.892,85
2026-04-07T15:14:00+02:00,106.884,107.162,106.725,106.926,140
2026-04-07T15:15:00+02:00,106.938,107.012,106.759,106.875,82
2026-04-07T15:16:00+02:00,106.886,107.001,106.822,107.001,88
2026-04-07T15:17:00+02:00,107.002,107.064,106.956,107.028,72
2026-04-07T15:18:00+02:00,107.024,107.221,107.024,107.173,82
2026-04-07T15:19:00+02:00,107.172,107.291,107.117,107.274,75
2026-04-07T15:20:00+02:00,107.275,107.344,107.023,107.032,87
2026-04-07T15:21:00+02:00,107.017,107.076,106.934,106.958,119
2026-04-07T15:22:00+02:00,106.971,107.01,106.928,106.931,63
2026-04-07T15:23:00+02:00,106.937,107.005,106.864,106.868,78
2026-04-07T15:24:00+02:00,106.846,106.886,106.778,106.786,83
2026-04-07T15:25:00+02:00,106.783,106.802,106.365,106.431,148
2026-04-07T15:26:00+02:00,106.43,106.455,106.257,106.4,126
