Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-07T01:54:00+02:00,1.16136,1.16143,1.16135,1.16143,11
2026-09-07T01:55:00+02:00,1.16143,1.16144,1.1614200000000001,1.16144,4
2026-09-07T01:56:00+02:00,1.16144,1.16144,1.1614,1.1614,9
2026-09-07T01:57:00+02:00,1.1614,1.16141,1.16137,1.16138,12
2026-09-07T01:58:00+02:00,1.16138,1.16138,1.16127,1.16128,18
2026-09-07T01:59:00+02:00,1.16128,1.16133,1.16126,1.16128,15
2026-09-07T02:00:00+02:00,1.16129,1.16134,1.16123,1.16124,42
2026-09-07T02:01:00+02:00,1.16125,1.16128,1.16122,1.16126,33
2026-09-07T02:02:00+02:00,1.16127,1.1613,1.16123,1.16128,24
2026-09-07T02:03:00+02:00,1.16128,1.16135,1.16128,1.16135,24
2026-09-07T02:04:00+02:00,1.16133,1.1614,1.16131,1.16134,33
2026-09-07T02:05:00+02:00,1.16134,1.16143,1.16133,1.16137,29
2026-09-07T02:06:00+02:00,1.16137,1.16137,1.16131,1.16134,24
2026-09-07T02:07:00+02:00,1.16134,1.16136,1.16131,1.16133,16
2026-09-07T02:08:00+02:00,1.16133,1.16133,1.16126,1.1613,14
2026-09-07T02:09:00+02:00,1.16131,1.16131,1.16122,1.1613,17
2026-09-07T02:10:00+02:00,1.1613,1.16143,1.16129,1.16139,30
2026-09-07T02:11:00+02:00,1.1614,1.16148,1.1614,1.16148,18
2026-09-07T02:12:00+02:00,1.16148,1.16149,1.1614200000000001,1.16149,23
2026-09-07T02:13:00+02:00,1.16149,1.1615,1.1614200000000001,1.1614200000000001,16
2026-09-07T02:14:00+02:00,1.16143,1.16144,1.16139,1.16143,18
2026-09-07T02:15:00+02:00,1.16143,1.16145,1.1614,1.1614200000000001,10
2026-09-07T02:16:00+02:00,1.1614200000000001,1.1615199999999999,1.1614200000000001,1.16151,17
2026-09-07T02:17:00+02:00,1.16151,1.16163,1.16151,1.16163,25
2026-09-07T02:18:00+02:00,1.16163,1.16163,1.16159,1.16159,12
2026-09-07T02:19:00+02:00,1.16159,1.16161,1.16154,1.16155,20
2026-09-07T02:20:00+02:00,1.16155,1.16157,1.16153,1.16156,18
2026-09-07T02:21:00+02:00,1.16156,1.16156,1.16146,1.16148,14
2026-09-07T02:22:00+02:00,1.16148,1.16167,1.16146,1.16167,21
2026-09-07T02:23:00+02:00,1.16165,1.1617,1.16163,1.16164,16
2026-09-07T02:24:00+02:00,1.16163,1.1616900000000001,1.16161,1.16161,23
2026-09-07T02:25:00+02:00,1.1616,1.16164,1.1616,1.16163,12
2026-09-07T02:26:00+02:00,1.16163,1.16168,1.16161,1.16167,18
2026-09-07T02:27:00+02:00,1.1616900000000001,1.16184,1.16168,1.1617899999999999,34
2026-09-07T02:28:00+02:00,1.1617899999999999,1.1618,1.16176,1.16177,15
2026-09-07T02:29:00+02:00,1.16177,1.1617899999999999,1.16174,1.16178,21
2026-09-07T02:30:00+02:00,1.16178,1.16178,1.16171,1.16176,15
2026-09-07T02:31:00+02:00,1.16176,1.16187,1.16176,1.1618,30
2026-09-07T02:32:00+02:00,1.16181,1.16186,1.16181,1.16186,15
2026-09-07T02:33:00+02:00,1.16185,1.16187,1.16182,1.16187,20
2026-09-07T02:34:00+02:00,1.16187,1.16187,1.16175,1.16177,24
2026-09-07T02:35:00+02:00,1.16177,1.1617899999999999,1.16175,1.16175,17
2026-09-07T02:36:00+02:00,1.16178,1.16186,1.16176,1.1618,27
2026-09-07T02:37:00+02:00,1.1617899999999999,1.16189,1.1617899999999999,1.16184,17
2026-09-07T02:38:00+02:00,1.16184,1.16185,1.16182,1.16184,10
2026-09-07T02:39:00+02:00,1.16184,1.16188,1.16183,1.16185,18
2026-09-07T02:40:00+02:00,1.16185,1.1619,1.16182,1.16183,19
2026-09-07T02:41:00+02:00,1.16183,1.16188,1.16181,1.16186,23
2026-09-07T02:42:00+02:00,1.16186,1.16195,1.16186,1.16195,11
2026-09-07T02:43:00+02:00,1.16195,1.16195,1.16186,1.16192,17
2026-09-07T02:44:00+02:00,1.16192,1.16192,1.16185,1.16187,20
2026-09-07T02:45:00+02:00,1.16187,1.16191,1.16187,1.16189,18
2026-09-07T02:46:00+02:00,1.16189,1.16189,1.16185,1.16186,17
2026-09-07T02:47:00+02:00,1.16187,1.16192,1.16185,1.16189,21
2026-09-07T02:48:00+02:00,1.16189,1.16192,1.16189,1.16191,15
2026-09-07T02:49:00+02:00,1.16191,1.16198,1.16189,1.1619,21
2026-09-07T02:50:00+02:00,1.1619,1.16195,1.16188,1.16192,18
2026-09-07T02:51:00+02:00,1.16194,1.16196,1.1619,1.16195,14
2026-09-07T02:52:00+02:00,1.16194,1.16198,1.16194,1.16196,12
2026-09-07T02:53:00+02:00,1.16196,1.16196,1.1618,1.1618,17
2026-09-07T02:54:00+02:00,1.1618,1.16184,1.16177,1.16184,37
2026-09-07T02:55:00+02:00,1.16184,1.16184,1.16175,1.16176,18
2026-09-07T02:56:00+02:00,1.16176,1.1617899999999999,1.16172,1.16178,20
2026-09-07T02:57:00+02:00,1.16177,1.16177,1.16168,1.16168,10
2026-09-07T02:58:00+02:00,1.16168,1.16175,1.16167,1.16174,21
2026-09-07T02:59:00+02:00,1.16173,1.16183,1.1616900000000001,1.1618,29
2026-09-07T03:00:00+02:00,1.16182,1.16182,1.16173,1.16174,34
2026-09-07T03:01:00+02:00,1.16173,1.16173,1.16167,1.16173,30
2026-09-07T03:02:00+02:00,1.16171,1.16173,1.16166,1.1616900000000001,23
2026-09-07T03:03:00+02:00,1.1617,1.16173,1.16161,1.16166,24
2026-09-07T03:04:00+02:00,1.16166,1.1616900000000001,1.16159,1.1616,22
2026-09-07T03:05:00+02:00,1.1616,1.1617899999999999,1.1616,1.16174,39
2026-09-07T03:06:00+02:00,1.16175,1.16176,1.16165,1.1617,35
2026-09-07T03:07:00+02:00,1.1617,1.16171,1.16164,1.16171,28
2026-09-07T03:08:00+02:00,1.16171,1.16173,1.16167,1.16171,29
2026-09-07T03:09:00+02:00,1.1617,1.16172,1.16157,1.16161,30
2026-09-07T03:10:00+02:00,1.16161,1.16162,1.16153,1.16158,31
2026-09-07T03:11:00+02:00,1.16158,1.16168,1.16155,1.16166,26
2026-09-07T03:12:00+02:00,1.16167,1.16177,1.16163,1.16174,24
2026-09-07T03:13:00+02:00,1.16174,1.16175,1.1616,1.16161,32
2026-09-07T03:14:00+02:00,1.16161,1.16173,1.16161,1.16168,26
2026-09-07T03:15:00+02:00,1.16168,1.16172,1.16145,1.16145,38
2026-09-07T03:16:00+02:00,1.16144,1.16148,1.16129,1.16129,30
2026-09-07T03:17:00+02:00,1.1613,1.16143,1.1613,1.16134,26
2026-09-07T03:18:00+02:00,1.16134,1.16138,1.16134,1.16136,16
2026-09-07T03:19:00+02:00,1.16136,1.1614200000000001,1.16134,1.16136,19
2026-09-07T03:20:00+02:00,1.16137,1.16138,1.16132,1.16138,14
2026-09-07T03:21:00+02:00,1.16138,1.16148,1.16135,1.16147,21
2026-09-07T03:22:00+02:00,1.16147,1.16157,1.16146,1.16157,20
2026-09-07T03:23:00+02:00,1.16158,1.16158,1.1614200000000001,1.16143,29
2026-09-07T03:24:00+02:00,1.16143,1.16143,1.16137,1.1614200000000001,18
2026-09-07T03:25:00+02:00,1.1614,1.16153,1.1614,1.1615199999999999,15
2026-09-07T03:26:00+02:00,1.16153,1.16163,1.16153,1.1616,20
2026-09-07T03:27:00+02:00,1.1616,1.16165,1.16158,1.16163,20
2026-09-07T03:28:00+02:00,1.16163,1.16164,1.16158,1.16161,18
2026-09-07T03:29:00+02:00,1.16161,1.16164,1.16157,1.16158,27
2026-09-07T03:30:00+02:00,1.16159,1.16162,1.16158,1.16161,15
2026-09-07T03:31:00+02:00,1.1616,1.1616,1.16148,1.1615,20
2026-09-07T03:32:00+02:00,1.1615,1.1615,1.16138,1.16146,31
2026-09-07T03:33:00+02:00,1.16146,1.16158,1.16146,1.16156,22
2026-09-07T03:34:00+02:00,1.16156,1.16156,1.16146,1.16147,19
2026-09-07T03:35:00+02:00,1.16147,1.16149,1.16146,1.16146,15
2026-09-07T03:36:00+02:00,1.16146,1.16147,1.1614200000000001,1.16144,10
2026-09-07T03:37:00+02:00,1.16144,1.16149,1.16143,1.16144,16
2026-09-07T03:38:00+02:00,1.16144,1.16151,1.16143,1.16145,23
2026-09-07T03:39:00+02:00,1.16145,1.16155,1.16145,1.16154,14
2026-09-07T03:40:00+02:00,1.16154,1.16155,1.16138,1.16138,20
2026-09-07T03:41:00+02:00,1.16139,1.16141,1.16132,1.16132,22
2026-09-07T03:42:00+02:00,1.16132,1.16136,1.16128,1.16131,20
2026-09-07T03:43:00+02:00,1.16131,1.16134,1.1613,1.16131,16
2026-09-07T03:44:00+02:00,1.16132,1.16137,1.1613,1.16137,22
2026-09-07T03:45:00+02:00,1.16137,1.16139,1.16132,1.16132,21
2026-09-07T03:46:00+02:00,1.16133,1.1614,1.16131,1.16139,15
2026-09-07T03:47:00+02:00,1.16139,1.1614200000000001,1.16139,1.1614,6
2026-09-07T03:48:00+02:00,1.1614,1.16144,1.16133,1.16143,26
2026-09-07T03:49:00+02:00,1.16143,1.16153,1.16143,1.16145,28
2026-09-07T03:50:00+02:00,1.16145,1.16151,1.16145,1.16148,13
2026-09-07T03:51:00+02:00,1.16147,1.16151,1.16146,1.16149,8
2026-09-07T03:52:00+02:00,1.16149,1.1616,1.16149,1.16155,19
2026-09-07T03:53:00+02:00,1.16155,1.16162,1.16155,1.16161,12
2026-09-07T03:54:00+02:00,1.16161,1.16161,1.16151,1.16151,12
2026-09-07T03:55:00+02:00,1.16151,1.16151,1.16133,1.16133,21
2026-09-07T03:56:00+02:00,1.16133,1.16134,1.16131,1.16132,16
2026-09-07T03:57:00+02:00,1.16132,1.16146,1.16131,1.16143,25
2026-09-07T03:58:00+02:00,1.16143,1.16143,1.16127,1.16127,22
2026-09-07T03:59:00+02:00,1.16129,1.16134,1.16128,1.16133,13
2026-09-07T04:00:00+02:00,1.16133,1.16134,1.1612,1.1612,25
2026-09-07T04:01:00+02:00,1.1611799999999999,1.16124,1.16115,1.1611799999999999,26
2026-09-07T04:02:00+02:00,1.1611799999999999,1.16124,1.1611799999999999,1.16122,15
2026-09-07T04:03:00+02:00,1.16123,1.16129,1.16122,1.16124,22
2026-09-07T04:04:00+02:00,1.16124,1.16127,1.16123,1.16127,11
2026-09-07T04:05:00+02:00,1.16126,1.16129,1.16123,1.16124,24
2026-09-07T04:06:00+02:00,1.16123,1.16123,1.16115,1.16116,17
2026-09-07T04:07:00+02:00,1.16116,1.16116,1.16109,1.16109,16
2026-09-07T04:08:00+02:00,1.16111,1.16111,1.16103,1.1610800000000001,23
2026-09-07T04:09:00+02:00,1.16109,1.16109,1.16106,1.1610800000000001,14
2026-09-07T04:10:00+02:00,1.1610800000000001,1.1610800000000001,1.16101,1.16102,14
2026-09-07T04:11:00+02:00,1.16102,1.16109,1.16102,1.1610800000000001,15
2026-09-07T04:12:00+02:00,1.16107,1.16107,1.16102,1.16102,15
2026-09-07T04:13:00+02:00,1.16102,1.16102,1.16096,1.16096,20
2026-09-07T04:14:00+02:00,1.16096,1.16098,1.1609099999999999,1.16093,23
2026-09-07T04:15:00+02:00,1.16093,1.16096,1.1609,1.16092,12
2026-09-07T04:16:00+02:00,1.16092,1.16098,1.1609,1.16098,17
2026-09-07T04:17:00+02:00,1.16098,1.16099,1.16097,1.16097,11
2026-09-07T04:18:00+02:00,1.16097,1.16101,1.16096,1.16097,14
2026-09-07T04:19:00+02:00,1.16097,1.16104,1.16097,1.16103,15
2026-09-07T04:20:00+02:00,1.16103,1.16103,1.16095,1.16096,22
2026-09-07T04:21:00+02:00,1.16096,1.16096,1.16085,1.16087,14
2026-09-07T04:22:00+02:00,1.16087,1.16093,1.16086,1.16092,12
2026-09-07T04:23:00+02:00,1.16092,1.16099,1.16092,1.16099,10
2026-09-07T04:24:00+02:00,1.16099,1.16104,1.16099,1.16104,9
2026-09-07T04:25:00+02:00,1.16104,1.16104,1.16099,1.16102,15
2026-09-07T04:26:00+02:00,1.16103,1.16107,1.16101,1.16107,16
2026-09-07T04:27:00+02:00,1.16105,1.16105,1.16103,1.16103,2
2026-09-07T04:28:00+02:00,1.16103,1.16109,1.161,1.1610800000000001,16
2026-09-07T04:29:00+02:00,1.1610800000000001,1.1610800000000001,1.16105,1.16107,9
2026-09-07T04:30:00+02:00,1.16107,1.16116,1.16107,1.16115,20
2026-09-07T04:31:00+02:00,1.16113,1.16117,1.16112,1.16114,14
2026-09-07T04:32:00+02:00,1.16115,1.16115,1.16106,1.16106,13
2026-09-07T04:33:00+02:00,1.16106,1.16109,1.16103,1.16109,11
2026-09-07T04:34:00+02:00,1.16109,1.16112,1.1610800000000001,1.16112,6
2026-09-07T04:35:00+02:00,1.16112,1.16115,1.16111,1.16111,11
2026-09-07T04:36:00+02:00,1.16111,1.16112,1.1611,1.16111,8
2026-09-07T04:37:00+02:00,1.16111,1.16114,1.1610800000000001,1.16114,15
2026-09-07T04:38:00+02:00,1.16114,1.16114,1.16111,1.16113,15
2026-09-07T04:39:00+02:00,1.16113,1.16114,1.16106,1.16107,13
2026-09-07T04:40:00+02:00,1.16107,1.16107,1.16103,1.16104,10
2026-09-07T04:41:00+02:00,1.16104,1.16104,1.16099,1.16101,12
2026-09-07T04:42:00+02:00,1.16101,1.16103,1.16097,1.16097,13
2026-09-07T04:43:00+02:00,1.16097,1.16097,1.16092,1.16096,17
2026-09-07T04:44:00+02:00,1.16096,1.16096,1.16086,1.16088,19
2026-09-07T04:45:00+02:00,1.16088,1.16088,1.16082,1.16084,23
2026-09-07T04:46:00+02:00,1.16084,1.16088,1.16084,1.16087,9
2026-09-07T04:47:00+02:00,1.16087,1.16097,1.16087,1.16095,17
2026-09-07T04:48:00+02:00,1.16093,1.16093,1.1609099999999999,1.1609099999999999,7
2026-09-07T04:49:00+02:00,1.1609099999999999,1.16092,1.1609099999999999,1.16092,2
2026-09-07T04:50:00+02:00,1.16092,1.16094,1.1609099999999999,1.1609099999999999,8
2026-09-07T04:51:00+02:00,1.1609099999999999,1.16093,1.16087,1.1609099999999999,11
2026-09-07T04:52:00+02:00,1.1609099999999999,1.1609099999999999,1.16087,1.16087,13
2026-09-07T04:53:00+02:00,1.16086,1.1609099999999999,1.16086,1.16088,12
2026-09-07T04:54:00+02:00,1.16087,1.16087,1.16085,1.16086,4
2026-09-07T04:55:00+02:00,1.16086,1.16087,1.1608100000000001,1.16082,18
2026-09-07T04:56:00+02:00,1.16083,1.16086,1.16073,1.16073,23
2026-09-07T04:57:00+02:00,1.16072,1.16085,1.16072,1.16083,24
2026-09-07T04:58:00+02:00,1.16084,1.16088,1.16083,1.16085,19
2026-09-07T04:59:00+02:00,1.16085,1.1609099999999999,1.16085,1.1609,17
2026-09-07T05:00:00+02:00,1.1609,1.1609,1.16082,1.16085,13
2026-09-07T05:01:00+02:00,1.16085,1.16086,1.16083,1.16084,12
2026-09-07T05:02:00+02:00,1.16084,1.16086,1.16079,1.16086,20
2026-09-07T05:03:00+02:00,1.16085,1.16093,1.16085,1.16092,15
2026-09-07T05:04:00+02:00,1.16092,1.161,1.16092,1.16099,17
2026-09-07T05:05:00+02:00,1.16099,1.16099,1.16097,1.16097,9
2026-09-07T05:06:00+02:00,1.16098,1.16098,1.1609099999999999,1.16092,9
2026-09-07T05:07:00+02:00,1.16092,1.16092,1.16089,1.1609,7
2026-09-07T05:08:00+02:00,1.1609,1.16093,1.1609,1.16093,7
2026-09-07T05:09:00+02:00,1.16094,1.16094,1.16087,1.16088,12
2026-09-07T05:10:00+02:00,1.16088,1.1609,1.16083,1.16089,22
2026-09-07T05:11:00+02:00,1.1609,1.1609,1.16086,1.16087,5
2026-09-07T05:12:00+02:00,1.16087,1.16087,1.16084,1.16084,10
2026-09-07T05:13:00+02:00,1.16084,1.16085,1.16084,1.16084,5
2026-09-07T05:14:00+02:00,1.16084,1.1609,1.16084,1.16089,8
2026-09-07T05:15:00+02:00,1.1609,1.16095,1.16086,1.16094,11
2026-09-07T05:16:00+02:00,1.16094,1.16098,1.16094,1.16096,10
2026-09-07T05:17:00+02:00,1.16096,1.161,1.16094,1.161,12
2026-09-07T05:18:00+02:00,1.161,1.16101,1.16097,1.161,12
2026-09-07T05:19:00+02:00,1.16101,1.16105,1.16101,1.16101,11
2026-09-07T05:20:00+02:00,1.16099,1.16107,1.16098,1.16106,17
2026-09-07T05:21:00+02:00,1.16106,1.16116,1.16106,1.16112,30
2026-09-07T05:22:00+02:00,1.16115,1.16116,1.16113,1.16116,5
2026-09-07T05:23:00+02:00,1.16116,1.16117,1.16113,1.16114,10
2026-09-07T05:24:00+02:00,1.16114,1.16117,1.16114,1.16116,9
2026-09-07T05:25:00+02:00,1.16116,1.1611799999999999,1.16116,1.16116,7
2026-09-07T05:26:00+02:00,1.16116,1.16117,1.16115,1.16116,5
2026-09-07T05:27:00+02:00,1.16116,1.16116,1.16113,1.16115,7
2026-09-07T05:28:00+02:00,1.16115,1.16116,1.16109,1.16112,16
2026-09-07T05:29:00+02:00,1.16112,1.16116,1.16112,1.16115,7
2026-09-07T05:30:00+02:00,1.16115,1.16117,1.16114,1.16114,12
2026-09-07T05:31:00+02:00,1.16112,1.16113,1.16104,1.16104,15
2026-09-07T05:32:00+02:00,1.16104,1.16107,1.16104,1.16106,8
2026-09-07T05:33:00+02:00,1.16106,1.16106,1.16096,1.16096,12
2026-09-07T05:34:00+02:00,1.16096,1.16099,1.16094,1.16097,10
2026-09-07T05:35:00+02:00,1.16097,1.16103,1.16097,1.16103,7
2026-09-07T05:36:00+02:00,1.16103,1.16104,1.16098,1.16101,15
2026-09-07T05:37:00+02:00,1.16101,1.16101,1.16096,1.161,18
2026-09-07T05:38:00+02:00,1.16099,1.16102,1.16095,1.16096,13
2026-09-07T05:39:00+02:00,1.16096,1.16096,1.16094,1.16095,6
2026-09-07T05:40:00+02:00,1.16095,1.16098,1.16094,1.16098,10
2026-09-07T05:41:00+02:00,1.16098,1.16103,1.16095,1.16095,15
2026-09-07T05:42:00+02:00,1.16095,1.16095,1.16087,1.16087,12
2026-09-07T05:43:00+02:00,1.16087,1.16087,1.16085,1.16087,7
2026-09-07T05:44:00+02:00,1.16087,1.16094,1.16087,1.1609099999999999,17
2026-09-07T05:45:00+02:00,1.1609099999999999,1.16097,1.1609099999999999,1.16097,10
2026-09-07T05:46:00+02:00,1.16097,1.16098,1.16096,1.16097,5
2026-09-07T05:47:00+02:00,1.16097,1.16097,1.16092,1.16093,8
