Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-03T00:43:00+02:00,157.25,157.28,157.217,157.217,62
2026-08-03T00:44:00+02:00,157.216,157.254,157.216,157.252,47
2026-08-03T00:45:00+02:00,157.253,157.295,157.244,157.269,61
2026-08-03T00:46:00+02:00,157.267,157.281,157.247,157.253,46
2026-08-03T00:47:00+02:00,157.258,157.258,157.185,157.207,50
2026-08-03T00:48:00+02:00,157.207,157.222,157.17,157.17,72
2026-08-03T00:49:00+02:00,157.171,157.171,157.102,157.12,55
2026-08-03T00:50:00+02:00,157.12,157.153,157.11,157.149,43
2026-08-03T00:51:00+02:00,157.149,157.174,157.129,157.173,80
2026-08-03T00:52:00+02:00,157.173,157.189,157.155,157.157,57
2026-08-03T00:53:00+02:00,157.161,157.162,157.099,157.099,54
2026-08-03T00:54:00+02:00,157.093,157.116,157.081,157.116,46
2026-08-03T00:55:00+02:00,157.116,157.175,157.116,157.175,42
2026-08-03T00:56:00+02:00,157.176,157.222,157.176,157.213,49
2026-08-03T00:57:00+02:00,157.213,157.255,157.21,157.244,59
2026-08-03T00:58:00+02:00,157.244,157.275,157.23,157.274,51
2026-08-03T00:59:00+02:00,157.275,157.307,157.275,157.301,54
2026-08-03T01:00:00+02:00,157.308,157.325,157.232,157.274,169
2026-08-03T01:01:00+02:00,157.277,157.28,157.055,157.253,780
2026-08-03T01:02:00+02:00,157.255,157.292,157.205,157.246,229
2026-08-03T01:03:00+02:00,157.246,157.347,157.246,157.314,181
2026-08-03T01:04:00+02:00,157.315,157.33,157.086,157.149,334
2026-08-03T01:05:00+02:00,157.151,157.287,157.151,157.27,218
2026-08-03T01:06:00+02:00,157.273,157.304,157.26,157.295,182
2026-08-03T01:07:00+02:00,157.292,157.327,157.265,157.292,165
2026-08-03T01:08:00+02:00,157.292,157.346,157.292,157.343,144
2026-08-03T01:09:00+02:00,157.346,157.425,157.346,157.419,110
2026-08-03T01:10:00+02:00,157.419,157.459,157.38,157.405,137
2026-08-03T01:11:00+02:00,157.404,157.476,157.399,157.475,93
2026-08-03T01:12:00+02:00,157.475,157.537,157.459,157.516,147
2026-08-03T01:13:00+02:00,157.513,157.617,157.495,157.596,204
2026-08-03T01:14:00+02:00,157.598,157.601,157.538,157.556,177
2026-08-03T01:15:00+02:00,157.553,157.604,157.535,157.603,115
2026-08-03T01:16:00+02:00,157.6,157.632,157.586,157.614,100
2026-08-03T01:17:00+02:00,157.614,157.63,157.591,157.615,69
2026-08-03T01:18:00+02:00,157.614,157.689,157.614,157.674,125
2026-08-03T01:19:00+02:00,157.678,157.77,157.678,157.759,146
2026-08-03T01:20:00+02:00,157.758,157.778,157.738,157.74,113
2026-08-03T01:21:00+02:00,157.741,157.815,157.728,157.794,159
2026-08-03T01:22:00+02:00,157.793,157.818,157.774,157.778,100
2026-08-03T01:23:00+02:00,157.777,157.824,157.772,157.821,97
2026-08-03T01:24:00+02:00,157.822,157.857,157.819,157.828,113
2026-08-03T01:25:00+02:00,157.829,157.845,157.803,157.819,129
2026-08-03T01:26:00+02:00,157.82,157.828,157.73,157.798,251
2026-08-03T01:27:00+02:00,157.796,157.824,157.789,157.803,102
2026-08-03T01:28:00+02:00,157.801,157.807,157.727,157.728,144
2026-08-03T01:29:00+02:00,157.728,157.728,157.615,157.705,378
2026-08-03T01:30:00+02:00,157.703,157.744,157.653,157.681,230
2026-08-03T01:31:00+02:00,157.682,157.71,157.619,157.619,220
2026-08-03T01:32:00+02:00,157.622,157.708,157.617,157.705,190
2026-08-03T01:33:00+02:00,157.706,157.768,157.706,157.754,139
2026-08-03T01:34:00+02:00,157.755,157.78,157.739,157.777,72
2026-08-03T01:35:00+02:00,157.775,157.791,157.74,157.74,93
2026-08-03T01:36:00+02:00,157.74,157.762,157.712,157.753,131
2026-08-03T01:37:00+02:00,157.753,157.753,157.714,157.716,40
2026-08-03T01:38:00+02:00,157.715,157.745,157.703,157.703,80
2026-08-03T01:39:00+02:00,157.703,157.799,157.703,157.791,105
2026-08-03T01:40:00+02:00,157.789,157.807,157.778,157.791,80
2026-08-03T01:41:00+02:00,157.791,157.819,157.781,157.794,90
2026-08-03T01:42:00+02:00,157.794,157.87,157.794,157.84,104
2026-08-03T01:43:00+02:00,157.839,157.858,157.839,157.854,47
2026-08-03T01:44:00+02:00,157.854,157.856,157.802,157.831,98
2026-08-03T01:45:00+02:00,157.829,157.869,157.816,157.831,159
2026-08-03T01:46:00+02:00,157.831,157.831,157.75,157.757,188
2026-08-03T01:47:00+02:00,157.761,157.797,157.751,157.754,143
2026-08-03T01:48:00+02:00,157.754,157.776,157.749,157.752,58
2026-08-03T01:49:00+02:00,157.752,157.752,157.679,157.716,140
2026-08-03T01:50:00+02:00,157.716,157.743,157.706,157.706,82
2026-08-03T01:51:00+02:00,157.703,157.723,157.677,157.721,109
2026-08-03T01:52:00+02:00,157.721,157.724,157.682,157.697,108
2026-08-03T01:53:00+02:00,157.696,157.714,157.678,157.706,66
2026-08-03T01:54:00+02:00,157.706,157.728,157.661,157.661,116
2026-08-03T01:55:00+02:00,157.662,157.662,157.589,157.63,133
2026-08-03T01:56:00+02:00,157.626,157.634,157.592,157.631,121
2026-08-03T01:57:00+02:00,157.63,157.631,157.602,157.607,64
2026-08-03T01:58:00+02:00,157.609,157.62,157.592,157.619,65
2026-08-03T01:59:00+02:00,157.619,157.621,157.571,157.581,68
2026-08-03T02:00:00+02:00,157.581,157.712,157.567,157.708,348
2026-08-03T02:01:00+02:00,157.705,157.746,157.647,157.66,290
2026-08-03T02:02:00+02:00,157.659,157.685,157.599,157.621,181
2026-08-03T02:03:00+02:00,157.62,157.743,157.611,157.728,173
2026-08-03T02:04:00+02:00,157.729,157.757,157.622,157.622,249
2026-08-03T02:05:00+02:00,157.62,157.744,157.617,157.712,195
2026-08-03T02:06:00+02:00,157.709,157.759,157.688,157.758,186
2026-08-03T02:07:00+02:00,157.76,157.778,157.732,157.739,129
2026-08-03T02:08:00+02:00,157.74,157.742,157.689,157.71,107
2026-08-03T02:09:00+02:00,157.71,157.753,157.698,157.74,105
2026-08-03T02:10:00+02:00,157.741,157.783,157.72,157.732,148
2026-08-03T02:11:00+02:00,157.731,157.747,157.684,157.747,152
2026-08-03T02:12:00+02:00,157.748,157.794,157.744,157.788,138
2026-08-03T02:13:00+02:00,157.786,157.852,157.751,157.818,189
2026-08-03T02:14:00+02:00,157.819,157.844,157.814,157.825,106
2026-08-03T02:15:00+02:00,157.827,157.843,157.816,157.83,89
2026-08-03T02:16:00+02:00,157.829,157.844,157.807,157.839,123
2026-08-03T02:17:00+02:00,157.839,157.88,157.818,157.88,106
2026-08-03T02:18:00+02:00,157.882,157.883,157.613,157.763,465
2026-08-03T02:19:00+02:00,157.759,157.783,157.721,157.757,227
2026-08-03T02:20:00+02:00,157.757,157.792,157.747,157.79,101
2026-08-03T02:21:00+02:00,157.792,157.834,157.784,157.818,129
2026-08-03T02:22:00+02:00,157.82,157.822,157.8,157.807,67
2026-08-03T02:23:00+02:00,157.807,157.813,157.782,157.791,67
2026-08-03T02:24:00+02:00,157.791,157.798,157.727,157.747,181
2026-08-03T02:25:00+02:00,157.745,157.775,157.728,157.76,157
2026-08-03T02:26:00+02:00,157.759,157.776,157.752,157.771,62
2026-08-03T02:27:00+02:00,157.771,157.803,157.205,157.253,1027
2026-08-03T02:28:00+02:00,157.255,157.288,156.772,156.823,2131
2026-08-03T02:29:00+02:00,156.819,156.857,156.518,156.662,1420
2026-08-03T02:30:00+02:00,156.658,156.696,156.504,156.618,1118
2026-08-03T02:31:00+02:00,156.62,156.673,156.456,156.484,900
2026-08-03T02:32:00+02:00,156.486,156.589,156.354,156.367,885
2026-08-03T02:33:00+02:00,156.369,156.431,156.326,156.338,613
2026-08-03T02:34:00+02:00,156.34,156.408,156.195,156.213,611
2026-08-03T02:35:00+02:00,156.215,156.226,156.026,156.09,728
2026-08-03T02:36:00+02:00,156.093,156.191,155.997,156.072,724
2026-08-03T02:37:00+02:00,156.073,156.392,156.048,156.2,995
2026-08-03T02:38:00+02:00,156.203,156.318,156.007,156.041,821
2026-08-03T02:39:00+02:00,156.043,156.174,155.91,155.916,751
2026-08-03T02:40:00+02:00,155.913,155.932,155.721,155.721,704
2026-08-03T02:41:00+02:00,155.719,155.74,155.572,155.631,669
2026-08-03T02:42:00+02:00,155.635,155.689,155.509,155.687,582
2026-08-03T02:43:00+02:00,155.688,155.737,155.476,155.529,664
2026-08-03T02:44:00+02:00,155.532,155.58,155.356,155.423,518
2026-08-03T02:45:00+02:00,155.42,155.43,155.222,155.263,686
2026-08-03T02:46:00+02:00,155.259,155.532,155.259,155.498,950
2026-08-03T02:47:00+02:00,155.501,155.796,155.421,155.643,977
2026-08-03T02:48:00+02:00,155.644,155.953,155.644,155.717,1118
2026-08-03T02:49:00+02:00,155.711,155.87,155.691,155.806,919
2026-08-03T02:50:00+02:00,155.802,155.909,155.519,155.562,681
2026-08-03T02:51:00+02:00,155.56,155.666,155.453,155.645,829
2026-08-03T02:52:00+02:00,155.641,155.769,155.383,155.421,914
2026-08-03T02:53:00+02:00,155.425,155.532,155.318,155.338,754
2026-08-03T02:54:00+02:00,155.337,155.738,155.328,155.727,984
2026-08-03T02:55:00+02:00,155.729,155.886,155.666,155.86,1146
2026-08-03T02:56:00+02:00,155.857,155.991,155.83,155.979,690
2026-08-03T02:57:00+02:00,155.976,156.197,155.922,156.086,781
2026-08-03T02:58:00+02:00,156.089,156.176,156.083,156.132,568
2026-08-03T02:59:00+02:00,156.135,156.176,156.113,156.125,371
2026-08-03T03:00:00+02:00,156.127,156.27,156.105,156.257,586
2026-08-03T03:01:00+02:00,156.261,156.27,155.497,155.508,1302
2026-08-03T03:02:00+02:00,155.502,156.052,155.431,156.024,1704
2026-08-03T03:03:00+02:00,156.022,156.34,155.991,156.23,1300
2026-08-03T03:04:00+02:00,156.228,156.308,156.21,156.28,601
2026-08-03T03:05:00+02:00,156.279,156.33,156.242,156.316,406
2026-08-03T03:06:00+02:00,156.315,156.407,156.14,156.285,906
2026-08-03T03:07:00+02:00,156.28,156.307,156.169,156.3,518
2026-08-03T03:08:00+02:00,156.297,156.297,156.112,156.143,482
2026-08-03T03:09:00+02:00,156.141,156.223,156.064,156.169,419
2026-08-03T03:10:00+02:00,156.173,156.237,156.136,156.205,352
2026-08-03T03:11:00+02:00,156.207,156.208,155.909,155.92,323
2026-08-03T03:12:00+02:00,155.921,156.153,155.912,156.152,447
2026-08-03T03:13:00+02:00,156.152,156.18,156.038,156.057,407
2026-08-03T03:14:00+02:00,156.055,156.128,156.038,156.128,297
2026-08-03T03:15:00+02:00,156.125,156.2,156.109,156.2,181
2026-08-03T03:16:00+02:00,156.201,156.28,156.201,156.254,268
2026-08-03T03:17:00+02:00,156.252,156.283,156.208,156.22,311
2026-08-03T03:18:00+02:00,156.223,156.245,156.166,156.173,227
2026-08-03T03:19:00+02:00,156.176,156.204,156.081,156.197,351
2026-08-03T03:20:00+02:00,156.2,156.262,156.157,156.172,315
2026-08-03T03:21:00+02:00,156.169,156.308,156.169,156.28,262
2026-08-03T03:22:00+02:00,156.278,156.285,156.208,156.248,235
2026-08-03T03:23:00+02:00,156.249,156.279,156.168,156.186,149
2026-08-03T03:24:00+02:00,156.185,156.225,156.165,156.181,225
2026-08-03T03:25:00+02:00,156.179,156.213,156.157,156.164,222
2026-08-03T03:26:00+02:00,156.162,156.263,156.147,156.235,193
2026-08-03T03:27:00+02:00,156.234,156.249,156.192,156.236,170
2026-08-03T03:28:00+02:00,156.237,156.329,156.237,156.329,182
2026-08-03T03:29:00+02:00,156.331,156.335,156.019,156.239,850
2026-08-03T03:30:00+02:00,156.241,156.313,156.176,156.297,392
2026-08-03T03:31:00+02:00,156.294,156.3,156.177,156.271,244
2026-08-03T03:32:00+02:00,156.269,156.298,156.201,156.234,331
2026-08-03T03:33:00+02:00,156.233,156.362,156.233,156.358,242
2026-08-03T03:34:00+02:00,156.358,156.389,156.281,156.318,304
2026-08-03T03:35:00+02:00,156.323,156.333,156.255,156.275,422
2026-08-03T03:36:00+02:00,156.278,156.36,156.278,156.35,295
2026-08-03T03:37:00+02:00,156.349,156.394,156.3,156.332,258
2026-08-03T03:38:00+02:00,156.331,156.396,156.302,156.393,165
2026-08-03T03:39:00+02:00,156.39,156.432,156.37,156.427,152
2026-08-03T03:40:00+02:00,156.429,156.451,156.397,156.403,109
2026-08-03T03:41:00+02:00,156.405,156.425,156.312,156.352,385
2026-08-03T03:42:00+02:00,156.354,156.376,156.339,156.339,136
2026-08-03T03:43:00+02:00,156.337,156.387,156.313,156.356,119
2026-08-03T03:44:00+02:00,156.357,156.385,156.353,156.358,115
2026-08-03T03:45:00+02:00,156.359,156.373,156.307,156.366,121
2026-08-03T03:46:00+02:00,156.364,156.38,156.314,156.318,115
2026-08-03T03:47:00+02:00,156.316,156.316,156.22,156.301,285
2026-08-03T03:48:00+02:00,156.303,156.345,156.293,156.342,121
2026-08-03T03:49:00+02:00,156.339,156.343,156.295,156.343,142
2026-08-03T03:50:00+02:00,156.339,156.354,156.324,156.329,75
2026-08-03T03:51:00+02:00,156.329,156.37,156.319,156.336,167
2026-08-03T03:52:00+02:00,156.335,156.358,156.322,156.343,89
2026-08-03T03:53:00+02:00,156.344,156.367,156.273,156.319,172
2026-08-03T03:54:00+02:00,156.316,156.345,156.315,156.335,93
2026-08-03T03:55:00+02:00,156.332,156.356,156.302,156.331,112
2026-08-03T03:56:00+02:00,156.333,156.371,156.333,156.357,96
2026-08-03T03:57:00+02:00,156.357,156.37,156.303,156.36,227
2026-08-03T03:58:00+02:00,156.361,156.361,156.336,156.35,76
2026-08-03T03:59:00+02:00,156.351,156.357,156.334,156.356,36
2026-08-03T04:00:00+02:00,156.355,156.387,156.355,156.381,59
2026-08-03T04:01:00+02:00,156.383,156.431,156.382,156.431,129
2026-08-03T04:02:00+02:00,156.432,156.441,156.391,156.401,95
2026-08-03T04:03:00+02:00,156.402,156.463,156.397,156.418,109
2026-08-03T04:04:00+02:00,156.418,156.426,156.405,156.426,41
2026-08-03T04:05:00+02:00,156.425,156.505,156.425,156.504,182
2026-08-03T04:06:00+02:00,156.506,156.519,156.477,156.498,115
2026-08-03T04:07:00+02:00,156.5,156.517,156.438,156.482,165
2026-08-03T04:08:00+02:00,156.483,156.56,156.479,156.54,108
2026-08-03T04:09:00+02:00,156.54,156.596,156.54,156.577,108
2026-08-03T04:10:00+02:00,156.577,156.627,156.574,156.611,124
2026-08-03T04:11:00+02:00,156.611,156.611,156.561,156.589,79
2026-08-03T04:12:00+02:00,156.589,156.589,156.538,156.58,113
2026-08-03T04:13:00+02:00,156.577,156.577,156.524,156.543,105
2026-08-03T04:14:00+02:00,156.542,156.548,156.526,156.526,62
2026-08-03T04:15:00+02:00,156.526,156.549,156.511,156.511,66
2026-08-03T04:16:00+02:00,156.512,156.528,156.501,156.514,97
2026-08-03T04:17:00+02:00,156.514,156.516,156.416,156.469,187
2026-08-03T04:18:00+02:00,156.471,156.533,156.471,156.478,157
2026-08-03T04:19:00+02:00,156.478,156.493,156.441,156.452,90
2026-08-03T04:20:00+02:00,156.452,156.478,156.452,156.463,70
2026-08-03T04:21:00+02:00,156.464,156.504,156.46,156.494,83
2026-08-03T04:22:00+02:00,156.494,156.494,156.455,156.47,108
2026-08-03T04:23:00+02:00,156.47,156.482,156.452,156.479,58
2026-08-03T04:24:00+02:00,156.48,156.48,156.43,156.458,69
2026-08-03T04:25:00+02:00,156.458,156.458,156.409,156.418,87
2026-08-03T04:26:00+02:00,156.419,156.47,156.418,156.47,60
2026-08-03T04:27:00+02:00,156.47,156.525,156.469,156.505,86
2026-08-03T04:28:00+02:00,156.505,156.535,156.476,156.476,139
2026-08-03T04:29:00+02:00,156.478,156.493,156.462,156.468,65
2026-08-03T04:30:00+02:00,156.467,156.494,156.466,156.477,97
2026-08-03T04:31:00+02:00,156.478,156.493,156.473,156.491,62
2026-08-03T04:32:00+02:00,156.492,156.493,156.447,156.473,91
2026-08-03T04:33:00+02:00,156.473,156.478,156.426,156.453,103
2026-08-03T04:34:00+02:00,156.453,156.471,156.439,156.444,89
2026-08-03T04:35:00+02:00,156.444,156.466,156.369,156.39,179
2026-08-03T04:36:00+02:00,156.388,156.395,156.313,156.322,241
2026-08-03T04:37:00+02:00,156.326,156.354,156.309,156.331,124
2026-08-03T04:38:00+02:00,156.33,156.33,156.275,156.28,147
2026-08-03T04:39:00+02:00,156.282,156.3,156.272,156.296,54
2026-08-03T04:40:00+02:00,156.295,156.308,156.21,156.245,178
2026-08-03T04:41:00+02:00,156.248,156.327,156.248,156.307,119
2026-08-03T04:42:00+02:00,156.307,156.323,156.303,156.319,53
2026-08-03T04:43:00+02:00,156.319,156.389,156.312,156.371,163
2026-08-03T04:44:00+02:00,156.369,156.419,156.367,156.416,116
2026-08-03T04:45:00+02:00,156.417,156.457,156.406,156.457,82
2026-08-03T04:46:00+02:00,156.455,156.456,156.432,156.44,82
2026-08-03T04:47:00+02:00,156.439,156.491,156.438,156.478,88
2026-08-03T04:48:00+02:00,156.478,156.491,156.464,156.491,42
2026-08-03T04:49:00+02:00,156.491,156.491,156.472,156.474,36
2026-08-03T04:50:00+02:00,156.476,156.489,156.476,156.488,31
2026-08-03T04:51:00+02:00,156.485,156.489,156.458,156.489,63
2026-08-03T04:52:00+02:00,156.489,156.49,156.484,156.488,25
2026-08-03T04:53:00+02:00,156.489,156.489,156.451,156.451,80
2026-08-03T04:54:00+02:00,156.453,156.47,156.453,156.465,47
2026-08-03T04:55:00+02:00,156.463,156.489,156.45,156.488,60
2026-08-03T04:56:00+02:00,156.485,156.503,156.481,156.501,39
2026-08-03T04:57:00+02:00,156.501,156.501,156.452,156.455,59
2026-08-03T04:58:00+02:00,156.452,156.465,156.424,156.44,112
2026-08-03T04:59:00+02:00,156.44,156.484,156.426,156.483,90
2026-08-03T05:00:00+02:00,156.482,156.519,156.478,156.518,73
2026-08-03T05:01:00+02:00,156.517,156.543,156.516,156.526,66
2026-08-03T05:02:00+02:00,156.524,156.539,156.517,156.535,50
2026-08-03T05:03:00+02:00,156.534,156.568,156.529,156.562,55
2026-08-03T05:04:00+02:00,156.564,156.588,156.558,156.588,56
2026-08-03T05:05:00+02:00,156.589,156.603,156.573,156.577,74
2026-08-03T05:06:00+02:00,156.578,156.589,156.547,156.549,57
2026-08-03T05:07:00+02:00,156.548,156.548,156.498,156.528,87
2026-08-03T05:08:00+02:00,156.526,156.536,156.512,156.531,47
2026-08-03T05:09:00+02:00,156.532,156.557,156.53,156.553,76
2026-08-03T05:10:00+02:00,156.552,156.561,156.508,156.53,88
2026-08-03T05:11:00+02:00,156.529,156.578,156.528,156.578,75
2026-08-03T05:12:00+02:00,156.577,156.643,156.571,156.603,110
2026-08-03T05:13:00+02:00,156.601,156.602,156.537,156.553,79
2026-08-03T05:14:00+02:00,156.556,156.564,156.541,156.542,91
2026-08-03T05:15:00+02:00,156.542,156.578,156.542,156.566,40
2026-08-03T05:16:00+02:00,156.565,156.594,156.565,156.576,70
2026-08-03T05:17:00+02:00,156.575,156.576,156.533,156.539,56
2026-08-03T05:18:00+02:00,156.539,156.541,156.526,156.537,45
2026-08-03T05:19:00+02:00,156.537,156.544,156.452,156.454,89
2026-08-03T05:20:00+02:00,156.457,156.511,156.451,156.479,172
2026-08-03T05:21:00+02:00,156.48,156.517,156.477,156.495,105
2026-08-03T05:22:00+02:00,156.495,156.512,156.49,156.51,82
2026-08-03T05:23:00+02:00,156.512,156.518,156.467,156.489,138
2026-08-03T05:24:00+02:00,156.491,156.509,156.466,156.509,126
2026-08-03T05:25:00+02:00,156.509,156.529,156.503,156.522,80
2026-08-03T05:26:00+02:00,156.522,156.532,156.5,156.523,68
2026-08-03T05:27:00+02:00,156.523,156.523,156.503,156.518,58
2026-08-03T05:28:00+02:00,156.519,156.557,156.519,156.541,54
2026-08-03T05:29:00+02:00,156.542,156.544,156.527,156.53,52
2026-08-03T05:30:00+02:00,156.53,156.542,156.53,156.541,43
2026-08-03T05:31:00+02:00,156.541,156.583,156.53,156.573,87
2026-08-03T05:32:00+02:00,156.576,156.58,156.549,156.549,45
2026-08-03T05:33:00+02:00,156.552,156.563,156.53,156.54,56
2026-08-03T05:34:00+02:00,156.542,156.566,156.529,156.54,63
2026-08-03T05:35:00+02:00,156.54,156.541,156.292,156.492,811
2026-08-03T05:36:00+02:00,156.492,156.525,156.492,156.511,86
2026-08-03T05:37:00+02:00,156.514,156.529,156.506,156.524,64
2026-08-03T05:38:00+02:00,156.527,156.542,156.527,156.542,46
2026-08-03T05:39:00+02:00,156.542,156.568,156.531,156.554,63
2026-08-03T05:40:00+02:00,156.554,156.577,156.539,156.541,71
2026-08-03T05:41:00+02:00,156.541,156.55,156.536,156.539,37
2026-08-03T05:42:00+02:00,156.539,156.541,156.49,156.495,66
2026-08-03T05:43:00+02:00,156.495,156.534,156.492,156.528,45
2026-08-03T05:44:00+02:00,156.528,156.531,156.511,156.527,41
2026-08-03T05:45:00+02:00,156.527,156.555,156.527,156.542,49
2026-08-03T05:46:00+02:00,156.542,156.556,156.52,156.528,60
2026-08-03T05:47:00+02:00,156.528,156.529,156.502,156.503,56
2026-08-03T05:48:00+02:00,156.501,156.565,156.49,156.553,97
2026-08-03T05:49:00+02:00,156.553,156.553,156.525,156.529,37
2026-08-03T05:50:00+02:00,156.529,156.579,156.519,156.575,91
2026-08-03T05:51:00+02:00,156.573,156.573,156.544,156.55,35
2026-08-03T05:52:00+02:00,156.55,156.574,156.539,156.551,69
2026-08-03T05:53:00+02:00,156.551,156.559,156.529,156.559,65
2026-08-03T05:54:00+02:00,156.559,156.579,156.539,156.568,105
2026-08-03T05:55:00+02:00,156.567,156.577,156.563,156.574,34
2026-08-03T05:56:00+02:00,156.574,156.58,156.566,156.577,37
2026-08-03T05:57:00+02:00,156.577,156.577,156.519,156.539,75
2026-08-03T05:58:00+02:00,156.539,156.54,156.516,156.516,42
2026-08-03T05:59:00+02:00,156.516,156.517,156.505,156.517,28
2026-08-03T06:00:00+02:00,156.517,156.535,156.467,156.521,110
2026-08-03T06:01:00+02:00,156.52,156.52,156.497,156.506,44
2026-08-03T06:02:00+02:00,156.507,156.508,156.473,156.504,64
2026-08-03T06:03:00+02:00,156.504,156.504,156.434,156.47,96
2026-08-03T06:04:00+02:00,156.469,156.47,156.445,156.453,46
2026-08-03T06:05:00+02:00,156.453,156.464,156.429,156.458,67
2026-08-03T06:06:00+02:00,156.458,156.482,156.443,156.471,70
2026-08-03T06:07:00+02:00,156.471,156.471,156.401,156.418,86
2026-08-03T06:08:00+02:00,156.418,156.444,156.404,156.436,77
2026-08-03T06:09:00+02:00,156.435,156.457,156.429,156.429,88
2026-08-03T06:10:00+02:00,156.431,156.443,156.426,156.442,34
2026-08-03T06:11:00+02:00,156.441,156.45,156.41,156.443,60
2026-08-03T06:12:00+02:00,156.444,156.498,156.443,156.498,75
2026-08-03T06:13:00+02:00,156.494,156.515,156.475,156.515,59
2026-08-03T06:14:00+02:00,156.517,156.52,156.438,156.439,74
2026-08-03T06:15:00+02:00,156.44,156.471,156.415,156.429,114
2026-08-03T06:16:00+02:00,156.43,156.47,156.43,156.469,53
2026-08-03T06:17:00+02:00,156.471,156.471,156.46,156.468,30
2026-08-03T06:18:00+02:00,156.468,156.484,156.459,156.484,53
2026-08-03T06:19:00+02:00,156.486,156.493,156.479,156.48,26
2026-08-03T06:20:00+02:00,156.48,156.482,156.464,156.47,57
2026-08-03T06:21:00+02:00,156.47,156.506,156.47,156.493,64
2026-08-03T06:22:00+02:00,156.492,156.502,156.492,156.495,20
2026-08-03T06:23:00+02:00,156.496,156.521,156.488,156.519,37
2026-08-03T06:24:00+02:00,156.519,156.544,156.519,156.529,49
2026-08-03T06:25:00+02:00,156.528,156.543,156.525,156.542,43
2026-08-03T06:26:00+02:00,156.54,156.541,156.525,156.527,48
2026-08-03T06:27:00+02:00,156.527,156.529,156.497,156.515,55
2026-08-03T06:28:00+02:00,156.514,156.517,156.505,156.513,25
2026-08-03T06:29:00+02:00,156.514,156.527,156.502,156.502,65
2026-08-03T06:30:00+02:00,156.5,156.517,156.484,156.484,58
2026-08-03T06:31:00+02:00,156.486,156.522,156.474,156.522,56
2026-08-03T06:32:00+02:00,156.524,156.539,156.515,156.523,59
2026-08-03T06:33:00+02:00,156.523,156.523,156.506,156.514,41
2026-08-03T06:34:00+02:00,156.512,156.531,156.512,156.523,47
2026-08-03T06:35:00+02:00,156.523,156.523,156.501,156.504,34
2026-08-03T06:36:00+02:00,156.504,156.507,156.498,156.504,26
2026-08-03T06:37:00+02:00,156.501,156.508,156.464,156.466,98
