Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-17T06:45:00+02:00,7479.15,7483.96,7478.54,7478.8,1026
2026-07-17T07:00:00+02:00,7478.76,7480.64,7476.0,7477.14,1212
2026-07-17T07:15:00+02:00,7477.16,7479.67,7474.78,7476.71,1108
2026-07-17T07:30:00+02:00,7476.58,7479.16,7468.18,7473.03,1301
2026-07-17T07:45:00+02:00,7472.9,7476.46,7470.15,7476.11,930
2026-07-17T08:00:00+02:00,7476.26,7480.71,7474.11,7478.96,1139
2026-07-17T08:15:00+02:00,7478.52,7488.17,7478.12,7487.08,913
2026-07-17T08:30:00+02:00,7486.8,7488.4,7479.85,7481.1,1040
2026-07-17T08:45:00+02:00,7481.27,7481.27,7474.56,7477.25,866
2026-07-17T09:00:00+02:00,7477.64,7481.74,7475.39,7480.02,891
2026-07-17T09:15:00+02:00,7480.22,7482.49,7475.89,7482.16,760
2026-07-17T09:30:00+02:00,7482.28,7484.27,7478.14,7481.01,656
2026-07-17T09:45:00+02:00,7480.67,7481.53,7476.17,7477.3,597
2026-07-17T10:00:00+02:00,7477.28,7482.33,7471.78,7473.2,1117
2026-07-17T10:15:00+02:00,7473.02,7473.65,7460.7,7465.74,1244
2026-07-17T10:30:00+02:00,7466.0,7467.89,7456.68,7460.42,951
2026-07-17T10:45:00+02:00,7460.51,7469.6,7459.43,7464.9,799
2026-07-17T11:00:00+02:00,7465.0,7471.3,7462.26,7471.01,754
2026-07-17T11:15:00+02:00,7470.89,7475.79,7467.53,7475.67,700
2026-07-17T11:30:00+02:00,7475.68,7475.98,7468.63,7468.91,534
2026-07-17T11:45:00+02:00,7469.22,7476.15,7469.13,7475.74,699
2026-07-17T12:00:00+02:00,7475.88,7482.64,7472.45,7481.99,767
2026-07-17T12:15:00+02:00,7482.11,7483.35,7476.63,7480.99,613
2026-07-17T12:30:00+02:00,7480.91,7487.28,7480.89,7484.76,467
2026-07-17T12:45:00+02:00,7484.77,7485.76,7481.92,7483.54,429
2026-07-17T13:00:00+02:00,7483.72,7487.22,7477.74,7478.37,628
2026-07-17T13:15:00+02:00,7478.51,7482.14,7475.02,7482.14,573
2026-07-17T13:30:00+02:00,7482.39,7483.79,7478.77,7479.49,554
2026-07-17T13:45:00+02:00,7479.39,7485.88,7478.05,7484.26,604
2026-07-17T14:00:00+02:00,7484.15,7484.89,7474.94,7475.68,701
2026-07-17T14:15:00+02:00,7475.99,7477.72,7473.11,7474.88,596
2026-07-17T14:30:00+02:00,7474.83,7475.37,7470.69,7473.52,705
2026-07-17T14:45:00+02:00,7473.35,7475.3,7468.14,7469.68,598
2026-07-17T15:00:00+02:00,7469.9,7469.98,7458.38,7458.66,703
2026-07-17T15:15:00+02:00,7458.63,7461.74,7449.01,7450.74,1107
2026-07-17T15:30:00+02:00,7450.96,7457.5,7438.63,7441.26,3355
2026-07-17T15:45:00+02:00,7440.92,7479.57,7440.41,7479.22,2689
2026-07-17T16:00:00+02:00,7479.46,7498.99,7477.93,7493.9,2539
2026-07-17T16:15:00+02:00,7494.02,7504.85,7493.73,7495.36,2177
2026-07-17T16:30:00+02:00,7495.59,7499.85,7488.0,7490.59,2219
2026-07-17T16:45:00+02:00,7490.27,7497.63,7480.48,7482.48,2025
2026-07-17T17:00:00+02:00,7482.26,7484.12,7472.72,7475.1,2024
2026-07-17T17:15:00+02:00,7475.07,7487.58,7471.02,7486.1,2059
2026-07-17T17:30:00+02:00,7486.26,7490.82,7476.24,7486.5,2005
2026-07-17T17:45:00+02:00,7486.36,7502.26,7480.53,7500.22,1581
2026-07-17T18:00:00+02:00,7500.59,7502.84,7479.78,7494.22,1954
2026-07-17T18:15:00+02:00,7494.58,7496.82,7482.75,7490.84,1482
2026-07-17T18:30:00+02:00,7490.73,7496.12,7486.98,7495.83,1338
2026-07-17T18:45:00+02:00,7495.72,7504.59,7493.27,7495.09,1195
2026-07-17T19:00:00+02:00,7495.34,7503.13,7494.02,7495.85,962
2026-07-17T19:15:00+02:00,7496.09,7501.86,7491.47,7500.35,983
2026-07-17T19:30:00+02:00,7500.23,7501.39,7486.48,7487.62,999
2026-07-17T19:45:00+02:00,7487.26,7490.35,7474.77,7476.98,946
2026-07-17T20:00:00+02:00,7477.1,7482.49,7472.01,7472.52,1113
2026-07-17T20:15:00+02:00,7472.37,7473.15,7463.78,7468.01,1133
2026-07-17T20:30:00+02:00,7468.35,7474.63,7461.76,7463.48,1133
2026-07-17T20:45:00+02:00,7463.26,7477.85,7461.73,7474.76,1166
2026-07-17T21:00:00+02:00,7475.0,7475.85,7458.47,7458.76,1088
2026-07-17T21:15:00+02:00,7458.51,7463.88,7452.51,7462.59,1264
2026-07-17T21:30:00+02:00,7462.74,7467.39,7457.24,7466.0,1549
2026-07-17T21:45:00+02:00,7465.98,7475.33,7460.5,7462.6,1972
2026-07-17T22:00:00+02:00,7462.25,7463.51,7451.09,7454.48,1154
2026-07-17T22:15:00+02:00,7454.84,7459.59,7453.48,7458.88,334
2026-07-17T22:30:00+02:00,7458.83,7462.38,7458.83,7462.13,261
2026-07-17T22:45:00+02:00,7462.35,7463.39,7459.62,7462.8,155
