Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-04T07:50:00+02:00,0.70034,0.70052,0.70014,0.70025,320
2026-03-04T07:55:00+02:00,0.70026,0.70026,0.69982,0.69999,337
2026-03-04T08:00:00+02:00,0.69998,0.69998,0.69916,0.69933,370
2026-03-04T08:05:00+02:00,0.69934,0.69963,0.6993,0.69952,326
2026-03-04T08:10:00+02:00,0.69954,0.70011,0.69954,0.69997,326
2026-03-04T08:15:00+02:00,0.69996,0.70031,0.6998,0.70019,306
2026-03-04T08:20:00+02:00,0.70018,0.70045,0.70003,0.70033,365
2026-03-04T08:25:00+02:00,0.70033,0.70117,0.70033,0.7011,330
2026-03-04T08:30:00+02:00,0.70109,0.70205,0.70106,0.70205,355
2026-03-04T08:35:00+02:00,0.70204,0.70227,0.70181,0.70213,294
2026-03-04T08:40:00+02:00,0.70213,0.7024,0.70198,0.70199,226
2026-03-04T08:45:00+02:00,0.70198,0.70206,0.70156,0.70188,250
2026-03-04T08:50:00+02:00,0.70187,0.70212,0.70165,0.70191,211
2026-03-04T08:55:00+02:00,0.70191,0.70203,0.70182,0.70199,177
2026-03-04T09:00:00+02:00,0.70201,0.70267,0.70191,0.70244,471
2026-03-04T09:05:00+02:00,0.70246,0.70284,0.70236,0.70256,437
2026-03-04T09:10:00+02:00,0.70255,0.70257,0.70225,0.70226,312
2026-03-04T09:15:00+02:00,0.70225,0.70267,0.70219,0.70226,286
2026-03-04T09:20:00+02:00,0.70228,0.70289,0.70223,0.70284,271
2026-03-04T09:25:00+02:00,0.70285,0.70319,0.70277,0.70317,236
2026-03-04T09:30:00+02:00,0.70318,0.70346,0.70297,0.70345,384
2026-03-04T09:35:00+02:00,0.70344,0.70378,0.70341,0.7037,333
2026-03-04T09:40:00+02:00,0.7037,0.70422,0.70361,0.70399,288
2026-03-04T09:45:00+02:00,0.70401,0.70433,0.70382,0.70423,335
2026-03-04T09:50:00+02:00,0.70422,0.70422,0.70345,0.70352,359
2026-03-04T09:55:00+02:00,0.70354,0.70367,0.70298,0.70298,318
2026-03-04T10:00:00+02:00,0.70296,0.7032,0.70204,0.70229,479
2026-03-04T10:05:00+02:00,0.70227,0.70285,0.70213,0.70252,598
2026-03-04T10:10:00+02:00,0.70251,0.70293,0.70208,0.70287,529
2026-03-04T10:15:00+02:00,0.70288,0.70294,0.70243,0.7026,488
2026-03-04T10:20:00+02:00,0.70259,0.70338,0.7021,0.70298,481
2026-03-04T10:25:00+02:00,0.70297,0.70299,0.70212,0.70214,477
2026-03-04T10:30:00+02:00,0.70216,0.70272,0.7021,0.70235,523
2026-03-04T10:35:00+02:00,0.70234,0.70244,0.70202,0.70208,331
2026-03-04T10:40:00+02:00,0.70206,0.70257,0.70179,0.70247,404
2026-03-04T10:45:00+02:00,0.70249,0.70336,0.70235,0.70321,449
2026-03-04T10:50:00+02:00,0.70323,0.70333,0.70222,0.70231,415
2026-03-04T10:55:00+02:00,0.7023,0.70243,0.70153,0.702,373
2026-03-04T11:00:00+02:00,0.702,0.70204,0.70152,0.70169,555
2026-03-04T11:05:00+02:00,0.70169,0.70192,0.70119,0.70176,463
2026-03-04T11:10:00+02:00,0.70175,0.70256,0.70165,0.70229,365
2026-03-04T11:15:00+02:00,0.7023,0.70322,0.7022,0.70265,446
2026-03-04T11:20:00+02:00,0.70266,0.70355,0.70266,0.70353,405
2026-03-04T11:25:00+02:00,0.70352,0.70352,0.70309,0.70327,359
2026-03-04T11:30:00+02:00,0.70327,0.70346,0.70305,0.70326,333
2026-03-04T11:35:00+02:00,0.70324,0.70364,0.70322,0.70333,327
2026-03-04T11:40:00+02:00,0.70335,0.70362,0.70314,0.70348,374
2026-03-04T11:45:00+02:00,0.70348,0.70423,0.7034,0.70418,383
2026-03-04T11:50:00+02:00,0.70418,0.70443,0.70372,0.70382,393
2026-03-04T11:55:00+02:00,0.70381,0.70392,0.70351,0.7038,251
2026-03-04T12:00:00+02:00,0.7038,0.70444,0.7038,0.70442,339
2026-03-04T12:05:00+02:00,0.70441,0.70718,0.70422,0.7069,1686
2026-03-04T12:10:00+02:00,0.70689,0.70726,0.7059,0.7067,1705
2026-03-04T12:15:00+02:00,0.70671,0.70681,0.70514,0.7054,876
2026-03-04T12:20:00+02:00,0.70539,0.70582,0.70512,0.70574,671
2026-03-04T12:25:00+02:00,0.70574,0.70574,0.70494,0.70494,549
2026-03-04T12:30:00+02:00,0.70496,0.7052,0.7043,0.70441,509
2026-03-04T12:35:00+02:00,0.70443,0.70494,0.70435,0.70463,531
2026-03-04T12:40:00+02:00,0.70462,0.70481,0.70436,0.70469,426
2026-03-04T12:45:00+02:00,0.70469,0.70477,0.70429,0.70453,445
2026-03-04T12:50:00+02:00,0.70454,0.70473,0.70409,0.70453,407
2026-03-04T12:55:00+02:00,0.70453,0.70469,0.70447,0.70459,273
2026-03-04T13:00:00+02:00,0.70458,0.70531,0.70444,0.70494,474
2026-03-04T13:05:00+02:00,0.70493,0.70493,0.7046,0.70478,356
2026-03-04T13:10:00+02:00,0.70478,0.70536,0.70457,0.70533,385
2026-03-04T13:15:00+02:00,0.70534,0.7054,0.70504,0.7054,318
2026-03-04T13:20:00+02:00,0.7054,0.70588,0.70527,0.70588,342
2026-03-04T13:25:00+02:00,0.70587,0.70592,0.70522,0.70529,306
2026-03-04T13:30:00+02:00,0.70528,0.7056,0.7051,0.70539,338
2026-03-04T13:35:00+02:00,0.70538,0.70562,0.70525,0.70546,411
2026-03-04T13:40:00+02:00,0.70548,0.70551,0.70487,0.7049,295
2026-03-04T13:45:00+02:00,0.70489,0.70541,0.70483,0.70505,257
2026-03-04T13:50:00+02:00,0.70506,0.70525,0.70482,0.70508,268
2026-03-04T13:55:00+02:00,0.70509,0.70522,0.70468,0.70493,254
2026-03-04T14:00:00+02:00,0.70495,0.70606,0.70484,0.70576,476
2026-03-04T14:05:00+02:00,0.70577,0.70643,0.70554,0.70614,408
2026-03-04T14:10:00+02:00,0.70615,0.70642,0.70609,0.7064,287
2026-03-04T14:15:00+02:00,0.7064,0.70642,0.70521,0.70545,418
2026-03-04T14:20:00+02:00,0.70547,0.70548,0.70461,0.70461,455
2026-03-04T14:25:00+02:00,0.70461,0.70466,0.70414,0.70415,335
2026-03-04T14:30:00+02:00,0.70417,0.70429,0.70373,0.70421,402
2026-03-04T14:35:00+02:00,0.70419,0.7046,0.70407,0.70452,321
2026-03-04T14:40:00+02:00,0.70451,0.7051,0.70441,0.70489,325
2026-03-04T14:45:00+02:00,0.70489,0.70519,0.70443,0.70517,330
2026-03-04T14:50:00+02:00,0.70517,0.70523,0.70439,0.7044,302
2026-03-04T14:55:00+02:00,0.70441,0.70445,0.70393,0.70422,359
2026-03-04T15:00:00+02:00,0.7042,0.70545,0.70419,0.70532,554
2026-03-04T15:05:00+02:00,0.70531,0.70598,0.70513,0.70581,505
2026-03-04T15:10:00+02:00,0.70583,0.70606,0.70575,0.70591,355
2026-03-04T15:15:00+02:00,0.7059,0.70606,0.70539,0.70565,382
2026-03-04T15:20:00+02:00,0.70564,0.70564,0.70499,0.70516,507
2026-03-04T15:25:00+02:00,0.70517,0.70561,0.70516,0.70527,379
2026-03-04T15:30:00+02:00,0.70525,0.70557,0.70498,0.70528,510
2026-03-04T15:35:00+02:00,0.70529,0.70539,0.70484,0.70517,431
2026-03-04T15:40:00+02:00,0.70518,0.70532,0.70498,0.70519,391
2026-03-04T15:45:00+02:00,0.70517,0.70555,0.70504,0.70543,357
2026-03-04T15:50:00+02:00,0.70543,0.70583,0.70495,0.70509,543
2026-03-04T15:55:00+02:00,0.70511,0.70557,0.7045,0.70541,784
2026-03-04T16:00:00+02:00,0.70542,0.70581,0.70478,0.70506,635
2026-03-04T16:05:00+02:00,0.70505,0.70566,0.70468,0.70475,437
2026-03-04T16:10:00+02:00,0.70474,0.70505,0.70467,0.70473,339
2026-03-04T16:15:00+02:00,0.70472,0.7054,0.70469,0.70532,409
2026-03-04T16:20:00+02:00,0.70533,0.70556,0.70472,0.70492,399
2026-03-04T16:25:00+02:00,0.70491,0.70512,0.70475,0.7048,351
2026-03-04T16:30:00+02:00,0.70481,0.70523,0.70469,0.70509,903
2026-03-04T16:35:00+02:00,0.70508,0.70525,0.7033,0.70443,1721
2026-03-04T16:40:00+02:00,0.70444,0.70481,0.70409,0.70459,919
2026-03-04T16:45:00+02:00,0.70457,0.705,0.7039,0.7044,1104
2026-03-04T16:50:00+02:00,0.70441,0.70502,0.70414,0.7047,822
2026-03-04T16:55:00+02:00,0.70469,0.70469,0.7043,0.70458,535
2026-03-04T17:00:00+02:00,0.70458,0.70547,0.70407,0.70485,898
2026-03-04T17:05:00+02:00,0.70487,0.70539,0.70428,0.70527,998
2026-03-04T17:10:00+02:00,0.70526,0.70538,0.70442,0.7046,818
2026-03-04T17:15:00+02:00,0.70459,0.70575,0.7045,0.70574,692
2026-03-04T17:20:00+02:00,0.70574,0.70615,0.70565,0.70611,456
2026-03-04T17:25:00+02:00,0.70612,0.70685,0.70597,0.70681,460
2026-03-04T17:30:00+02:00,0.70683,0.7069,0.70621,0.7063,500
2026-03-04T17:35:00+02:00,0.70629,0.70651,0.70589,0.70597,580
2026-03-04T17:40:00+02:00,0.70597,0.7064,0.70574,0.70584,585
2026-03-04T17:45:00+02:00,0.70584,0.70619,0.70549,0.70608,475
2026-03-04T17:50:00+02:00,0.70608,0.70658,0.70601,0.70652,623
2026-03-04T17:55:00+02:00,0.70651,0.70717,0.7064,0.70707,358
2026-03-04T18:00:00+02:00,0.70707,0.70753,0.70707,0.70726,320
2026-03-04T18:05:00+02:00,0.70727,0.70746,0.70697,0.70734,381
2026-03-04T18:10:00+02:00,0.70733,0.70736,0.70667,0.70674,413
2026-03-04T18:15:00+02:00,0.70676,0.70713,0.70651,0.70654,336
2026-03-04T18:20:00+02:00,0.70653,0.70681,0.70609,0.70628,397
2026-03-04T18:25:00+02:00,0.70628,0.70659,0.70622,0.70657,335
2026-03-04T18:30:00+02:00,0.70658,0.70689,0.70628,0.70683,409
2026-03-04T18:35:00+02:00,0.70682,0.70701,0.70661,0.70669,364
2026-03-04T18:40:00+02:00,0.7067,0.70731,0.70665,0.70709,344
2026-03-04T18:45:00+02:00,0.70708,0.70747,0.70699,0.70721,282
2026-03-04T18:50:00+02:00,0.70721,0.70733,0.70681,0.70724,287
2026-03-04T18:55:00+02:00,0.70725,0.70736,0.70688,0.70702,256
2026-03-04T19:00:00+02:00,0.70701,0.70766,0.70682,0.70755,308
2026-03-04T19:05:00+02:00,0.70756,0.70762,0.70709,0.70717,320
2026-03-04T19:10:00+02:00,0.70718,0.70727,0.70691,0.70698,216
2026-03-04T19:15:00+02:00,0.707,0.70715,0.70682,0.7071,228
2026-03-04T19:20:00+02:00,0.70708,0.7071,0.70641,0.70671,308
2026-03-04T19:25:00+02:00,0.70673,0.70685,0.7064,0.70643,289
2026-03-04T19:30:00+02:00,0.70643,0.70654,0.70612,0.7065,349
2026-03-04T19:35:00+02:00,0.7065,0.70673,0.70633,0.70668,282
2026-03-04T19:40:00+02:00,0.70669,0.70673,0.70625,0.70641,222
2026-03-04T19:45:00+02:00,0.70641,0.70693,0.70641,0.70693,224
2026-03-04T19:50:00+02:00,0.70692,0.70708,0.70676,0.70702,181
2026-03-04T19:55:00+02:00,0.70702,0.7071,0.70687,0.70704,171
2026-03-04T20:00:00+02:00,0.70705,0.70712,0.70655,0.70659,262
2026-03-04T20:05:00+02:00,0.7066,0.70676,0.70641,0.70668,239
2026-03-04T20:10:00+02:00,0.70667,0.70675,0.7064,0.70644,218
2026-03-04T20:15:00+02:00,0.70644,0.70644,0.70623,0.70627,192
2026-03-04T20:20:00+02:00,0.70626,0.70647,0.70607,0.70636,222
2026-03-04T20:25:00+02:00,0.70636,0.7065,0.70628,0.70642,179
2026-03-04T20:30:00+02:00,0.70642,0.70691,0.70641,0.70673,212
2026-03-04T20:35:00+02:00,0.70673,0.7071,0.7067,0.70681,199
2026-03-04T20:40:00+02:00,0.7068,0.70705,0.70668,0.70704,159
2026-03-04T20:45:00+02:00,0.70705,0.7073,0.70696,0.7073,189
2026-03-04T20:50:00+02:00,0.70731,0.70735,0.70714,0.70715,148
2026-03-04T20:55:00+02:00,0.70715,0.70718,0.70681,0.70697,158
2026-03-04T21:00:00+02:00,0.70698,0.7075,0.70698,0.7075,190
2026-03-04T21:05:00+02:00,0.7075,0.70759,0.70728,0.70731,181
2026-03-04T21:10:00+02:00,0.70731,0.70758,0.70729,0.70754,145
2026-03-04T21:15:00+02:00,0.70754,0.70793,0.70754,0.70774,162
2026-03-04T21:20:00+02:00,0.70772,0.70777,0.7075,0.70759,123
2026-03-04T21:25:00+02:00,0.7076,0.7078,0.70752,0.70779,125
2026-03-04T21:30:00+02:00,0.70779,0.70806,0.70779,0.70781,172
2026-03-04T21:35:00+02:00,0.70779,0.70807,0.70778,0.70805,140
2026-03-04T21:40:00+02:00,0.70805,0.70821,0.70791,0.70796,146
2026-03-04T21:45:00+02:00,0.70798,0.70806,0.70765,0.7079,177
2026-03-04T21:50:00+02:00,0.7079,0.70813,0.70776,0.70809,146
2026-03-04T21:55:00+02:00,0.70809,0.70827,0.70802,0.7082,176
2026-03-04T22:00:00+02:00,0.7082,0.70829,0.70814,0.70815,158
2026-03-04T22:05:00+02:00,0.70815,0.70816,0.70784,0.70786,132
2026-03-04T22:10:00+02:00,0.70786,0.70786,0.70766,0.70778,148
2026-03-04T22:15:00+02:00,0.70778,0.70778,0.70761,0.70764,132
2026-03-04T22:20:00+02:00,0.70764,0.70778,0.70753,0.70774,162
2026-03-04T22:25:00+02:00,0.70774,0.70789,0.70765,0.70789,142
2026-03-04T22:30:00+02:00,0.70788,0.70799,0.70778,0.7078,152
2026-03-04T22:35:00+02:00,0.70781,0.70798,0.7078,0.70794,112
2026-03-04T22:40:00+02:00,0.70793,0.7081,0.70789,0.70802,125
2026-03-04T22:45:00+02:00,0.70801,0.70806,0.70786,0.7079,110
2026-03-04T22:50:00+02:00,0.7079,0.7079,0.70744,0.70771,247
2026-03-04T22:55:00+02:00,0.70771,0.70782,0.70758,0.70772,189
2026-03-04T23:00:00+02:00,0.7077,0.70773,0.70752,0.7077,183
2026-03-04T23:05:00+02:00,0.70771,0.70791,0.70771,0.70779,96
2026-03-04T23:10:00+02:00,0.70778,0.70785,0.70764,0.70784,90
2026-03-04T23:15:00+02:00,0.70784,0.7079,0.70778,0.70789,65
2026-03-04T23:20:00+02:00,0.70789,0.70806,0.70784,0.70791,58
2026-03-04T23:25:00+02:00,0.70791,0.70793,0.70788,0.70793,22
2026-03-04T23:30:00+02:00,0.70792,0.70798,0.70779,0.70788,67
2026-03-04T23:35:00+02:00,0.70788,0.70789,0.70766,0.70766,55
2026-03-04T23:40:00+02:00,0.70767,0.70767,0.70753,0.70762,60
2026-03-04T23:45:00+02:00,0.70762,0.70773,0.70762,0.70768,28
2026-03-04T23:50:00+02:00,0.70766,0.70783,0.70762,0.70782,75
2026-03-04T23:55:00+02:00,0.70783,0.70785,0.70744,0.70759,166
