Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-23T16:45:00+02:00,0.69293,0.69324,0.6928,0.69303,646
2026-06-23T17:00:00+02:00,0.69302,0.69316,0.69246,0.69278,621
2026-06-23T17:15:00+02:00,0.69279,0.69294,0.69248,0.69257,463
2026-06-23T17:30:00+02:00,0.69256,0.69282,0.69219,0.69231,535
2026-06-23T17:45:00+02:00,0.69231,0.6924,0.69207,0.6924,424
2026-06-23T18:00:00+02:00,0.69241,0.69254,0.69223,0.69246,394
2026-06-23T18:15:00+02:00,0.69246,0.69252,0.69205,0.69206,354
2026-06-23T18:30:00+02:00,0.69206,0.69214,0.69197,0.69214,326
2026-06-23T18:45:00+02:00,0.69214,0.69214,0.69164,0.69173,320
2026-06-23T19:00:00+02:00,0.69173,0.69186,0.69154,0.69175,310
2026-06-23T19:15:00+02:00,0.69176,0.69178,0.69147,0.69147,255
2026-06-23T19:30:00+02:00,0.69147,0.69161,0.69147,0.69155,237
2026-06-23T19:45:00+02:00,0.69155,0.69158,0.69122,0.6913,255
2026-06-23T20:00:00+02:00,0.69129,0.69143,0.6912,0.69125,292
2026-06-23T20:15:00+02:00,0.69125,0.69135,0.69106,0.69106,211
2026-06-23T20:30:00+02:00,0.69106,0.69112,0.69071,0.69074,239
2026-06-23T20:45:00+02:00,0.69074,0.69103,0.69066,0.69103,303
2026-06-23T21:00:00+02:00,0.69105,0.69161,0.69097,0.69149,423
2026-06-23T21:15:00+02:00,0.69149,0.69164,0.69126,0.69161,330
2026-06-23T21:30:00+02:00,0.69162,0.6917,0.69144,0.69154,385
2026-06-23T21:45:00+02:00,0.69153,0.69158,0.69126,0.69126,372
2026-06-23T22:00:00+02:00,0.69128,0.6914,0.69112,0.69132,177
2026-06-23T22:15:00+02:00,0.69132,0.69142,0.69129,0.69141,104
2026-06-23T22:30:00+02:00,0.69139,0.6915,0.69137,0.69148,82
2026-06-23T22:45:00+02:00,0.69148,0.69158,0.69142,0.69154,117
2026-06-23T23:00:00+02:00,0.69152,0.69159,0.69149,0.69155,165
2026-06-23T23:15:00+02:00,0.69157,0.6916,0.6915,0.69159,111
2026-06-23T23:30:00+02:00,0.69159,0.69161,0.69154,0.69159,104
2026-06-23T23:45:00+02:00,0.69159,0.69166,0.69155,0.69166,73
