Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-07T08:30:00+02:00,4394.543,4398.037,4393.672,4397.737,712
2026-09-07T08:35:00+02:00,4397.753,4398.513,4393.812,4396.858,863
2026-09-07T08:40:00+02:00,4397.094,4399.973,4396.115,4396.319,804
2026-09-07T08:45:00+02:00,4396.379,4399.08,4396.002,4396.619,900
2026-09-07T08:50:00+02:00,4396.952,4398.057,4394.459,4394.806,774
2026-09-07T08:55:00+02:00,4395.069,4395.917,4391.199,4392.915,919
2026-09-07T09:00:00+02:00,4392.97,4401.43,4391.755,4399.991,1248
2026-09-07T09:05:00+02:00,4400.321,4401.784,4397.735,4400.39,1205
2026-09-07T09:10:00+02:00,4400.116,4401.587,4395.771,4401.587,1028
2026-09-07T09:15:00+02:00,4401.494,4402.403,4397.209,4397.636,1068
2026-09-07T09:20:00+02:00,4397.643,4400.83,4395.69,4398.018,739
2026-09-07T09:25:00+02:00,4398.081,4399.662,4394.658,4394.951,892
2026-09-07T09:30:00+02:00,4395.284,4397.36,4393.373,4395.611,917
2026-09-07T09:35:00+02:00,4395.492,4398.963,4395.03,4395.03,1011
2026-09-07T09:40:00+02:00,4395.142,4396.793,4392.178,4395.811,989
2026-09-07T09:45:00+02:00,4395.757,4399.325,4394.76,4399.093,861
2026-09-07T09:50:00+02:00,4399.13,4402.225,4397.636,4401.158,1240
2026-09-07T09:55:00+02:00,4401.229,4406.617,4400.388,4406.379,1668
2026-09-07T10:00:00+02:00,4406.238,4416.828,4404.995,4412.502,1395
2026-09-07T10:05:00+02:00,4412.508,4414.831,4409.716,4413.675,1629
2026-09-07T10:10:00+02:00,4413.65,4417.752,4412.409,4416.983,1482
2026-09-07T10:15:00+02:00,4417.063,4423.523,4416.954,4421.695,1059
2026-09-07T10:20:00+02:00,4421.759,4423.23,4418.044,4418.044,1083
2026-09-07T10:25:00+02:00,4418.011,4420.425,4416.31,4419.584,859
2026-09-07T10:30:00+02:00,4419.558,4424.024,4418.26,4421.041,1115
2026-09-07T10:35:00+02:00,4420.985,4421.998,4415.565,4415.565,745
2026-09-07T10:40:00+02:00,4415.501,4416.532,4413.603,4414.771,754
2026-09-07T10:45:00+02:00,4414.876,4415.24,4413.131,4414.256,831
2026-09-07T10:50:00+02:00,4414.099,4414.115,4410.503,4411.48,722
2026-09-07T10:55:00+02:00,4411.599,4411.825,4409.833,4411.225,466
2026-09-07T11:00:00+02:00,4411.223,4413.777,4411.123,4412.154,439
2026-09-07T11:05:00+02:00,4412.402,4412.884,4411.175,4412.59,565
2026-09-07T11:10:00+02:00,4412.835,4413.51,4410.71,4411.169,667
2026-09-07T11:15:00+02:00,4411.176,4411.958,4406.622,4408.017,599
2026-09-07T11:20:00+02:00,4407.948,4409.25,4407.513,4408.417,525
2026-09-07T11:25:00+02:00,4408.666,4409.576,4405.368,4405.66,636
2026-09-07T11:30:00+02:00,4405.783,4406.653,4403.377,4405.805,859
2026-09-07T11:35:00+02:00,4405.863,4409.021,4404.596,4408.54,671
2026-09-07T11:40:00+02:00,4408.659,4410.171,4408.386,4409.674,541
2026-09-07T11:45:00+02:00,4409.71,4410.278,4408.745,4409.543,445
2026-09-07T11:50:00+02:00,4409.678,4410.255,4406.888,4408.249,477
2026-09-07T11:55:00+02:00,4408.564,4408.564,4404.669,4405.575,469
2026-09-07T12:00:00+02:00,4405.677,4406.359,4404.492,4404.836,436
2026-09-07T12:05:00+02:00,4404.786,4405.69,4402.55,4405.013,457
2026-09-07T12:10:00+02:00,4404.728,4405.012,4402.24,4403.259,438
2026-09-07T12:15:00+02:00,4403.256,4404.574,4402.375,4404.049,426
2026-09-07T12:20:00+02:00,4404.401,4404.74,4397.698,4398.296,637
2026-09-07T12:25:00+02:00,4398.335,4399.099,4395.737,4395.737,566
2026-09-07T12:30:00+02:00,4395.949,4397.043,4393.532,4394.651,565
2026-09-07T12:35:00+02:00,4394.591,4394.591,4391.824,4393.702,715
2026-09-07T12:40:00+02:00,4393.701,4399.178,4393.535,4398.335,638
2026-09-07T12:45:00+02:00,4398.334,4398.797,4394.034,4394.843,593
2026-09-07T12:50:00+02:00,4394.78,4396.457,4391.594,4391.594,818
2026-09-07T12:55:00+02:00,4391.922,4392.893,4387.889,4391.778,1606
2026-09-07T13:00:00+02:00,4391.692,4392.61,4388.934,4391.101,1082
2026-09-07T13:05:00+02:00,4391.156,4393.763,4390.469,4391.232,744
2026-09-07T13:10:00+02:00,4390.939,4394.492,4390.182,4393.761,691
2026-09-07T13:15:00+02:00,4393.496,4394.278,4391.624,4392.254,543
2026-09-07T13:20:00+02:00,4392.321,4394.932,4388.686,4389.949,680
2026-09-07T13:25:00+02:00,4389.891,4390.906,4387.242,4389.543,744
2026-09-07T13:30:00+02:00,4389.551,4390.021,4381.042,4382.643,1379
2026-09-07T13:35:00+02:00,4382.663,4389.042,4381.84,4388.447,825
2026-09-07T13:40:00+02:00,4388.457,4388.772,4386.155,4386.532,614
2026-09-07T13:45:00+02:00,4386.801,4391.952,4385.812,4390.743,586
2026-09-07T13:50:00+02:00,4391.071,4391.88,4386.307,4387.327,563
2026-09-07T13:55:00+02:00,4387.371,4388.317,4384.898,4385.418,520
2026-09-07T14:00:00+02:00,4385.487,4389.338,4385.195,4386.204,677
2026-09-07T14:05:00+02:00,4386.5,4391.365,4386.287,4390.377,643
2026-09-07T14:10:00+02:00,4390.37,4393.047,4389.769,4390.881,629
2026-09-07T14:15:00+02:00,4390.879,4392.799,4390.606,4392.271,573
2026-09-07T14:20:00+02:00,4392.218,4393.87,4390.3,4393.549,712
2026-09-07T14:25:00+02:00,4393.611,4395.407,4392.942,4395.145,600
2026-09-07T14:30:00+02:00,4395.437,4397.086,4393.935,4394.728,609
2026-09-07T14:35:00+02:00,4394.674,4395.901,4392.512,4395.094,657
2026-09-07T14:40:00+02:00,4395.367,4397.564,4395.129,4396.839,578
2026-09-07T14:45:00+02:00,4396.892,4397.803,4395.861,4396.853,575
2026-09-07T14:50:00+02:00,4396.859,4398.193,4394.142,4394.762,619
2026-09-07T14:55:00+02:00,4394.613,4397.138,4394.107,4396.658,526
2026-09-07T15:00:00+02:00,4396.567,4400.481,4395.229,4400.178,1653
2026-09-07T15:05:00+02:00,4400.231,4402.707,4399.043,4402.442,877
2026-09-07T15:10:00+02:00,4402.4,4404.688,4400.89,4403.937,873
2026-09-07T15:15:00+02:00,4404.099,4404.116,4401.312,4401.95,838
2026-09-07T15:20:00+02:00,4402.009,4404.854,4402.009,4403.432,592
2026-09-07T15:25:00+02:00,4403.459,4405.112,4402.559,4403.887,468
2026-09-07T15:30:00+02:00,4403.732,4407.731,4403.029,4406.026,661
2026-09-07T15:35:00+02:00,4406.06,4406.832,4402.384,4403.288,669
2026-09-07T15:40:00+02:00,4402.985,4404.008,4401.493,4403.5,681
2026-09-07T15:45:00+02:00,4403.284,4407.977,4403.209,4403.695,845
2026-09-07T15:50:00+02:00,4403.427,4404.916,4402.275,4404.507,590
2026-09-07T15:55:00+02:00,4404.464,4404.782,4401.08,4402.637,591
2026-09-07T16:00:00+02:00,4402.584,4408.06,4400.935,4406.185,1113
2026-09-07T16:05:00+02:00,4406.143,4408.644,4405.524,4407.87,688
2026-09-07T16:10:00+02:00,4407.822,4408.898,4406.746,4406.957,583
2026-09-07T16:15:00+02:00,4407.012,4409.11,4406.584,4407.89,581
2026-09-07T16:20:00+02:00,4407.831,4408.104,4404.911,4406.136,555
2026-09-07T16:25:00+02:00,4406.012,4408.865,4405.669,4406.851,535
2026-09-07T16:30:00+02:00,4406.798,4407.733,4405.587,4406.031,599
2026-09-07T16:35:00+02:00,4406.112,4408.018,4404.733,4405.572,709
2026-09-07T16:40:00+02:00,4405.647,4412.303,4405.089,4411.904,765
2026-09-07T16:45:00+02:00,4412.046,4419.329,4410.653,4413.987,1260
2026-09-07T16:50:00+02:00,4414.041,4419.694,4412.028,4416.809,1003
2026-09-07T16:55:00+02:00,4417.152,4417.535,4415.459,4416.179,851
2026-09-07T17:00:00+02:00,4416.123,4416.747,4411.868,4413.186,953
2026-09-07T17:05:00+02:00,4412.911,4413.277,4409.356,4412.88,743
2026-09-07T17:10:00+02:00,4412.873,4414.782,4411.292,4414.782,571
2026-09-07T17:15:00+02:00,4414.722,4415.104,4413.178,4414.374,541
2026-09-07T17:20:00+02:00,4414.437,4415.206,4412.957,4414.199,520
2026-09-07T17:25:00+02:00,4414.257,4414.697,4411.459,4412.75,534
2026-09-07T17:30:00+02:00,4412.81,4413.803,4411.085,4413.102,478
2026-09-07T17:35:00+02:00,4413.168,4414.03,4410.714,4411.001,458
2026-09-07T17:40:00+02:00,4411.059,4411.837,4408.701,4411.728,470
2026-09-07T17:45:00+02:00,4411.957,4413.114,4411.114,4412.446,414
2026-09-07T17:50:00+02:00,4412.378,4413.41,4411.99,4413.397,330
2026-09-07T17:55:00+02:00,4413.135,4415.043,4412.152,4414.25,381
2026-09-07T18:00:00+02:00,4414.618,4415.034,4412.775,4413.831,346
2026-09-07T18:05:00+02:00,4414.019,4415.631,4413.517,4415.577,331
2026-09-07T18:10:00+02:00,4415.52,4417.377,4415.04,4415.4,386
2026-09-07T18:15:00+02:00,4415.114,4415.928,4412.583,4413.338,387
2026-09-07T18:20:00+02:00,4413.179,4414.18,4412.939,4413.374,273
2026-09-07T18:25:00+02:00,4413.372,4414.476,4412.918,4413.722,270
2026-09-07T18:30:00+02:00,4413.695,4414.083,4412.478,4412.488,308
2026-09-07T18:35:00+02:00,4412.769,4413.62,4411.617,4412.173,326
2026-09-07T18:40:00+02:00,4412.455,4414.281,4412.199,4413.947,292
2026-09-07T18:45:00+02:00,4413.971,4414.615,4412.814,4413.273,265
2026-09-07T18:50:00+02:00,4413.546,4414.649,4412.834,4413.073,234
2026-09-07T18:55:00+02:00,4413.377,4414.615,4412.866,4414.615,269
2026-09-07T19:00:00+02:00,4414.369,4415.126,4413.35,4413.645,199
2026-09-07T19:05:00+02:00,4413.887,4414.782,4412.352,4413.234,254
2026-09-07T19:10:00+02:00,4412.96,4413.233,4411.75,4412.239,246
2026-09-07T19:15:00+02:00,4412.239,4413.861,4411.952,4413.226,215
2026-09-07T19:20:00+02:00,4413.223,4413.452,4412.14,4412.931,173
2026-09-07T19:25:00+02:00,4412.677,4413.095,4412.066,4412.353,200
2026-09-07T19:30:00+02:00,4412.367,4412.794,4409.836,4410.189,264
2026-09-07T19:35:00+02:00,4410.206,4410.949,4409.987,4410.436,194
2026-09-07T19:40:00+02:00,4410.44,4411.139,4409.979,4411.076,189
2026-09-07T19:45:00+02:00,4410.943,4410.943,4409.559,4410.582,204
2026-09-07T19:50:00+02:00,4410.701,4410.959,4408.88,4409.289,215
2026-09-07T19:55:00+02:00,4409.555,4409.555,4406.924,4407.159,350
2026-09-07T20:00:00+02:00,4407.212,4408.735,4405.696,4407.1,368
2026-09-07T20:05:00+02:00,4407.085,4409.291,4406.585,4408.257,261
2026-09-07T20:10:00+02:00,4408.133,4408.994,4404.318,4405.04,361
2026-09-07T20:15:00+02:00,4405.062,4405.336,4403.454,4405.089,363
2026-09-07T20:20:00+02:00,4404.865,4406.462,4404.065,4405.552,276
2026-09-07T20:25:00+02:00,4405.517,4405.83,4402.924,4405.138,252
