Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-05T03:30:00+02:00,64056.94,64138.52,64056.94,64095.3,345
2026-08-05T03:35:00+02:00,64095.33,64217.98,64089.45,64217.98,336
2026-08-05T03:40:00+02:00,64213.35,64249.57,64127.59,64127.59,381
2026-08-05T03:45:00+02:00,64125.15,64219.98,64122.71,64208.65,344
2026-08-05T03:50:00+02:00,64208.62,64283.42,64204.12,64251.7,343
2026-08-05T03:55:00+02:00,64250.42,64299.02,64248.42,64282.94,317
2026-08-05T04:00:00+02:00,64286.84,64442.83,64269.99,64379.56,412
2026-08-05T04:05:00+02:00,64385.03,64415.03,64327.34,64386.85,398
2026-08-05T04:10:00+02:00,64386.88,64456.52,64343.54,64411.07,451
2026-08-05T04:15:00+02:00,64411.02,64414.48,64263.6,64291.07,397
2026-08-05T04:20:00+02:00,64291.15,64380.55,64271.72,64359.73,364
2026-08-05T04:25:00+02:00,64359.71,64436.19,64354.45,64355.58,357
2026-08-05T04:30:00+02:00,64364.92,64430.73,64349.21,64429.56,304
2026-08-05T04:35:00+02:00,64429.47,64429.75,64359.32,64376.3,354
2026-08-05T04:40:00+02:00,64376.55,64399.93,64354.49,64388.62,343
2026-08-05T04:45:00+02:00,64387.97,64390.07,64346.54,64375.13,357
2026-08-05T04:50:00+02:00,64372.48,64398.52,64337.36,64383.7,329
2026-08-05T04:55:00+02:00,64383.13,64383.13,64303.99,64317.57,303
2026-08-05T05:00:00+02:00,64314.09,64385.2,64310.19,64330.76,337
2026-08-05T05:05:00+02:00,64329.56,64394.01,64308.97,64332.21,334
2026-08-05T05:10:00+02:00,64332.25,64362.46,64291.15,64307.61,320
2026-08-05T05:15:00+02:00,64305.13,64311.53,64060.93,64075.36,348
2026-08-05T05:20:00+02:00,64072.89,64127.75,64013.65,64072.33,424
2026-08-05T05:25:00+02:00,64072.31,64072.31,64005.81,64007.34,363
2026-08-05T05:30:00+02:00,64005.49,64070.77,63989.95,64060.32,332
2026-08-05T05:35:00+02:00,64058.43,64109.98,64045.74,64096.38,346
2026-08-05T05:40:00+02:00,64096.4,64121.24,64068.65,64083.26,335
2026-08-05T05:45:00+02:00,64083.18,64119.91,64078.45,64112.76,296
2026-08-05T05:50:00+02:00,64113.73,64132.61,64082.05,64119.67,327
2026-08-05T05:55:00+02:00,64120.45,64131.36,64095.59,64119.94,301
2026-08-05T06:00:00+02:00,64119.73,64143.07,64067.75,64085.27,312
2026-08-05T06:05:00+02:00,64086.04,64098.79,64067.2,64085.82,283
2026-08-05T06:10:00+02:00,64085.86,64101.27,64064.8,64064.8,288
2026-08-05T06:15:00+02:00,64063.81,64109.87,64026.02,64109.65,312
2026-08-05T06:20:00+02:00,64109.62,64154.73,64075.28,64083.83,300
2026-08-05T06:25:00+02:00,64084.39,64106.95,64065.98,64106.95,287
2026-08-05T06:30:00+02:00,64106.02,64168.4,64094.52,64145.27,329
2026-08-05T06:35:00+02:00,64144.19,64168.53,64108.42,64121.47,307
2026-08-05T06:40:00+02:00,64121.5,64133.3,64112.27,64114.18,289
2026-08-05T06:45:00+02:00,64114.2,64135.84,64109.45,64109.45,262
2026-08-05T06:50:00+02:00,64110.03,64118.9,64049.78,64095.85,328
2026-08-05T06:55:00+02:00,64095.71,64124.26,64093.43,64110.65,283
2026-08-05T07:00:00+02:00,64111.57,64235.96,64097.78,64235.96,357
2026-08-05T07:05:00+02:00,64233.95,64259.12,64215.19,64243.93,318
2026-08-05T07:10:00+02:00,64243.92,64273.61,64223.98,64256.9,317
2026-08-05T07:15:00+02:00,64257.58,64277.0,64234.04,64276.38,291
2026-08-05T07:20:00+02:00,64278.16,64354.69,64274.94,64334.22,343
2026-08-05T07:25:00+02:00,64333.33,64464.98,64329.9,64369.07,401
2026-08-05T07:30:00+02:00,64368.72,64383.14,64304.96,64312.9,342
2026-08-05T07:35:00+02:00,64312.8,64315.23,64272.99,64309.19,310
2026-08-05T07:40:00+02:00,64309.81,64309.81,64277.65,64299.94,313
2026-08-05T07:45:00+02:00,64299.94,64317.4,64259.02,64259.02,297
2026-08-05T07:50:00+02:00,64264.77,64299.59,64242.45,64288.34,321
2026-08-05T07:55:00+02:00,64288.4,64317.69,64266.3,64269.71,305
2026-08-05T08:00:00+02:00,64270.83,64308.37,64240.57,64305.93,323
2026-08-05T08:05:00+02:00,64308.07,64308.07,64242.78,64257.13,290
2026-08-05T08:10:00+02:00,64257.44,64310.73,64249.04,64266.26,328
2026-08-05T08:15:00+02:00,64260.48,64278.8,64227.39,64265.77,310
2026-08-05T08:20:00+02:00,64267.37,64289.17,64216.61,64273.09,329
2026-08-05T08:25:00+02:00,64272.93,64277.95,64248.11,64248.91,290
2026-08-05T08:30:00+02:00,64249.59,64283.23,64245.94,64281.11,293
2026-08-05T08:35:00+02:00,64280.02,64317.7,64249.91,64256.61,294
2026-08-05T08:40:00+02:00,64258.17,64275.3,64229.95,64239.74,273
2026-08-05T08:45:00+02:00,64239.23,64239.6,64180.78,64233.05,330
2026-08-05T08:50:00+02:00,64233.62,64235.6,64172.64,64202.81,294
2026-08-05T08:55:00+02:00,64202.81,64206.34,64183.96,64199.39,265
2026-08-05T09:00:00+02:00,64199.66,64223.78,64133.99,64162.59,356
2026-08-05T09:05:00+02:00,64163.36,64193.54,64132.31,64142.67,322
2026-08-05T09:10:00+02:00,64144.53,64144.53,64095.74,64125.35,308
2026-08-05T09:15:00+02:00,64125.34,64125.34,64052.0,64055.88,298
2026-08-05T09:20:00+02:00,64057.45,64057.45,63989.19,63998.46,361
2026-08-05T09:25:00+02:00,63999.6,64047.16,63997.18,64019.14,309
2026-08-05T09:30:00+02:00,64020.72,64036.85,63992.91,64011.78,296
2026-08-05T09:35:00+02:00,64009.42,64020.6,63985.11,63990.52,276
2026-08-05T09:40:00+02:00,63990.53,64016.07,63936.89,63949.14,348
2026-08-05T09:45:00+02:00,63947.45,64021.68,63945.56,63999.41,321
2026-08-05T09:50:00+02:00,63999.41,64020.82,63961.81,63995.1,296
2026-08-05T09:55:00+02:00,63995.1,64116.2,63986.17,64106.19,376
2026-08-05T10:00:00+02:00,64106.33,64164.44,64085.52,64142.36,356
2026-08-05T10:05:00+02:00,64140.85,64141.67,64066.58,64125.84,339
2026-08-05T10:10:00+02:00,64127.73,64194.4,64110.96,64139.13,352
2026-08-05T10:15:00+02:00,64138.68,64143.58,64083.78,64115.91,342
2026-08-05T10:20:00+02:00,64113.88,64153.1,64106.63,64145.63,286
2026-08-05T10:25:00+02:00,64148.01,64214.07,64137.66,64207.54,303
2026-08-05T10:30:00+02:00,64207.55,64217.95,64163.93,64175.89,322
2026-08-05T10:35:00+02:00,64175.45,64204.0,64157.38,64169.72,325
2026-08-05T10:40:00+02:00,64170.76,64180.6,64059.71,64075.78,377
2026-08-05T10:45:00+02:00,64074.67,64095.95,64028.76,64093.48,329
2026-08-05T10:50:00+02:00,64095.86,64104.81,64058.75,64081.69,284
2026-08-05T10:55:00+02:00,64081.69,64109.66,64041.57,64065.01,305
2026-08-05T11:00:00+02:00,64064.82,64078.66,64030.64,64071.39,314
2026-08-05T11:05:00+02:00,64073.64,64102.87,64071.61,64099.32,277
2026-08-05T11:10:00+02:00,64098.21,64099.27,64058.8,64060.18,290
2026-08-05T11:15:00+02:00,64059.82,64126.41,64048.01,64086.5,318
2026-08-05T11:20:00+02:00,64088.01,64131.02,64080.65,64101.0,324
2026-08-05T11:25:00+02:00,64100.95,64110.48,64072.27,64097.56,293
2026-08-05T11:30:00+02:00,64096.79,64131.84,64096.79,64131.84,308
2026-08-05T11:35:00+02:00,64131.94,64155.91,64122.11,64135.46,284
2026-08-05T11:40:00+02:00,64135.78,64136.21,64097.89,64097.89,276
2026-08-05T11:45:00+02:00,64098.99,64117.67,64095.98,64112.53,293
2026-08-05T11:50:00+02:00,64112.39,64130.5,64098.94,64102.71,275
2026-08-05T11:55:00+02:00,64102.34,64116.57,64086.02,64097.65,279
2026-08-05T12:00:00+02:00,64095.93,64111.59,64056.68,64107.04,302
2026-08-05T12:05:00+02:00,64107.43,64133.95,64094.08,64097.26,296
2026-08-05T12:10:00+02:00,64095.32,64131.12,64047.17,64098.46,342
2026-08-05T12:15:00+02:00,64094.03,64095.16,64002.52,64091.05,334
2026-08-05T12:20:00+02:00,64090.02,64116.01,64068.88,64115.84,295
2026-08-05T12:25:00+02:00,64114.61,64190.21,64104.87,64152.97,292
2026-08-05T12:30:00+02:00,64153.24,64153.86,64117.66,64128.87,276
2026-08-05T12:35:00+02:00,64128.77,64157.19,64115.44,64149.01,277
2026-08-05T12:40:00+02:00,64149.21,64182.79,64118.91,64129.05,289
2026-08-05T12:45:00+02:00,64135.96,64153.13,63970.11,63994.96,363
2026-08-05T12:50:00+02:00,63994.18,64022.64,63949.9,63995.54,342
2026-08-05T12:55:00+02:00,63996.79,64024.58,63992.48,64000.33,305
2026-08-05T13:00:00+02:00,64000.96,64053.79,63999.79,64031.17,323
2026-08-05T13:05:00+02:00,64031.17,64059.08,63997.97,64053.36,315
2026-08-05T13:10:00+02:00,64052.96,64062.87,64015.52,64032.0,300
2026-08-05T13:15:00+02:00,64032.54,64032.54,63980.43,64010.55,320
2026-08-05T13:20:00+02:00,64010.41,64037.84,63993.32,64027.64,289
2026-08-05T13:25:00+02:00,64028.0,64032.25,63998.3,64016.57,284
2026-08-05T13:30:00+02:00,64016.57,64091.3,63990.68,64074.67,313
2026-08-05T13:35:00+02:00,64072.61,64077.41,64041.91,64048.56,296
2026-08-05T13:40:00+02:00,64048.39,64070.81,64029.53,64032.32,290
2026-08-05T13:45:00+02:00,64031.74,64039.49,63985.96,64035.47,306
2026-08-05T13:50:00+02:00,64035.92,64049.43,63990.46,63990.81,301
2026-08-05T13:55:00+02:00,63994.63,64019.42,63993.5,64014.08,282
2026-08-05T14:00:00+02:00,64013.71,64065.89,63981.32,64047.49,308
2026-08-05T14:05:00+02:00,64047.02,64113.08,64013.44,64113.08,329
2026-08-05T14:10:00+02:00,64108.77,64177.19,64108.77,64143.11,350
2026-08-05T14:15:00+02:00,64147.13,64399.58,64116.92,64391.25,481
2026-08-05T14:20:00+02:00,64391.25,64536.56,64379.61,64398.35,610
2026-08-05T14:25:00+02:00,64398.34,64525.94,64391.09,64467.0,512
2026-08-05T14:30:00+02:00,64468.89,64502.34,64351.27,64380.54,395
2026-08-05T14:35:00+02:00,64385.45,64450.34,64357.26,64417.06,382
2026-08-05T14:40:00+02:00,64417.07,64458.99,64395.36,64411.16,308
2026-08-05T14:45:00+02:00,64411.16,64411.16,64337.39,64348.4,340
2026-08-05T14:50:00+02:00,64348.28,64361.37,64270.03,64274.41,333
2026-08-05T14:55:00+02:00,64275.7,64327.46,64260.3,64263.2,325
2026-08-05T15:00:00+02:00,64267.99,64295.21,64213.69,64220.79,319
2026-08-05T15:05:00+02:00,64219.97,64239.09,64169.7,64169.7,331
2026-08-05T15:10:00+02:00,64170.54,64172.03,64041.47,64094.42,519
2026-08-05T15:15:00+02:00,64093.78,64165.85,64067.86,64146.7,384
2026-08-05T15:20:00+02:00,64146.71,64165.39,64098.76,64120.23,305
2026-08-05T15:25:00+02:00,64121.89,64121.89,64055.73,64091.36,369
2026-08-05T15:30:00+02:00,64090.88,64094.51,63820.31,63873.98,914
2026-08-05T15:35:00+02:00,63875.38,64208.79,63811.89,64175.83,919
2026-08-05T15:40:00+02:00,64174.65,64238.42,64104.05,64123.95,722
2026-08-05T15:45:00+02:00,64124.21,64202.19,63968.82,64202.19,649
2026-08-05T15:50:00+02:00,64201.71,64355.31,64104.85,64229.49,845
2026-08-05T15:55:00+02:00,64229.0,64357.69,64191.35,64353.58,573
2026-08-05T16:00:00+02:00,64347.49,64353.94,64242.26,64316.36,689
2026-08-05T16:05:00+02:00,64320.06,64472.4,64320.06,64383.04,712
2026-08-05T16:10:00+02:00,64384.7,64449.9,64368.26,64407.9,506
2026-08-05T16:15:00+02:00,64407.91,64525.45,64407.91,64488.26,552
2026-08-05T16:20:00+02:00,64484.87,64499.98,64293.04,64315.66,746
2026-08-05T16:25:00+02:00,64316.17,64399.08,64258.88,64302.91,585
2026-08-05T16:30:00+02:00,64301.85,64414.41,64246.99,64308.7,619
2026-08-05T16:35:00+02:00,64310.96,64363.12,64256.12,64269.52,622
2026-08-05T16:40:00+02:00,64262.49,64372.9,64236.21,64372.9,554
2026-08-05T16:45:00+02:00,64372.8,64429.9,64344.36,64425.74,553
2026-08-05T16:50:00+02:00,64426.96,64457.11,64268.46,64367.62,556
2026-08-05T16:55:00+02:00,64370.15,64494.98,64327.94,64417.65,462
2026-08-05T17:00:00+02:00,64424.1,64548.78,64394.41,64508.44,519
2026-08-05T17:05:00+02:00,64509.13,64678.22,64466.54,64651.14,546
2026-08-05T17:10:00+02:00,64656.91,64711.07,64574.71,64574.71,634
2026-08-05T17:15:00+02:00,64575.27,64595.39,64400.6,64520.94,669
2026-08-05T17:20:00+02:00,64520.97,64539.11,64418.21,64448.87,471
2026-08-05T17:25:00+02:00,64448.08,64540.28,64423.91,64448.58,422
2026-08-05T17:30:00+02:00,64445.04,64549.33,64445.04,64528.88,408
2026-08-05T17:35:00+02:00,64529.78,64686.49,64466.43,64621.33,475
2026-08-05T17:40:00+02:00,64621.22,64623.46,64496.33,64502.57,409
2026-08-05T17:45:00+02:00,64500.05,64509.38,64435.06,64459.93,464
2026-08-05T17:50:00+02:00,64455.93,64465.1,64367.16,64388.04,408
2026-08-05T17:55:00+02:00,64389.93,64393.56,64317.6,64331.14,385
2026-08-05T18:00:00+02:00,64332.37,64403.83,64324.26,64384.34,468
2026-08-05T18:05:00+02:00,64384.34,64472.36,64366.14,64452.52,416
2026-08-05T18:10:00+02:00,64455.93,64562.98,64439.35,64562.98,398
2026-08-05T18:15:00+02:00,64556.81,64587.81,64503.51,64562.67,418
2026-08-05T18:20:00+02:00,64562.67,64700.68,64559.5,64588.52,526
2026-08-05T18:25:00+02:00,64591.86,64714.59,64591.86,64690.98,472
2026-08-05T18:30:00+02:00,64692.68,64704.45,64602.88,64646.76,486
2026-08-05T18:35:00+02:00,64646.36,64677.44,64592.13,64633.47,395
2026-08-05T18:40:00+02:00,64633.46,64675.91,64605.48,64622.61,340
2026-08-05T18:45:00+02:00,64621.12,64624.64,64555.37,64592.64,411
2026-08-05T18:50:00+02:00,64592.6,64608.19,64556.42,64576.4,330
2026-08-05T18:55:00+02:00,64574.69,64632.05,64552.9,64604.21,354
2026-08-05T19:00:00+02:00,64603.42,64641.47,64573.17,64598.57,392
2026-08-05T19:05:00+02:00,64598.02,64602.8,64548.4,64552.5,334
2026-08-05T19:10:00+02:00,64553.07,64597.66,64522.83,64526.81,356
2026-08-05T19:15:00+02:00,64526.48,64546.03,64483.36,64528.34,361
2026-08-05T19:20:00+02:00,64528.34,64529.26,64472.81,64524.98,350
2026-08-05T19:25:00+02:00,64526.1,64559.33,64505.75,64540.11,322
2026-08-05T19:30:00+02:00,64540.72,64557.87,64516.12,64536.57,331
2026-08-05T19:35:00+02:00,64537.16,64691.69,64534.16,64660.59,451
2026-08-05T19:40:00+02:00,64660.79,64684.42,64624.94,64629.76,427
2026-08-05T19:45:00+02:00,64627.27,64670.13,64596.88,64666.3,366
2026-08-05T19:50:00+02:00,64667.07,64704.77,64649.26,64692.66,357
2026-08-05T19:55:00+02:00,64692.65,64743.51,64677.59,64686.8,322
2026-08-05T20:00:00+02:00,64686.81,64720.65,64673.0,64712.04,333
2026-08-05T20:05:00+02:00,64710.96,64712.39,64597.75,64617.31,383
2026-08-05T20:10:00+02:00,64616.81,64742.18,64603.58,64735.65,376
2026-08-05T20:15:00+02:00,64732.77,64754.78,64634.81,64638.15,362
2026-08-05T20:20:00+02:00,64638.18,64736.07,64611.88,64633.04,392
2026-08-05T20:25:00+02:00,64633.03,64675.05,64607.69,64658.56,325
2026-08-05T20:30:00+02:00,64658.01,64658.74,64607.91,64636.66,334
2026-08-05T20:35:00+02:00,64637.78,64736.23,64637.78,64726.81,316
2026-08-05T20:40:00+02:00,64726.82,64747.12,64695.3,64744.37,269
2026-08-05T20:45:00+02:00,64744.71,64790.21,64721.2,64725.33,316
2026-08-05T20:50:00+02:00,64725.34,64751.7,64692.24,64696.23,325
2026-08-05T20:55:00+02:00,64696.53,64745.47,64691.83,64731.97,306
2026-08-05T21:00:00+02:00,64731.72,64867.24,64711.42,64838.09,367
2026-08-05T21:05:00+02:00,64835.67,64862.13,64795.83,64830.04,352
2026-08-05T21:10:00+02:00,64832.47,64849.07,64788.7,64822.7,322
2026-08-05T21:15:00+02:00,64822.05,64834.84,64799.99,64804.97,306
2026-08-05T21:20:00+02:00,64805.95,64850.9,64801.71,64847.12,297
2026-08-05T21:25:00+02:00,64847.91,64881.32,64844.75,64860.09,308
2026-08-05T21:30:00+02:00,64858.28,64877.48,64825.33,64827.06,324
2026-08-05T21:35:00+02:00,64822.86,64874.68,64813.05,64855.09,305
2026-08-05T21:40:00+02:00,64854.6,64867.03,64837.58,64842.56,277
2026-08-05T21:45:00+02:00,64842.7,64842.7,64807.74,64826.27,325
2026-08-05T21:50:00+02:00,64828.83,64882.97,64826.5,64869.8,303
2026-08-05T21:55:00+02:00,64869.11,64878.4,64780.81,64796.77,322
2026-08-05T22:00:00+02:00,64797.23,64820.33,64761.5,64802.64,376
2026-08-05T22:05:00+02:00,64802.66,64805.69,64746.67,64805.69,353
2026-08-05T22:10:00+02:00,64805.81,64862.27,64802.87,64858.81,310
2026-08-05T22:15:00+02:00,64858.81,64874.1,64823.16,64826.34,299
2026-08-05T22:20:00+02:00,64827.2,64994.42,64811.65,64928.94,498
2026-08-05T22:25:00+02:00,64927.95,64932.62,64867.15,64919.24,285
2026-08-05T22:30:00+02:00,64919.59,64931.0,64887.85,64891.08,281
2026-08-05T22:35:00+02:00,64891.07,64931.6,64871.13,64897.24,300
2026-08-05T22:40:00+02:00,64897.11,64941.03,64887.55,64919.74,295
2026-08-05T22:45:00+02:00,64916.44,64943.2,64834.35,64840.98,305
2026-08-05T22:50:00+02:00,64840.69,64856.1,64830.49,64842.22,281
2026-08-05T22:55:00+02:00,64838.45,64838.45,64769.48,64769.48,311
2026-08-05T23:00:00+02:00,64775.0,64781.88,64648.85,64730.8,432
2026-08-05T23:05:00+02:00,64728.69,64746.05,64694.08,64694.93,351
2026-08-05T23:10:00+02:00,64693.59,64768.98,64693.59,64721.0,305
2026-08-05T23:15:00+02:00,64719.63,64733.59,64697.5,64716.3,299
2026-08-05T23:20:00+02:00,64716.28,64716.28,64611.35,64637.51,331
2026-08-05T23:25:00+02:00,64637.5,64640.69,64593.22,64611.97,264
2026-08-05T23:30:00+02:00,64611.52,64691.42,64611.52,64640.46,284
2026-08-05T23:35:00+02:00,64638.71,64656.48,64601.35,64624.96,339
2026-08-05T23:40:00+02:00,64623.57,64677.82,64623.57,64669.87,463
2026-08-05T23:45:00+02:00,64665.42,64665.42,64604.17,64641.59,318
2026-08-05T23:50:00+02:00,64641.62,64701.43,64639.81,64670.9,314
2026-08-05T23:55:00+02:00,64670.83,64696.11,64665.08,64666.34,266
