Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-19T04:20:00+02:00,64302.31,64352.97,64288.91,64336.24,320
2026-08-19T04:25:00+02:00,64334.65,64366.11,64324.9,64344.02,333
2026-08-19T04:30:00+02:00,64339.6,64355.32,64314.94,64319.41,293
2026-08-19T04:35:00+02:00,64319.74,64360.12,64319.42,64355.99,284
2026-08-19T04:40:00+02:00,64356.68,64359.4,64324.95,64328.8,258
2026-08-19T04:45:00+02:00,64328.89,64365.06,64317.09,64321.77,293
2026-08-19T04:50:00+02:00,64322.31,64324.92,64288.72,64294.62,281
2026-08-19T04:55:00+02:00,64293.27,64321.93,64289.48,64291.28,268
2026-08-19T05:00:00+02:00,64295.25,64309.67,64280.68,64290.08,307
2026-08-19T05:05:00+02:00,64286.95,64287.83,64229.52,64240.82,310
2026-08-19T05:10:00+02:00,64242.42,64295.85,64218.39,64289.38,313
2026-08-19T05:15:00+02:00,64290.8,64354.81,64286.26,64341.45,344
2026-08-19T05:20:00+02:00,64341.39,64359.59,64302.83,64313.96,284
2026-08-19T05:25:00+02:00,64314.13,64319.92,64297.3,64306.38,273
2026-08-19T05:30:00+02:00,64306.38,64315.83,64276.89,64279.31,253
2026-08-19T05:35:00+02:00,64278.85,64304.29,64272.04,64273.19,298
2026-08-19T05:40:00+02:00,64273.35,64301.53,64273.35,64284.42,280
2026-08-19T05:45:00+02:00,64284.41,64310.11,64274.24,64304.2,304
2026-08-19T05:50:00+02:00,64305.28,64320.24,64278.01,64279.44,292
2026-08-19T05:55:00+02:00,64277.04,64290.25,64264.49,64267.18,282
2026-08-19T06:00:00+02:00,64266.92,64276.04,64237.91,64257.29,292
2026-08-19T06:05:00+02:00,64254.9,64258.03,64231.73,64243.75,280
2026-08-19T06:10:00+02:00,64243.75,64270.64,64238.78,64255.67,255
2026-08-19T06:15:00+02:00,64255.92,64308.66,64255.92,64305.39,312
2026-08-19T06:20:00+02:00,64308.78,64335.51,64301.91,64316.47,294
2026-08-19T06:25:00+02:00,64317.15,64323.59,64296.95,64300.22,281
2026-08-19T06:30:00+02:00,64300.99,64302.27,64267.56,64298.71,293
2026-08-19T06:35:00+02:00,64296.49,64318.2,64283.87,64290.28,295
2026-08-19T06:40:00+02:00,64290.45,64308.47,64280.01,64289.09,261
2026-08-19T06:45:00+02:00,64289.09,64318.62,64284.83,64290.57,285
2026-08-19T06:50:00+02:00,64290.56,64293.87,64258.49,64270.27,292
2026-08-19T06:55:00+02:00,64270.98,64270.98,64238.98,64257.44,270
2026-08-19T07:00:00+02:00,64257.25,64299.98,64245.23,64289.14,290
2026-08-19T07:05:00+02:00,64293.47,64326.77,64282.87,64322.52,323
2026-08-19T07:10:00+02:00,64324.56,64352.12,64323.87,64333.91,286
2026-08-19T07:15:00+02:00,64333.94,64341.24,64273.55,64276.96,287
2026-08-19T07:20:00+02:00,64276.95,64297.52,64248.49,64270.01,293
2026-08-19T07:25:00+02:00,64270.33,64311.21,64268.24,64293.66,270
2026-08-19T07:30:00+02:00,64295.81,64304.52,64279.66,64290.39,271
2026-08-19T07:35:00+02:00,64290.73,64291.22,64261.02,64279.74,281
2026-08-19T07:40:00+02:00,64279.75,64289.23,64254.43,64263.58,273
2026-08-19T07:45:00+02:00,64263.33,64268.17,64234.27,64240.23,277
2026-08-19T07:50:00+02:00,64240.2,64256.7,64195.02,64197.61,332
2026-08-19T07:55:00+02:00,64199.57,64212.48,64170.44,64177.83,293
2026-08-19T08:00:00+02:00,64178.77,64199.2,64141.42,64151.64,313
2026-08-19T08:05:00+02:00,64152.57,64175.91,64119.31,64123.13,285
2026-08-19T08:10:00+02:00,64123.14,64132.16,64097.41,64118.91,280
2026-08-19T08:15:00+02:00,64118.4,64196.98,64114.75,64191.66,327
2026-08-19T08:20:00+02:00,64193.15,64250.0,64193.15,64238.0,330
2026-08-19T08:25:00+02:00,64237.63,64240.71,64206.1,64220.22,284
2026-08-19T08:30:00+02:00,64220.37,64231.04,64196.41,64213.46,317
2026-08-19T08:35:00+02:00,64213.38,64245.55,64205.75,64235.78,275
2026-08-19T08:40:00+02:00,64236.17,64236.71,64197.4,64214.37,297
2026-08-19T08:45:00+02:00,64210.52,64283.07,64194.84,64249.04,345
2026-08-19T08:50:00+02:00,64248.91,64270.61,64215.93,64266.11,308
2026-08-19T08:55:00+02:00,64264.17,64286.77,64251.43,64284.82,307
2026-08-19T09:00:00+02:00,64284.86,64291.35,64225.66,64229.11,307
2026-08-19T09:05:00+02:00,64227.51,64246.45,64204.36,64244.4,305
2026-08-19T09:10:00+02:00,64244.58,64315.21,64233.0,64305.4,350
2026-08-19T09:15:00+02:00,64307.1,64308.44,64239.24,64254.5,301
2026-08-19T09:20:00+02:00,64254.21,64287.08,64251.89,64282.08,299
2026-08-19T09:25:00+02:00,64282.1,64306.98,64271.23,64275.84,293
2026-08-19T09:30:00+02:00,64275.67,64328.51,64268.95,64316.61,304
2026-08-19T09:35:00+02:00,64315.85,64330.32,64308.05,64318.67,288
2026-08-19T09:40:00+02:00,64316.9,64341.22,64293.03,64298.65,292
2026-08-19T09:45:00+02:00,64299.13,64320.78,64282.35,64300.73,304
2026-08-19T09:50:00+02:00,64300.91,64301.29,64254.31,64254.31,289
2026-08-19T09:55:00+02:00,64254.15,64258.41,64229.12,64232.4,291
2026-08-19T10:00:00+02:00,64231.07,64257.91,64224.52,64255.84,290
2026-08-19T10:05:00+02:00,64257.46,64269.15,64223.75,64223.75,303
2026-08-19T10:10:00+02:00,64223.75,64234.95,64190.92,64200.35,283
2026-08-19T10:15:00+02:00,64200.22,64234.68,64184.61,64233.03,289
2026-08-19T10:20:00+02:00,64232.95,64232.95,64205.81,64212.75,290
2026-08-19T10:25:00+02:00,64213.06,64234.81,64207.08,64225.78,289
2026-08-19T10:30:00+02:00,64225.69,64322.39,64225.69,64319.9,318
2026-08-19T10:35:00+02:00,64318.29,64445.18,64306.91,64379.83,363
2026-08-19T10:40:00+02:00,64381.15,64411.55,64368.12,64384.68,343
2026-08-19T10:45:00+02:00,64387.77,64420.46,64387.71,64394.69,309
2026-08-19T10:50:00+02:00,64393.86,64417.22,64381.82,64381.82,290
2026-08-19T10:55:00+02:00,64388.99,64393.64,64351.22,64354.82,279
2026-08-19T11:00:00+02:00,64353.6,64415.96,64350.13,64415.96,308
2026-08-19T11:05:00+02:00,64414.47,64414.47,64338.69,64339.95,302
2026-08-19T11:10:00+02:00,64339.95,64385.97,64321.4,64326.82,308
2026-08-19T11:15:00+02:00,64326.35,64367.57,64307.91,64359.7,297
2026-08-19T11:20:00+02:00,64359.7,64359.7,64330.84,64338.6,260
2026-08-19T11:25:00+02:00,64338.99,64338.99,64315.82,64331.55,261
2026-08-19T11:30:00+02:00,64331.44,64342.24,64317.1,64340.55,264
2026-08-19T11:35:00+02:00,64340.56,64343.55,64318.32,64331.45,257
2026-08-19T11:40:00+02:00,64331.45,64331.45,64295.68,64317.27,283
2026-08-19T11:45:00+02:00,64318.07,64330.88,64307.14,64322.72,227
2026-08-19T11:50:00+02:00,64322.95,64361.3,64313.01,64357.8,271
2026-08-19T11:55:00+02:00,64357.94,64372.38,64343.18,64367.52,284
2026-08-19T12:00:00+02:00,64367.5,64367.5,64339.42,64345.63,271
2026-08-19T12:05:00+02:00,64343.34,64346.72,64324.85,64328.45,289
2026-08-19T12:10:00+02:00,64328.99,64338.71,64308.91,64329.63,297
2026-08-19T12:15:00+02:00,64330.4,64336.6,64320.21,64325.89,272
2026-08-19T12:20:00+02:00,64326.59,64342.52,64310.85,64311.83,281
2026-08-19T12:25:00+02:00,64315.5,64342.63,64295.58,64340.96,293
2026-08-19T12:30:00+02:00,64340.95,64353.43,64313.06,64343.57,296
2026-08-19T12:35:00+02:00,64343.4,64373.33,64336.5,64352.01,292
2026-08-19T12:40:00+02:00,64352.04,64354.85,64332.88,64344.07,285
2026-08-19T12:45:00+02:00,64343.8,64363.93,64334.19,64337.71,257
2026-08-19T12:50:00+02:00,64338.11,64365.8,64329.79,64351.4,286
2026-08-19T12:55:00+02:00,64351.34,64398.56,64351.34,64385.7,300
2026-08-19T13:00:00+02:00,64388.85,64438.48,64380.47,64436.99,297
2026-08-19T13:05:00+02:00,64435.95,64480.34,64422.99,64446.13,318
2026-08-19T13:10:00+02:00,64446.1,64466.1,64431.19,64446.11,311
2026-08-19T13:15:00+02:00,64445.67,64456.37,64416.56,64455.4,293
2026-08-19T13:20:00+02:00,64455.13,64473.67,64432.1,64468.72,287
2026-08-19T13:25:00+02:00,64469.07,64471.73,64440.87,64446.97,279
2026-08-19T13:30:00+02:00,64446.26,64473.19,64438.22,64452.6,284
2026-08-19T13:35:00+02:00,64452.54,64462.98,64430.09,64436.48,289
2026-08-19T13:40:00+02:00,64436.46,64439.11,64397.7,64407.86,282
2026-08-19T13:45:00+02:00,64407.36,64442.43,64405.14,64441.04,280
2026-08-19T13:50:00+02:00,64443.65,64467.66,64408.6,64443.01,305
2026-08-19T13:55:00+02:00,64442.63,64458.74,64435.66,64457.88,274
2026-08-19T14:00:00+02:00,64457.75,64458.82,64420.79,64423.55,302
2026-08-19T14:05:00+02:00,64423.35,64463.97,64409.5,64440.3,310
2026-08-19T14:10:00+02:00,64440.61,64450.97,64422.84,64443.35,275
2026-08-19T14:15:00+02:00,64441.84,64452.32,64416.6,64435.55,288
2026-08-19T14:20:00+02:00,64435.69,64445.44,64421.64,64436.2,282
2026-08-19T14:25:00+02:00,64436.6,64445.31,64426.26,64435.69,284
2026-08-19T14:30:00+02:00,64434.55,64632.18,64417.94,64595.53,403
2026-08-19T14:35:00+02:00,64594.03,64714.71,64520.37,64655.87,510
2026-08-19T14:40:00+02:00,64654.56,64893.17,64642.14,64882.14,508
2026-08-19T14:45:00+02:00,64876.12,64935.36,64841.08,64921.04,573
2026-08-19T14:50:00+02:00,64920.84,64925.88,64765.24,64782.58,491
2026-08-19T14:55:00+02:00,64781.87,64836.82,64780.38,64828.07,349
2026-08-19T15:00:00+02:00,64829.9,64839.65,64727.79,64740.91,411
2026-08-19T15:05:00+02:00,64741.05,64830.2,64729.09,64808.84,336
2026-08-19T15:10:00+02:00,64807.97,64947.44,64807.97,64866.62,422
2026-08-19T15:15:00+02:00,64862.09,64926.27,64860.34,64906.1,321
2026-08-19T15:20:00+02:00,64904.84,64975.01,64904.29,64943.85,348
2026-08-19T15:25:00+02:00,64943.43,64990.49,64865.59,64951.47,396
2026-08-19T15:30:00+02:00,64951.47,65165.12,64913.9,65000.32,883
2026-08-19T15:35:00+02:00,64998.89,65034.69,64771.27,64771.27,756
2026-08-19T15:40:00+02:00,64772.55,65052.97,64747.71,64991.31,792
2026-08-19T15:45:00+02:00,64990.88,65126.96,64939.88,64997.54,816
2026-08-19T15:50:00+02:00,64997.57,65067.22,64923.97,64956.92,680
2026-08-19T15:55:00+02:00,64956.74,65023.24,64926.51,64952.58,592
2026-08-19T16:00:00+02:00,64950.85,65109.46,64950.85,65081.23,647
2026-08-19T16:05:00+02:00,65080.62,65332.01,65069.22,65332.01,834
2026-08-19T16:10:00+02:00,65334.12,65382.69,65248.06,65345.62,724
2026-08-19T16:15:00+02:00,65347.55,65429.79,65276.22,65379.17,676
2026-08-19T16:20:00+02:00,65379.19,65409.95,65272.28,65376.99,539
2026-08-19T16:25:00+02:00,65370.76,65401.69,65284.53,65355.67,509
2026-08-19T16:30:00+02:00,65354.2,65377.38,65295.69,65310.82,503
2026-08-19T16:35:00+02:00,65310.75,65484.06,65305.03,65442.4,480
2026-08-19T16:40:00+02:00,65443.19,65455.25,65363.1,65412.99,410
2026-08-19T16:45:00+02:00,65412.22,65499.14,65396.18,65480.69,459
2026-08-19T16:50:00+02:00,65480.69,65723.62,65473.28,65718.22,641
2026-08-19T16:55:00+02:00,65727.04,65927.37,65694.72,65871.35,1196
2026-08-19T17:00:00+02:00,65871.3,66035.92,65840.69,66034.43,895
2026-08-19T17:05:00+02:00,66030.65,66494.34,66027.98,66471.6,1839
2026-08-19T17:10:00+02:00,66471.65,66779.96,66413.69,66615.44,1032
2026-08-19T17:15:00+02:00,66618.31,66829.34,66544.63,66639.52,1162
2026-08-19T17:20:00+02:00,66640.52,67242.67,66635.2,67176.63,1388
2026-08-19T17:25:00+02:00,67180.0,70383.42,67057.96,68264.21,5914
2026-08-19T17:30:00+02:00,68266.62,68481.03,67719.48,68467.59,3860
2026-08-19T17:35:00+02:00,68465.42,68760.22,68163.67,68614.18,3417
2026-08-19T17:40:00+02:00,68615.67,68828.27,68486.54,68635.66,2794
2026-08-19T17:45:00+02:00,68632.61,68646.05,68330.79,68440.7,1800
2026-08-19T17:50:00+02:00,68440.79,68615.54,68202.39,68221.98,1393
2026-08-19T17:55:00+02:00,68220.46,68571.37,68192.6,68508.51,973
2026-08-19T18:00:00+02:00,68504.11,68731.23,68484.17,68679.89,1738
2026-08-19T18:05:00+02:00,68676.06,68983.9,68675.35,68715.42,1093
2026-08-19T18:10:00+02:00,68707.46,68707.78,68483.95,68521.62,727
2026-08-19T18:15:00+02:00,68523.06,68721.24,68520.49,68673.1,682
2026-08-19T18:20:00+02:00,68673.12,68744.72,68551.62,68743.8,631
2026-08-19T18:25:00+02:00,68745.14,68892.36,68729.7,68861.8,582
2026-08-19T18:30:00+02:00,68862.03,68862.03,68673.38,68738.85,676
2026-08-19T18:35:00+02:00,68738.87,68787.42,68650.24,68660.29,466
2026-08-19T18:40:00+02:00,68659.91,68659.91,68522.21,68563.55,607
2026-08-19T18:45:00+02:00,68561.96,68679.38,68534.15,68644.88,470
2026-08-19T18:50:00+02:00,68642.63,68653.59,68537.39,68555.82,512
2026-08-19T18:55:00+02:00,68555.71,68572.28,68381.58,68430.09,536
2026-08-19T19:00:00+02:00,68435.04,68519.09,68257.58,68374.81,650
2026-08-19T19:05:00+02:00,68373.82,68417.05,68194.35,68277.25,615
2026-08-19T19:10:00+02:00,68277.0,68352.68,68178.71,68215.31,643
2026-08-19T19:15:00+02:00,68214.45,68293.15,67991.47,67997.96,628
2026-08-19T19:20:00+02:00,67995.85,68080.67,67901.22,67925.86,597
2026-08-19T19:25:00+02:00,67928.21,67982.18,67800.61,67972.19,598
2026-08-19T19:30:00+02:00,67973.49,68009.99,67790.02,67919.22,691
2026-08-19T19:35:00+02:00,67917.42,68033.65,67911.3,67999.76,576
2026-08-19T19:40:00+02:00,68001.5,68023.3,67966.61,68023.09,415
2026-08-19T19:45:00+02:00,68025.74,68232.45,68004.02,68153.99,662
2026-08-19T19:50:00+02:00,68154.75,68201.16,68132.35,68158.23,433
2026-08-19T19:55:00+02:00,68158.42,68251.66,68155.31,68163.89,422
2026-08-19T20:00:00+02:00,68164.32,68232.35,68122.99,68125.79,533
2026-08-19T20:05:00+02:00,68129.74,68170.88,68015.34,68054.25,495
2026-08-19T20:10:00+02:00,68051.12,68174.57,67999.99,68157.17,470
2026-08-19T20:15:00+02:00,68157.04,68282.73,68138.37,68275.75,469
2026-08-19T20:20:00+02:00,68276.78,68303.45,68222.25,68240.35,439
2026-08-19T20:25:00+02:00,68240.37,68293.55,68226.98,68254.54,448
2026-08-19T20:30:00+02:00,68251.49,68272.48,68199.04,68265.08,453
2026-08-19T20:35:00+02:00,68263.83,68291.31,68206.31,68266.16,503
2026-08-19T20:40:00+02:00,68266.14,68425.66,68263.32,68417.01,430
2026-08-19T20:45:00+02:00,68416.49,68443.85,68362.95,68420.78,426
2026-08-19T20:50:00+02:00,68420.78,68432.79,68324.34,68388.51,410
2026-08-19T20:55:00+02:00,68384.63,68389.76,68293.69,68371.9,401
2026-08-19T21:00:00+02:00,68371.63,68412.93,68326.42,68352.66,423
2026-08-19T21:05:00+02:00,68351.91,68429.87,68325.33,68356.94,480
2026-08-19T21:10:00+02:00,68357.39,68438.34,68078.93,68103.58,647
2026-08-19T21:15:00+02:00,68104.07,68376.05,68104.07,68297.97,584
2026-08-19T21:20:00+02:00,68298.52,68346.21,68203.51,68334.28,508
2026-08-19T21:25:00+02:00,68334.29,68337.2,68112.64,68157.91,563
2026-08-19T21:30:00+02:00,68157.03,68287.65,68100.22,68220.15,483
2026-08-19T21:35:00+02:00,68222.04,68272.62,68175.81,68236.01,477
2026-08-19T21:40:00+02:00,68236.06,68388.37,68234.23,68373.72,479
2026-08-19T21:45:00+02:00,68374.12,68384.7,68337.79,68363.68,458
2026-08-19T21:50:00+02:00,68347.39,68430.99,68338.77,68391.76,433
2026-08-19T21:55:00+02:00,68391.15,68475.84,68363.63,68417.98,449
2026-08-19T22:00:00+02:00,68420.39,68496.64,68357.66,68492.9,451
2026-08-19T22:05:00+02:00,68492.7,68647.11,68446.94,68607.14,535
2026-08-19T22:10:00+02:00,68608.63,68694.42,68566.72,68657.18,419
2026-08-19T22:15:00+02:00,68657.2,68660.99,68537.77,68591.24,402
2026-08-19T22:20:00+02:00,68589.28,68777.92,68562.14,68773.54,444
2026-08-19T22:25:00+02:00,68773.74,68794.49,68647.19,68689.98,475
2026-08-19T22:30:00+02:00,68688.58,68775.8,68660.07,68751.62,442
2026-08-19T22:35:00+02:00,68748.48,68753.92,68611.98,68692.21,439
2026-08-19T22:40:00+02:00,68693.04,68731.92,68628.65,68648.61,373
2026-08-19T22:45:00+02:00,68649.41,68689.11,68590.72,68674.71,375
2026-08-19T22:50:00+02:00,68676.18,69586.17,68660.25,69086.28,3321
2026-08-19T22:55:00+02:00,69084.76,69214.21,68987.7,69019.51,928
2026-08-19T23:00:00+02:00,69022.77,69422.09,68952.89,69354.89,1674
2026-08-19T23:05:00+02:00,69356.67,69906.94,69229.24,69605.52,3453
2026-08-19T23:10:00+02:00,69601.92,69625.37,69132.18,69416.41,2111
2026-08-19T23:15:00+02:00,69420.58,69505.34,69239.02,69432.55,1551
2026-08-19T23:20:00+02:00,69435.9,69754.98,69419.21,69502.64,1074
2026-08-19T23:25:00+02:00,69504.44,69705.66,69503.04,69612.45,748
2026-08-19T23:30:00+02:00,69612.48,69811.84,69548.58,69764.63,1076
2026-08-19T23:35:00+02:00,69768.03,69817.91,69424.35,69467.99,881
2026-08-19T23:40:00+02:00,69468.44,69657.74,69352.0,69654.55,735
2026-08-19T23:45:00+02:00,69657.68,70054.19,69469.8,69800.63,1862
2026-08-19T23:50:00+02:00,69801.77,69829.34,69687.72,69734.32,724
2026-08-19T23:55:00+02:00,69733.76,69837.87,69608.67,69696.97,623
