Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-23T19:00:00+02:00,0.5965,0.59669,0.59622,0.59622,427
2026-02-23T19:15:00+02:00,0.5962,0.59643,0.59581,0.59589,332
2026-02-23T19:30:00+02:00,0.59589,0.5959,0.59545,0.5957,327
2026-02-23T19:45:00+02:00,0.59569,0.59625,0.59565,0.59611,332
2026-02-23T20:00:00+02:00,0.59611,0.59631,0.59607,0.59618,283
2026-02-23T20:15:00+02:00,0.59616,0.59635,0.59612,0.59621,220
2026-02-23T20:30:00+02:00,0.59622,0.59653,0.59601,0.59603,207
2026-02-23T20:45:00+02:00,0.59606,0.59625,0.59595,0.59599,235
2026-02-23T21:00:00+02:00,0.59597,0.59625,0.59591,0.59609,208
2026-02-23T21:15:00+02:00,0.59608,0.59616,0.59578,0.59582,218
2026-02-23T21:30:00+02:00,0.59582,0.5959,0.59535,0.59541,206
2026-02-23T21:45:00+02:00,0.59541,0.59568,0.59536,0.59552,229
2026-02-23T22:00:00+02:00,0.59552,0.59566,0.59532,0.59534,182
2026-02-23T22:15:00+02:00,0.59534,0.59546,0.59508,0.59545,164
2026-02-23T22:30:00+02:00,0.59545,0.59556,0.59533,0.59542,168
2026-02-23T22:45:00+02:00,0.59542,0.5955,0.59531,0.59546,186
2026-02-23T23:00:00+02:00,0.59545,0.59571,0.59545,0.59556,105
2026-02-23T23:15:00+02:00,0.59556,0.5956,0.59531,0.59538,84
2026-02-23T23:30:00+02:00,0.59537,0.59558,0.59536,0.59553,91
2026-02-23T23:45:00+02:00,0.59553,0.59558,0.5954,0.59545,136
