Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-28T02:06:00+02:00,7417.46,7420.22,7416.96,7419.22,282
2026-07-28T02:07:00+02:00,7418.96,7418.97,7415.04,7417.46,210
2026-07-28T02:08:00+02:00,7417.46,7418.47,7416.2,7416.62,232
2026-07-28T02:09:00+02:00,7416.71,7418.46,7416.2,7417.52,220
2026-07-28T02:10:00+02:00,7417.97,7418.46,7413.71,7413.96,260
2026-07-28T02:11:00+02:00,7413.71,7414.72,7411.69,7412.21,253
2026-07-28T02:12:00+02:00,7412.47,7415.72,7412.15,7414.22,191
2026-07-28T02:13:00+02:00,7414.01,7414.22,7412.36,7412.49,160
2026-07-28T02:14:00+02:00,7412.97,7414.96,7412.41,7414.96,199
2026-07-28T02:15:00+02:00,7415.22,7417.22,7413.46,7416.71,382
2026-07-28T02:16:00+02:00,7416.97,7417.47,7413.46,7414.72,290
2026-07-28T02:17:00+02:00,7414.45,7414.97,7412.71,7414.46,264
2026-07-28T02:18:00+02:00,7414.72,7415.47,7413.21,7413.47,275
2026-07-28T02:19:00+02:00,7413.21,7415.47,7412.96,7414.66,264
2026-07-28T02:20:00+02:00,7414.96,7415.97,7414.21,7414.96,273
2026-07-28T02:21:00+02:00,7414.96,7415.47,7412.46,7412.71,252
2026-07-28T02:22:00+02:00,7412.97,7413.22,7409.71,7410.96,202
2026-07-28T02:23:00+02:00,7410.96,7411.97,7410.71,7411.46,150
2026-07-28T02:24:00+02:00,7411.47,7412.97,7410.71,7411.91,164
2026-07-28T02:25:00+02:00,7411.96,7413.12,7410.96,7412.96,166
2026-07-28T02:26:00+02:00,7412.96,7413.22,7409.95,7410.21,161
2026-07-28T02:27:00+02:00,7410.38,7411.47,7409.95,7411.41,187
2026-07-28T02:28:00+02:00,7411.21,7412.96,7410.7,7411.67,159
2026-07-28T02:29:00+02:00,7411.71,7413.95,7410.96,7413.95,164
2026-07-28T02:30:00+02:00,7413.95,7415.21,7409.2,7409.21,246
2026-07-28T02:31:00+02:00,7409.22,7410.96,7407.7,7408.7,154
2026-07-28T02:32:00+02:00,7408.96,7409.97,7407.7,7409.67,159
2026-07-28T02:33:00+02:00,7409.46,7415.72,7409.46,7415.35,223
2026-07-28T02:34:00+02:00,7414.96,7416.72,7414.7,7415.46,281
2026-07-28T02:35:00+02:00,7415.72,7417.47,7414.71,7416.96,242
2026-07-28T02:36:00+02:00,7416.97,7417.47,7415.45,7416.71,219
2026-07-28T02:37:00+02:00,7416.96,7418.21,7415.46,7415.96,181
2026-07-28T02:38:00+02:00,7416.12,7417.72,7416.12,7416.46,133
2026-07-28T02:39:00+02:00,7416.46,7417.47,7415.96,7416.21,175
2026-07-28T02:40:00+02:00,7416.47,7417.22,7415.45,7415.46,128
2026-07-28T02:41:00+02:00,7415.72,7417.71,7415.21,7416.35,146
2026-07-28T02:42:00+02:00,7416.2,7417.46,7415.7,7417.21,164
2026-07-28T02:43:00+02:00,7417.06,7418.46,7416.45,7417.96,172
2026-07-28T02:44:00+02:00,7417.96,7418.46,7416.2,7416.7,149
2026-07-28T02:45:00+02:00,7416.96,7416.96,7413.96,7414.47,301
2026-07-28T02:46:00+02:00,7414.47,7415.22,7413.71,7414.71,241
2026-07-28T02:47:00+02:00,7414.97,7414.97,7412.71,7412.71,180
2026-07-28T02:48:00+02:00,7412.46,7413.22,7411.71,7412.46,175
2026-07-28T02:49:00+02:00,7412.46,7413.46,7411.2,7412.46,145
2026-07-28T02:50:00+02:00,7412.2,7412.71,7411.21,7412.21,154
2026-07-28T02:51:00+02:00,7412.22,7412.96,7410.96,7411.22,126
2026-07-28T02:52:00+02:00,7411.21,7412.72,7410.96,7411.76,116
2026-07-28T02:53:00+02:00,7411.46,7411.97,7410.96,7411.47,107
2026-07-28T02:54:00+02:00,7411.47,7411.72,7410.96,7411.46,97
2026-07-28T02:55:00+02:00,7411.47,7412.47,7410.7,7412.46,112
2026-07-28T02:56:00+02:00,7412.46,7412.46,7411.21,7411.53,136
2026-07-28T02:57:00+02:00,7411.46,7412.72,7410.96,7411.97,114
2026-07-28T02:58:00+02:00,7411.96,7412.22,7410.21,7410.21,79
2026-07-28T02:59:00+02:00,7410.24,7411.22,7408.96,7410.71,162
2026-07-28T03:00:00+02:00,7410.95,7412.21,7408.95,7409.95,318
2026-07-28T03:01:00+02:00,7410.21,7410.96,7407.96,7409.96,183
2026-07-28T03:02:00+02:00,7409.7,7411.02,7408.45,7409.95,273
2026-07-28T03:03:00+02:00,7409.7,7411.72,7409.45,7411.29,257
2026-07-28T03:04:00+02:00,7411.21,7412.47,7407.71,7407.71,204
2026-07-28T03:05:00+02:00,7407.46,7408.22,7407.21,7407.97,172
2026-07-28T03:06:00+02:00,7407.71,7407.72,7404.96,7404.96,118
2026-07-28T03:07:00+02:00,7405.22,7405.22,7404.2,7404.7,106
2026-07-28T03:08:00+02:00,7404.71,7405.71,7404.45,7404.91,111
2026-07-28T03:09:00+02:00,7404.7,7405.21,7401.95,7403.21,194
2026-07-28T03:10:00+02:00,7403.21,7403.97,7401.7,7401.7,145
2026-07-28T03:11:00+02:00,7401.96,7402.96,7401.2,7402.71,166
2026-07-28T03:12:00+02:00,7402.7,7402.96,7398.71,7398.97,159
2026-07-28T03:13:00+02:00,7399.22,7401.71,7398.21,7401.21,177
2026-07-28T03:14:00+02:00,7400.95,7401.97,7400.71,7400.95,91
2026-07-28T03:15:00+02:00,7401.21,7402.46,7399.96,7402.2,184
2026-07-28T03:16:00+02:00,7402.46,7403.21,7401.45,7401.96,135
2026-07-28T03:17:00+02:00,7402.22,7403.22,7401.7,7403.14,143
2026-07-28T03:18:00+02:00,7402.96,7403.22,7401.95,7402.35,119
2026-07-28T03:19:00+02:00,7402.21,7403.21,7401.45,7403.21,117
2026-07-28T03:20:00+02:00,7403.17,7404.46,7402.45,7404.46,122
2026-07-28T03:21:00+02:00,7404.45,7405.97,7403.2,7405.7,133
2026-07-28T03:22:00+02:00,7405.45,7405.97,7402.21,7402.47,171
2026-07-28T03:23:00+02:00,7402.46,7404.72,7401.72,7404.21,132
2026-07-28T03:24:00+02:00,7404.47,7404.47,7402.95,7404.46,148
2026-07-28T03:25:00+02:00,7404.45,7404.71,7403.2,7404.46,102
2026-07-28T03:26:00+02:00,7404.46,7406.72,7403.7,7406.72,123
2026-07-28T03:27:00+02:00,7406.71,7410.71,7406.46,7410.5,159
2026-07-28T03:28:00+02:00,7410.46,7414.47,7410.21,7412.71,209
2026-07-28T03:29:00+02:00,7412.96,7413.46,7411.46,7411.46,156
2026-07-28T03:30:00+02:00,7411.3,7411.72,7410.71,7410.96,228
2026-07-28T03:31:00+02:00,7410.96,7412.97,7410.71,7411.97,164
2026-07-28T03:32:00+02:00,7411.71,7412.72,7410.71,7411.64,168
2026-07-28T03:33:00+02:00,7411.47,7412.46,7410.96,7411.72,126
2026-07-28T03:34:00+02:00,7411.72,7415.96,7411.46,7415.96,141
2026-07-28T03:35:00+02:00,7416.21,7416.97,7413.71,7413.97,173
2026-07-28T03:36:00+02:00,7413.97,7414.97,7413.71,7414.71,131
2026-07-28T03:37:00+02:00,7414.45,7414.96,7414.2,7414.45,100
2026-07-28T03:38:00+02:00,7414.71,7415.21,7413.46,7413.47,104
2026-07-28T03:39:00+02:00,7413.46,7413.97,7411.96,7412.97,174
2026-07-28T03:40:00+02:00,7412.97,7413.37,7410.2,7410.71,159
2026-07-28T03:41:00+02:00,7410.97,7412.72,7410.71,7411.21,131
2026-07-28T03:42:00+02:00,7411.08,7411.97,7410.71,7411.21,97
2026-07-28T03:43:00+02:00,7410.96,7413.72,7410.71,7413.21,144
2026-07-28T03:44:00+02:00,7413.47,7415.22,7411.46,7414.71,166
2026-07-28T03:45:00+02:00,7414.64,7414.97,7412.96,7413.21,187
2026-07-28T03:46:00+02:00,7413.47,7417.21,7413.21,7415.97,187
2026-07-28T03:47:00+02:00,7415.71,7416.22,7414.71,7415.21,152
2026-07-28T03:48:00+02:00,7415.47,7417.22,7415.21,7416.97,170
2026-07-28T03:49:00+02:00,7416.71,7417.22,7415.46,7415.46,124
2026-07-28T03:50:00+02:00,7415.21,7415.47,7413.46,7413.72,134
2026-07-28T03:51:00+02:00,7413.55,7413.72,7411.21,7411.71,141
2026-07-28T03:52:00+02:00,7411.75,7411.75,7410.21,7410.46,114
2026-07-28T03:53:00+02:00,7410.46,7410.97,7407.96,7408.22,166
2026-07-28T03:54:00+02:00,7408.21,7408.47,7406.96,7407.72,133
2026-07-28T03:55:00+02:00,7407.71,7408.72,7406.21,7406.71,157
2026-07-28T03:56:00+02:00,7406.97,7407.47,7405.71,7406.82,103
2026-07-28T03:57:00+02:00,7406.72,7407.22,7406.46,7406.96,100
2026-07-28T03:58:00+02:00,7407.22,7407.97,7406.46,7406.97,104
2026-07-28T03:59:00+02:00,7406.96,7407.97,7406.71,7407.71,95
2026-07-28T04:00:00+02:00,7407.96,7408.46,7404.71,7404.96,120
2026-07-28T04:01:00+02:00,7404.96,7406.22,7404.71,7405.71,124
2026-07-28T04:02:00+02:00,7405.71,7405.97,7405.46,7405.46,95
2026-07-28T04:03:00+02:00,7405.47,7405.97,7404.46,7405.46,81
2026-07-28T04:04:00+02:00,7405.47,7405.72,7404.71,7404.96,125
2026-07-28T04:05:00+02:00,7405.22,7406.22,7404.46,7405.21,111
2026-07-28T04:06:00+02:00,7404.95,7406.21,7404.2,7404.21,165
2026-07-28T04:07:00+02:00,7404.47,7405.47,7403.7,7405.22,103
2026-07-28T04:08:00+02:00,7405.47,7406.22,7404.7,7404.95,151
2026-07-28T04:09:00+02:00,7404.96,7405.47,7404.46,7404.71,121
2026-07-28T04:10:00+02:00,7404.72,7405.47,7404.21,7405.46,108
2026-07-28T04:11:00+02:00,7405.47,7405.72,7404.71,7404.96,112
2026-07-28T04:12:00+02:00,7404.96,7405.47,7404.21,7404.97,107
2026-07-28T04:13:00+02:00,7404.97,7404.97,7402.71,7403.21,98
2026-07-28T04:14:00+02:00,7403.22,7405.22,7403.21,7403.96,116
2026-07-28T04:15:00+02:00,7403.97,7403.97,7402.71,7402.97,81
2026-07-28T04:16:00+02:00,7402.97,7403.22,7401.71,7403.22,96
2026-07-28T04:17:00+02:00,7402.97,7404.96,7402.71,7404.71,102
2026-07-28T04:18:00+02:00,7404.71,7404.97,7402.71,7402.96,89
2026-07-28T04:19:00+02:00,7402.96,7406.96,7402.96,7406.71,138
2026-07-28T04:20:00+02:00,7406.45,7408.71,7406.45,7407.45,159
2026-07-28T04:21:00+02:00,7407.71,7409.21,7407.2,7407.71,164
2026-07-28T04:22:00+02:00,7407.96,7408.72,7407.21,7407.96,141
2026-07-28T04:23:00+02:00,7407.71,7408.72,7406.2,7406.21,121
2026-07-28T04:24:00+02:00,7406.47,7407.97,7405.95,7407.97,123
2026-07-28T04:25:00+02:00,7407.71,7407.97,7406.71,7407.22,158
2026-07-28T04:26:00+02:00,7406.96,7407.22,7403.21,7403.21,113
2026-07-28T04:27:00+02:00,7403.47,7404.22,7402.71,7402.96,107
2026-07-28T04:28:00+02:00,7402.96,7404.97,7402.96,7404.71,101
2026-07-28T04:29:00+02:00,7404.46,7404.72,7403.46,7403.72,74
2026-07-28T04:30:00+02:00,7403.46,7403.97,7402.46,7403.97,125
2026-07-28T04:31:00+02:00,7403.71,7404.46,7402.21,7402.21,134
2026-07-28T04:32:00+02:00,7401.96,7403.22,7401.96,7402.96,107
2026-07-28T04:33:00+02:00,7402.96,7402.98,7400.45,7400.71,89
2026-07-28T04:34:00+02:00,7400.7,7403.22,7400.45,7402.47,103
2026-07-28T04:35:00+02:00,7402.46,7403.22,7402.21,7402.46,120
2026-07-28T04:36:00+02:00,7402.47,7403.47,7401.21,7403.47,93
2026-07-28T04:37:00+02:00,7403.21,7403.97,7402.21,7402.46,125
2026-07-28T04:38:00+02:00,7402.46,7404.71,7401.96,7403.96,108
2026-07-28T04:39:00+02:00,7403.7,7404.22,7402.21,7403.22,90
2026-07-28T04:40:00+02:00,7403.21,7403.87,7401.71,7401.97,87
2026-07-28T04:41:00+02:00,7401.71,7402.47,7401.71,7401.97,77
2026-07-28T04:42:00+02:00,7401.97,7402.72,7401.71,7401.71,104
2026-07-28T04:43:00+02:00,7401.97,7401.97,7400.71,7401.21,72
2026-07-28T04:44:00+02:00,7401.47,7401.97,7400.46,7401.71,79
2026-07-28T04:45:00+02:00,7401.71,7401.97,7400.46,7401.04,117
2026-07-28T04:46:00+02:00,7401.21,7402.72,7400.96,7402.47,96
2026-07-28T04:47:00+02:00,7402.21,7402.21,7400.7,7401.21,103
2026-07-28T04:48:00+02:00,7400.95,7401.6,7400.45,7400.6,85
2026-07-28T04:49:00+02:00,7400.71,7402.71,7400.45,7401.96,106
2026-07-28T04:50:00+02:00,7402.21,7403.21,7400.45,7401.22,179
2026-07-28T04:51:00+02:00,7401.21,7403.47,7400.71,7402.21,111
2026-07-28T04:52:00+02:00,7402.47,7404.22,7401.71,7403.71,105
2026-07-28T04:53:00+02:00,7403.97,7406.97,7403.71,7405.71,127
2026-07-28T04:54:00+02:00,7405.96,7406.21,7403.95,7404.21,92
2026-07-28T04:55:00+02:00,7404.21,7404.71,7403.7,7404.21,70
2026-07-28T04:56:00+02:00,7404.21,7404.46,7403.2,7403.21,99
2026-07-28T04:57:00+02:00,7403.22,7403.72,7402.46,7403.47,87
2026-07-28T04:58:00+02:00,7403.46,7404.47,7403.21,7404.21,92
2026-07-28T04:59:00+02:00,7403.96,7404.16,7403.21,7403.97,84
2026-07-28T05:00:00+02:00,7404.22,7404.47,7401.46,7401.46,83
2026-07-28T05:01:00+02:00,7401.47,7401.72,7400.21,7401.22,77
2026-07-28T05:02:00+02:00,7401.22,7402.22,7400.71,7401.47,107
2026-07-28T05:03:00+02:00,7401.47,7401.97,7400.96,7401.22,60
2026-07-28T05:04:00+02:00,7401.21,7401.39,7399.71,7400.96,78
2026-07-28T05:05:00+02:00,7400.97,7400.97,7399.46,7399.46,68
2026-07-28T05:06:00+02:00,7399.46,7400.72,7398.96,7400.72,115
2026-07-28T05:07:00+02:00,7400.51,7401.47,7399.21,7399.47,83
2026-07-28T05:08:00+02:00,7399.47,7400.22,7399.21,7399.46,68
2026-07-28T05:09:00+02:00,7399.46,7399.47,7398.96,7399.22,44
2026-07-28T05:10:00+02:00,7399.22,7399.47,7397.71,7398.21,68
2026-07-28T05:11:00+02:00,7397.96,7398.72,7397.71,7398.47,67
2026-07-28T05:12:00+02:00,7398.72,7399.97,7397.96,7399.71,121
2026-07-28T05:13:00+02:00,7399.7,7402.46,7399.2,7401.45,119
2026-07-28T05:14:00+02:00,7401.71,7402.47,7401.45,7402.11,104
2026-07-28T05:15:00+02:00,7401.96,7403.96,7400.95,7403.46,127
2026-07-28T05:16:00+02:00,7403.45,7403.97,7402.46,7403.71,88
2026-07-28T05:17:00+02:00,7403.71,7406.47,7403.45,7406.21,104
2026-07-28T05:18:00+02:00,7405.96,7409.22,7405.46,7407.46,184
2026-07-28T05:19:00+02:00,7407.72,7408.97,7407.46,7408.96,121
2026-07-28T05:20:00+02:00,7408.96,7410.96,7408.96,7408.96,119
2026-07-28T05:21:00+02:00,7409.21,7410.97,7408.71,7410.76,129
2026-07-28T05:22:00+02:00,7410.97,7411.22,7410.21,7410.46,110
2026-07-28T05:23:00+02:00,7410.21,7411.22,7409.71,7410.47,110
2026-07-28T05:24:00+02:00,7410.46,7411.22,7409.71,7409.71,101
2026-07-28T05:25:00+02:00,7409.97,7411.22,7409.2,7409.2,117
2026-07-28T05:26:00+02:00,7409.46,7409.46,7406.45,7406.45,94
2026-07-28T05:27:00+02:00,7406.2,7406.46,7404.7,7404.7,98
2026-07-28T05:28:00+02:00,7404.96,7404.96,7402.7,7402.95,112
2026-07-28T05:29:00+02:00,7402.95,7403.22,7402.7,7403.21,73
2026-07-28T05:30:00+02:00,7403.2,7403.72,7400.2,7400.95,205
2026-07-28T05:31:00+02:00,7400.7,7401.21,7399.2,7400.96,151
2026-07-28T05:32:00+02:00,7400.96,7404.71,7400.71,7404.22,200
2026-07-28T05:33:00+02:00,7403.96,7408.97,7403.96,7407.97,215
2026-07-28T05:34:00+02:00,7407.71,7409.22,7407.46,7408.72,208
2026-07-28T05:35:00+02:00,7408.46,7408.97,7407.46,7408.22,175
2026-07-28T05:36:00+02:00,7407.96,7408.72,7406.71,7408.35,119
2026-07-28T05:37:00+02:00,7408.72,7410.21,7408.2,7410.2,142
2026-07-28T05:38:00+02:00,7409.95,7411.96,7409.95,7411.71,157
2026-07-28T05:39:00+02:00,7411.45,7412.21,7410.95,7411.97,118
2026-07-28T05:40:00+02:00,7411.71,7415.22,7411.7,7414.49,126
2026-07-28T05:41:00+02:00,7414.72,7414.97,7411.96,7411.96,179
2026-07-28T05:42:00+02:00,7411.71,7412.22,7410.47,7411.46,170
2026-07-28T05:43:00+02:00,7411.66,7413.72,7411.21,7413.72,143
2026-07-28T05:44:00+02:00,7413.72,7413.72,7412.7,7413.7,133
2026-07-28T05:45:00+02:00,7413.7,7415.21,7413.2,7413.46,169
2026-07-28T05:46:00+02:00,7413.2,7414.22,7411.45,7412.2,154
2026-07-28T05:47:00+02:00,7412.2,7413.47,7411.95,7412.46,136
2026-07-28T05:48:00+02:00,7412.46,7414.72,7412.21,7414.71,158
2026-07-28T05:49:00+02:00,7414.71,7415.22,7413.46,7414.96,116
2026-07-28T05:50:00+02:00,7414.97,7415.22,7413.46,7413.46,89
2026-07-28T05:51:00+02:00,7413.67,7414.22,7412.96,7413.46,125
2026-07-28T05:52:00+02:00,7413.72,7413.97,7411.95,7411.95,96
2026-07-28T05:53:00+02:00,7411.96,7414.72,7411.7,7413.46,125
2026-07-28T05:54:00+02:00,7413.45,7414.22,7412.45,7413.72,103
2026-07-28T05:55:00+02:00,7413.46,7413.72,7411.21,7411.21,95
2026-07-28T05:56:00+02:00,7411.47,7412.96,7411.21,7412.96,99
