Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-19T10:30:00+02:00,4175.703,4178.690,4166.496,4169.075,2889
2026-06-19T10:45:00+02:00,4169.019,4169.520,4164.693,4168.920,2323
2026-06-19T11:00:00+02:00,4168.930,4170.969,4163.505,4164.054,2723
2026-06-19T11:15:00+02:00,4163.908,4168.341,4161.895,4162.560,2441
2026-06-19T11:30:00+02:00,4162.630,4166.096,4162.424,4162.424,2253
2026-06-19T11:45:00+02:00,4162.749,4167.404,4160.854,4162.977,1993
2026-06-19T12:00:00+02:00,4163.031,4163.137,4153.045,4155.469,2780
2026-06-19T12:15:00+02:00,4155.413,4158.247,4152.813,4153.640,2402
2026-06-19T12:30:00+02:00,4153.893,4155.299,4150.121,4151.032,2482
2026-06-19T12:45:00+02:00,4150.977,4154.430,4147.910,4149.642,2802
2026-06-19T13:00:00+02:00,4149.916,4150.321,4142.393,4146.928,3554
2026-06-19T13:15:00+02:00,4146.919,4149.000,4143.153,4144.258,2505
2026-06-19T13:30:00+02:00,4144.213,4150.589,4141.735,4149.849,2578
2026-06-19T13:45:00+02:00,4150.071,4155.048,4148.733,4152.435,2314
2026-06-19T14:00:00+02:00,4152.463,4160.474,4152.209,4155.809,2696
2026-06-19T14:15:00+02:00,4155.862,4156.234,4151.066,4151.776,2477
2026-06-19T14:30:00+02:00,4151.686,4154.727,4148.197,4152.246,3139
2026-06-19T14:45:00+02:00,4152.097,4180.141,4147.079,4178.926,8404
2026-06-19T15:00:00+02:00,4178.869,4183.040,4164.566,4169.992,7032
2026-06-19T15:15:00+02:00,4169.758,4172.000,4161.752,4163.945,3773
2026-06-19T15:30:00+02:00,4164.129,4168.178,4157.745,4158.623,4070
2026-06-19T15:45:00+02:00,4158.570,4160.986,4150.289,4151.504,3870
2026-06-19T16:00:00+02:00,4151.229,4154.692,4147.715,4149.150,3938
2026-06-19T16:15:00+02:00,4149.093,4150.282,4143.691,4149.336,3117
2026-06-19T16:30:00+02:00,4149.284,4150.691,4143.028,4144.593,3102
2026-06-19T16:45:00+02:00,4144.433,4151.379,4142.507,4149.084,3019
2026-06-19T17:00:00+02:00,4149.147,4153.357,4147.983,4151.225,2949
2026-06-19T17:15:00+02:00,4151.173,4154.065,4149.634,4151.151,1904
2026-06-19T17:30:00+02:00,4151.227,4152.898,4147.467,4147.831,2076
2026-06-19T17:45:00+02:00,4147.881,4153.542,4147.881,4151.097,1523
2026-06-19T18:00:00+02:00,4150.914,4150.974,4144.435,4145.362,1709
2026-06-19T18:15:00+02:00,4145.417,4148.931,4144.067,4147.119,1329
2026-06-19T18:30:00+02:00,4147.183,4153.624,4146.913,4151.528,1670
2026-06-19T18:45:00+02:00,4151.661,4157.900,4151.152,4155.421,2319
