Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-01T11:00:00+02:00,1.15961,1.16022,1.15911,1.15921,1049
2026-04-01T11:15:00+02:00,1.15919,1.15922,1.15815,1.15845,1095
2026-04-01T11:30:00+02:00,1.15843,1.1587,1.15804,1.15835,900
2026-04-01T11:45:00+02:00,1.15833,1.15968,1.1583,1.15948,989
2026-04-01T12:00:00+02:00,1.1595,1.16002,1.1593,1.15963,851
2026-04-01T12:15:00+02:00,1.15961,1.15998,1.15943,1.15961,742
2026-04-01T12:30:00+02:00,1.15962,1.15999,1.15956,1.15993,630
2026-04-01T12:45:00+02:00,1.15992,1.16033,1.1595,1.15991,804
2026-04-01T13:00:00+02:00,1.15992,1.16054,1.15975,1.16049,784
2026-04-01T13:15:00+02:00,1.16051,1.16052,1.15979,1.15991,608
2026-04-01T13:30:00+02:00,1.15991,1.16026,1.15976,1.16021,637
2026-04-01T13:45:00+02:00,1.16022,1.16096,1.16018,1.1607,586
2026-04-01T14:00:00+02:00,1.16072,1.16102,1.16017,1.16042,742
2026-04-01T14:15:00+02:00,1.16041,1.1605,1.15943,1.15957,948
2026-04-01T14:30:00+02:00,1.15958,1.16186,1.15936,1.16136,1219
2026-04-01T14:45:00+02:00,1.16139,1.16233,1.16013,1.1604,4095
2026-04-01T15:00:00+02:00,1.16042,1.16111,1.15984,1.16105,1522
2026-04-01T15:15:00+02:00,1.16103,1.16143,1.16065,1.16084,1241
2026-04-01T15:30:00+02:00,1.16082,1.16235,1.1605699999999999,1.16151,1990
2026-04-01T15:45:00+02:00,1.16151,1.16183,1.161,1.16119,1683
2026-04-01T16:00:00+02:00,1.1612,1.1612,1.16042,1.16097,1766
2026-04-01T16:15:00+02:00,1.16095,1.16186,1.1609,1.16138,1301
2026-04-01T16:30:00+02:00,1.16139,1.16204,1.16068,1.16163,1945
2026-04-01T16:45:00+02:00,1.16164,1.16267,1.16125,1.16222,1424
2026-04-01T17:00:00+02:00,1.16224,1.16268,1.16141,1.1615199999999999,1085
2026-04-01T17:15:00+02:00,1.16153,1.1617,1.16058,1.16058,952
2026-04-01T17:30:00+02:00,1.16061,1.16111,1.1605,1.16105,807
2026-04-01T17:45:00+02:00,1.16103,1.16168,1.16089,1.16133,809
2026-04-01T18:00:00+02:00,1.16131,1.16153,1.1605699999999999,1.16062,834
2026-04-01T18:15:00+02:00,1.16063,1.16096,1.16042,1.16072,742
2026-04-01T18:30:00+02:00,1.16074,1.16096,1.16045,1.16067,779
2026-04-01T18:45:00+02:00,1.16068,1.16186,1.16059,1.16185,556
2026-04-01T19:00:00+02:00,1.16185,1.16232,1.1613,1.16156,765
2026-04-01T19:15:00+02:00,1.16156,1.1616,1.1607,1.16076,567
2026-04-01T19:30:00+02:00,1.16077,1.16077,1.15972,1.16052,688
2026-04-01T19:45:00+02:00,1.16052,1.16052,1.1593499999999999,1.15936,733
2026-04-01T20:00:00+02:00,1.1593499999999999,1.15941,1.15879,1.15883,889
2026-04-01T20:15:00+02:00,1.15881,1.159,1.1583,1.15843,742
2026-04-01T20:30:00+02:00,1.15843,1.15873,1.15766,1.15852,853
2026-04-01T20:45:00+02:00,1.15852,1.15873,1.15777,1.15786,804
2026-04-01T21:00:00+02:00,1.15787,1.15844,1.15758,1.15827,732
2026-04-01T21:15:00+02:00,1.15827,1.1583,1.15781,1.15828,436
2026-04-01T21:30:00+02:00,1.15828,1.15867,1.1581299999999999,1.15855,474
2026-04-01T21:45:00+02:00,1.15855,1.15867,1.15807,1.15836,616
2026-04-01T22:00:00+02:00,1.15835,1.15875,1.15833,1.15861,314
2026-04-01T22:15:00+02:00,1.15861,1.15872,1.15841,1.15867,211
2026-04-01T22:30:00+02:00,1.15867,1.15907,1.15866,1.15906,236
2026-04-01T22:45:00+02:00,1.15906,1.15915,1.1589,1.15895,185
2026-04-01T23:00:00+02:00,1.15895,1.159,1.15834,1.15846,129
2026-04-01T23:15:00+02:00,1.15842,1.1587399999999999,1.15825,1.15871,173
2026-04-01T23:30:00+02:00,1.1587,1.1587399999999999,1.15844,1.15862,197
2026-04-01T23:45:00+02:00,1.15861,1.159,1.15858,1.159,158
