Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-06T02:45:00+02:00,1.31974,1.31975,1.31935,1.31937,160
2026-04-06T02:50:00+02:00,1.31938,1.31971,1.3193,1.3195999999999999,191
2026-04-06T02:55:00+02:00,1.31964,1.31975,1.31942,1.31967,156
2026-04-06T03:00:00+02:00,1.3197,1.32001,1.31951,1.31955,219
2026-04-06T03:05:00+02:00,1.31955,1.31966,1.31937,1.31943,158
2026-04-06T03:10:00+02:00,1.31945,1.31958,1.31925,1.3193,163
2026-04-06T03:15:00+02:00,1.3193,1.31944,1.31928,1.31934,154
2026-04-06T03:20:00+02:00,1.31934,1.31954,1.31921,1.31928,182
2026-04-06T03:25:00+02:00,1.31929,1.31968,1.31929,1.3195999999999999,180
2026-04-06T03:30:00+02:00,1.3195999999999999,1.31974,1.3193,1.31941,171
2026-04-06T03:35:00+02:00,1.31941,1.31952,1.31933,1.31941,142
2026-04-06T03:40:00+02:00,1.31941,1.31955,1.31932,1.3195000000000001,127
2026-04-06T03:45:00+02:00,1.3195000000000001,1.31952,1.31938,1.31948,103
2026-04-06T03:50:00+02:00,1.31948,1.3195000000000001,1.31918,1.31921,141
2026-04-06T03:55:00+02:00,1.3191899999999999,1.31927,1.3189899999999999,1.31927,157
2026-04-06T04:00:00+02:00,1.31927,1.31985,1.31924,1.31978,221
2026-04-06T04:05:00+02:00,1.31978,1.32036,1.31961,1.3203,213
2026-04-06T04:10:00+02:00,1.32028,1.3210899999999999,1.32023,1.32076,387
2026-04-06T04:15:00+02:00,1.32076,1.3213599999999999,1.32062,1.32128,279
2026-04-06T04:20:00+02:00,1.32126,1.32178,1.32112,1.32159,388
2026-04-06T04:25:00+02:00,1.32159,1.32164,1.32126,1.32139,290
2026-04-06T04:30:00+02:00,1.32138,1.32152,1.32122,1.3215,258
2026-04-06T04:35:00+02:00,1.32148,1.32151,1.32127,1.32128,190
2026-04-06T04:40:00+02:00,1.32128,1.3214000000000001,1.32116,1.32121,163
2026-04-06T04:45:00+02:00,1.32121,1.32142,1.32118,1.3212,170
2026-04-06T04:50:00+02:00,1.32121,1.32146,1.32118,1.32139,192
2026-04-06T04:55:00+02:00,1.32139,1.32141,1.321,1.32108,169
2026-04-06T05:00:00+02:00,1.32108,1.32134,1.32099,1.3210899999999999,223
2026-04-06T05:05:00+02:00,1.32108,1.3211300000000001,1.32085,1.32088,135
2026-04-06T05:10:00+02:00,1.32087,1.32105,1.32081,1.32101,181
2026-04-06T05:15:00+02:00,1.32104,1.32117,1.3205,1.32064,281
2026-04-06T05:20:00+02:00,1.32063,1.32112,1.32055,1.3210600000000001,265
2026-04-06T05:25:00+02:00,1.32108,1.32115,1.3209,1.32098,196
2026-04-06T05:30:00+02:00,1.321,1.321,1.3207200000000001,1.32091,151
2026-04-06T05:35:00+02:00,1.32091,1.32115,1.3209,1.32102,113
2026-04-06T05:40:00+02:00,1.32102,1.32102,1.3208199999999999,1.32091,124
2026-04-06T05:45:00+02:00,1.32092,1.32093,1.32053,1.32061,136
2026-04-06T05:50:00+02:00,1.32061,1.32073,1.32043,1.32057,148
2026-04-06T05:55:00+02:00,1.32057,1.32074,1.32053,1.32066,109
2026-04-06T06:00:00+02:00,1.32067,1.32093,1.32063,1.32092,201
2026-04-06T06:05:00+02:00,1.32092,1.32093,1.3207,1.32081,124
2026-04-06T06:10:00+02:00,1.32081,1.32093,1.32068,1.32085,158
2026-04-06T06:15:00+02:00,1.32085,1.32087,1.32069,1.32078,133
2026-04-06T06:20:00+02:00,1.32078,1.32092,1.32076,1.32089,117
2026-04-06T06:25:00+02:00,1.32089,1.32105,1.32085,1.32089,88
2026-04-06T06:30:00+02:00,1.32088,1.3211,1.3208,1.32104,123
2026-04-06T06:35:00+02:00,1.32105,1.32126,1.32102,1.3211300000000001,132
2026-04-06T06:40:00+02:00,1.3211300000000001,1.32123,1.32103,1.32117,119
2026-04-06T06:45:00+02:00,1.32117,1.32125,1.32104,1.32124,107
2026-04-06T06:50:00+02:00,1.32123,1.32138,1.32123,1.3213300000000001,101
2026-04-06T06:55:00+02:00,1.3213300000000001,1.3213599999999999,1.3211300000000001,1.3212,92
2026-04-06T07:00:00+02:00,1.32121,1.3213300000000001,1.32112,1.32123,105
2026-04-06T07:05:00+02:00,1.32124,1.3215,1.32123,1.32149,126
2026-04-06T07:10:00+02:00,1.3215,1.32171,1.3214299999999999,1.3216700000000001,79
2026-04-06T07:15:00+02:00,1.3216700000000001,1.32192,1.32159,1.32181,114
2026-04-06T07:20:00+02:00,1.32181,1.32207,1.32168,1.32205,154
2026-04-06T07:25:00+02:00,1.32205,1.32205,1.3216999999999999,1.3216999999999999,129
2026-04-06T07:30:00+02:00,1.32171,1.32178,1.32155,1.32169,127
2026-04-06T07:35:00+02:00,1.3216999999999999,1.32183,1.3216999999999999,1.32171,111
2026-04-06T07:40:00+02:00,1.32171,1.32173,1.3215,1.32159,121
2026-04-06T07:45:00+02:00,1.32159,1.3216999999999999,1.32146,1.3216,125
2026-04-06T07:50:00+02:00,1.3216,1.32191,1.32158,1.32191,117
2026-04-06T07:55:00+02:00,1.32191,1.32191,1.32145,1.32155,150
2026-04-06T08:00:00+02:00,1.32155,1.32162,1.32135,1.32149,206
2026-04-06T08:05:00+02:00,1.32154,1.3218,1.32129,1.32165,247
2026-04-06T08:10:00+02:00,1.32165,1.32187,1.32161,1.3218,165
2026-04-06T08:15:00+02:00,1.3218,1.32182,1.32149,1.3215,159
2026-04-06T08:20:00+02:00,1.3215,1.32159,1.32137,1.32149,179
2026-04-06T08:25:00+02:00,1.32149,1.32152,1.3212,1.32141,137
2026-04-06T08:30:00+02:00,1.32141,1.32144,1.32118,1.32132,152
2026-04-06T08:35:00+02:00,1.3213300000000001,1.3213300000000001,1.32107,1.32116,119
2026-04-06T08:40:00+02:00,1.32117,1.32155,1.3211,1.3215,137
2026-04-06T08:45:00+02:00,1.32151,1.32152,1.32121,1.3214000000000001,161
2026-04-06T08:50:00+02:00,1.3214000000000001,1.32263,1.32127,1.32183,823
2026-04-06T08:55:00+02:00,1.32183,1.32191,1.32153,1.32186,286
2026-04-06T09:00:00+02:00,1.32188,1.32199,1.32128,1.32129,272
2026-04-06T09:05:00+02:00,1.3213,1.32132,1.32089,1.321,237
2026-04-06T09:10:00+02:00,1.321,1.32139,1.32091,1.32139,281
2026-04-06T09:15:00+02:00,1.3214000000000001,1.32176,1.32135,1.32158,229
2026-04-06T09:20:00+02:00,1.32161,1.32173,1.32134,1.32152,191
2026-04-06T09:25:00+02:00,1.32152,1.3219,1.32134,1.32183,203
2026-04-06T09:30:00+02:00,1.32184,1.32252,1.32184,1.32248,228
2026-04-06T09:35:00+02:00,1.32244,1.32293,1.32241,1.32283,229
2026-04-06T09:40:00+02:00,1.32281,1.3235299999999999,1.32269,1.32348,316
2026-04-06T09:45:00+02:00,1.32347,1.32463,1.3234,1.32463,388
2026-04-06T09:50:00+02:00,1.32463,1.32564,1.32458,1.32521,516
2026-04-06T09:55:00+02:00,1.32522,1.32581,1.32519,1.32528,375
2026-04-06T10:00:00+02:00,1.32529,1.32587,1.32528,1.32553,507
2026-04-06T10:05:00+02:00,1.3255,1.32555,1.32461,1.32483,427
2026-04-06T10:10:00+02:00,1.32484,1.32529,1.3246,1.32503,324
2026-04-06T10:15:00+02:00,1.32505,1.3252,1.3248199999999999,1.32491,265
2026-04-06T10:20:00+02:00,1.32496,1.32545,1.32491,1.32539,284
2026-04-06T10:25:00+02:00,1.32539,1.32559,1.32504,1.3253,271
2026-04-06T10:30:00+02:00,1.32528,1.3255,1.32526,1.32541,221
2026-04-06T10:35:00+02:00,1.3254000000000001,1.32573,1.3253300000000001,1.32542,215
2026-04-06T10:40:00+02:00,1.32542,1.32551,1.3250899999999999,1.32515,198
2026-04-06T10:45:00+02:00,1.32512,1.32523,1.32494,1.32515,185
2026-04-06T10:50:00+02:00,1.32513,1.32518,1.3247900000000001,1.32497,160
2026-04-06T10:55:00+02:00,1.32498,1.32524,1.32485,1.32487,190
2026-04-06T11:00:00+02:00,1.32488,1.32518,1.32488,1.32503,279
2026-04-06T11:05:00+02:00,1.3250199999999999,1.3254299999999999,1.32501,1.32538,206
2026-04-06T11:10:00+02:00,1.32538,1.3254000000000001,1.32508,1.32517,170
2026-04-06T11:15:00+02:00,1.32519,1.32519,1.32494,1.3250600000000001,184
2026-04-06T11:20:00+02:00,1.32505,1.32532,1.32497,1.3253,180
2026-04-06T11:25:00+02:00,1.3253,1.32542,1.32517,1.32523,164
2026-04-06T11:30:00+02:00,1.32524,1.32534,1.32508,1.32519,172
2026-04-06T11:35:00+02:00,1.32518,1.32551,1.32507,1.32526,209
2026-04-06T11:40:00+02:00,1.32525,1.3254000000000001,1.32503,1.32513,166
2026-04-06T11:45:00+02:00,1.32513,1.32548,1.32513,1.3254299999999999,175
2026-04-06T11:50:00+02:00,1.3254299999999999,1.32554,1.32449,1.32463,491
2026-04-06T11:55:00+02:00,1.32465,1.32473,1.32422,1.3244799999999999,399
2026-04-06T12:00:00+02:00,1.32452,1.32512,1.32443,1.32512,352
2026-04-06T12:05:00+02:00,1.32511,1.32514,1.32486,1.32508,231
2026-04-06T12:10:00+02:00,1.3251,1.32529,1.32498,1.32517,178
2026-04-06T12:15:00+02:00,1.32517,1.32521,1.32463,1.32477,219
2026-04-06T12:20:00+02:00,1.32477,1.32513,1.32474,1.32493,143
2026-04-06T12:25:00+02:00,1.32492,1.32492,1.32455,1.32467,180
2026-04-06T12:30:00+02:00,1.32466,1.32477,1.32451,1.32474,153
2026-04-06T12:35:00+02:00,1.32473,1.32491,1.32461,1.32474,149
2026-04-06T12:40:00+02:00,1.32474,1.32494,1.32456,1.32489,147
2026-04-06T12:45:00+02:00,1.32489,1.3250600000000001,1.32342,1.32488,1007
2026-04-06T12:50:00+02:00,1.32489,1.32493,1.32451,1.32451,261
2026-04-06T12:55:00+02:00,1.32453,1.32474,1.32437,1.32437,199
2026-04-06T13:00:00+02:00,1.3244099999999999,1.32456,1.32413,1.32442,266
2026-04-06T13:05:00+02:00,1.32442,1.32442,1.3241100000000001,1.32413,182
2026-04-06T13:10:00+02:00,1.32413,1.32417,1.32344,1.32355,245
2026-04-06T13:15:00+02:00,1.32355,1.32376,1.3234,1.3234,200
2026-04-06T13:20:00+02:00,1.3234,1.32355,1.32327,1.32342,204
2026-04-06T13:25:00+02:00,1.32342,1.32354,1.32322,1.32352,144
2026-04-06T13:30:00+02:00,1.32352,1.32373,1.32352,1.32361,146
2026-04-06T13:35:00+02:00,1.32361,1.32382,1.32348,1.32382,195
2026-04-06T13:40:00+02:00,1.32383,1.3241,1.3237999999999999,1.32396,214
2026-04-06T13:45:00+02:00,1.32396,1.32426,1.32391,1.32423,226
2026-04-06T13:50:00+02:00,1.32422,1.32427,1.32392,1.32392,161
2026-04-06T13:55:00+02:00,1.32393,1.32402,1.32362,1.32368,195
2026-04-06T14:00:00+02:00,1.32366,1.32404,1.32354,1.32376,271
2026-04-06T14:05:00+02:00,1.32376,1.32403,1.32374,1.32401,190
2026-04-06T14:10:00+02:00,1.32403,1.32403,1.32362,1.32379,192
2026-04-06T14:15:00+02:00,1.32383,1.32399,1.32363,1.32374,210
2026-04-06T14:20:00+02:00,1.32373,1.32373,1.32337,1.32359,211
2026-04-06T14:25:00+02:00,1.32359,1.32394,1.32356,1.32385,177
2026-04-06T14:30:00+02:00,1.32385,1.32422,1.32382,1.32422,238
2026-04-06T14:35:00+02:00,1.32423,1.3244500000000001,1.324,1.32429,246
2026-04-06T14:40:00+02:00,1.32429,1.3244799999999999,1.3241399999999999,1.32443,223
2026-04-06T14:45:00+02:00,1.3244099999999999,1.32485,1.3244099999999999,1.32449,256
2026-04-06T14:50:00+02:00,1.3245,1.32468,1.32431,1.32464,193
2026-04-06T14:55:00+02:00,1.3246,1.32464,1.32442,1.32452,208
2026-04-06T15:00:00+02:00,1.3245,1.32492,1.3244500000000001,1.32461,252
2026-04-06T15:05:00+02:00,1.32461,1.3250600000000001,1.32412,1.32494,387
2026-04-06T15:10:00+02:00,1.32495,1.3252,1.3248199999999999,1.32495,236
2026-04-06T15:15:00+02:00,1.32497,1.32511,1.32473,1.32477,210
2026-04-06T15:20:00+02:00,1.32477,1.3250899999999999,1.32473,1.32503,207
2026-04-06T15:25:00+02:00,1.32503,1.32544,1.32483,1.32544,207
2026-04-06T15:30:00+02:00,1.32545,1.32571,1.32518,1.32552,428
2026-04-06T15:35:00+02:00,1.32554,1.32564,1.32519,1.32548,342
2026-04-06T15:40:00+02:00,1.32544,1.32573,1.32528,1.32552,272
2026-04-06T15:45:00+02:00,1.32553,1.32572,1.32526,1.32531,276
2026-04-06T15:50:00+02:00,1.32532,1.32595,1.32521,1.32592,273
2026-04-06T15:55:00+02:00,1.3259400000000001,1.32605,1.32557,1.32568,253
2026-04-06T16:00:00+02:00,1.32571,1.3266,1.32463,1.32466,499
2026-04-06T16:05:00+02:00,1.3247,1.32507,1.32455,1.32486,459
2026-04-06T16:10:00+02:00,1.32487,1.32525,1.32461,1.32523,368
2026-04-06T16:15:00+02:00,1.32521,1.32561,1.3251,1.32549,407
2026-04-06T16:20:00+02:00,1.32554,1.32637,1.32535,1.3263,415
2026-04-06T16:25:00+02:00,1.32626,1.32652,1.32608,1.32638,396
2026-04-06T16:30:00+02:00,1.32637,1.32684,1.32629,1.32652,395
2026-04-06T16:35:00+02:00,1.32652,1.32674,1.32487,1.32564,1052
2026-04-06T16:40:00+02:00,1.3256000000000001,1.32634,1.32557,1.3259,647
2026-04-06T16:45:00+02:00,1.3259,1.32603,1.32521,1.32522,520
2026-04-06T16:50:00+02:00,1.32525,1.3254299999999999,1.32399,1.32424,678
2026-04-06T16:55:00+02:00,1.32425,1.32456,1.32372,1.3237999999999999,686
2026-04-06T17:00:00+02:00,1.32379,1.32379,1.32307,1.32324,517
2026-04-06T17:05:00+02:00,1.32324,1.32336,1.32293,1.32314,296
2026-04-06T17:10:00+02:00,1.32312,1.3232300000000001,1.3226499999999999,1.32277,436
2026-04-06T17:15:00+02:00,1.32275,1.32291,1.32252,1.32273,286
2026-04-06T17:20:00+02:00,1.32272,1.32295,1.32264,1.32283,258
2026-04-06T17:25:00+02:00,1.32282,1.32285,1.3226,1.32267,220
2026-04-06T17:30:00+02:00,1.3226499999999999,1.32278,1.32236,1.32257,250
2026-04-06T17:35:00+02:00,1.32257,1.32281,1.32237,1.32268,247
2026-04-06T17:40:00+02:00,1.32268,1.32281,1.32251,1.3226,194
2026-04-06T17:45:00+02:00,1.32259,1.32295,1.3225,1.32283,203
2026-04-06T17:50:00+02:00,1.32284,1.32306,1.32271,1.3229600000000001,167
2026-04-06T17:55:00+02:00,1.3229600000000001,1.32336,1.32293,1.32333,229
2026-04-06T18:00:00+02:00,1.32334,1.32373,1.3233,1.32354,248
2026-04-06T18:05:00+02:00,1.3235299999999999,1.32393,1.3235000000000001,1.3235999999999999,215
2026-04-06T18:10:00+02:00,1.32359,1.3238400000000001,1.32351,1.32378,190
2026-04-06T18:15:00+02:00,1.32379,1.3239,1.3235999999999999,1.32364,145
2026-04-06T18:20:00+02:00,1.32364,1.32372,1.32309,1.3231600000000001,207
2026-04-06T18:25:00+02:00,1.3231600000000001,1.3235700000000001,1.3231600000000001,1.32354,177
2026-04-06T18:30:00+02:00,1.32354,1.32355,1.32328,1.3235000000000001,174
2026-04-06T18:35:00+02:00,1.3235000000000001,1.3238400000000001,1.32345,1.32358,172
2026-04-06T18:40:00+02:00,1.32359,1.32381,1.3235000000000001,1.32364,179
2026-04-06T18:45:00+02:00,1.32364,1.32365,1.32334,1.32364,182
2026-04-06T18:50:00+02:00,1.32363,1.3237999999999999,1.32338,1.32348,190
2026-04-06T18:55:00+02:00,1.32351,1.32354,1.3231600000000001,1.32343,336
2026-04-06T19:00:00+02:00,1.32343,1.32343,1.32266,1.32279,321
2026-04-06T19:05:00+02:00,1.32275,1.3228,1.32224,1.32232,238
2026-04-06T19:10:00+02:00,1.32233,1.32248,1.3220100000000001,1.32213,450
2026-04-06T19:15:00+02:00,1.32215,1.32233,1.32177,1.3223099999999999,372
2026-04-06T19:20:00+02:00,1.3222800000000001,1.32288,1.32213,1.3228,283
2026-04-06T19:25:00+02:00,1.32281,1.32311,1.32273,1.32298,248
2026-04-06T19:30:00+02:00,1.323,1.32354,1.3229199999999999,1.32318,298
2026-04-06T19:35:00+02:00,1.32315,1.3232,1.3228900000000001,1.32301,247
2026-04-06T19:40:00+02:00,1.32301,1.32302,1.3226200000000001,1.32288,219
2026-04-06T19:45:00+02:00,1.32285,1.32302,1.3226,1.32275,187
2026-04-06T19:50:00+02:00,1.32274,1.3229,1.32271,1.32286,144
2026-04-06T19:55:00+02:00,1.32288,1.32297,1.32261,1.32261,186
2026-04-06T20:00:00+02:00,1.3226499999999999,1.32286,1.32243,1.32263,276
2026-04-06T20:05:00+02:00,1.3226200000000001,1.32291,1.32249,1.3229,250
2026-04-06T20:10:00+02:00,1.3229199999999999,1.32374,1.32288,1.32356,561
2026-04-06T20:15:00+02:00,1.3235999999999999,1.32423,1.3235299999999999,1.3241100000000001,291
2026-04-06T20:20:00+02:00,1.32409,1.32433,1.32399,1.32412,244
2026-04-06T20:25:00+02:00,1.3241100000000001,1.32437,1.32398,1.32419,283
2026-04-06T20:30:00+02:00,1.3242,1.3244099999999999,1.32371,1.32389,263
2026-04-06T20:35:00+02:00,1.32388,1.32407,1.32349,1.32349,209
2026-04-06T20:40:00+02:00,1.3235000000000001,1.32363,1.32333,1.32334,142
2026-04-06T20:45:00+02:00,1.32333,1.32356,1.3232,1.3235000000000001,188
2026-04-06T20:50:00+02:00,1.32349,1.32379,1.32344,1.32361,162
2026-04-06T20:55:00+02:00,1.32359,1.32381,1.32351,1.32371,191
2026-04-06T21:00:00+02:00,1.32372,1.32385,1.32345,1.32385,200
2026-04-06T21:05:00+02:00,1.32385,1.324,1.32368,1.32373,130
2026-04-06T21:10:00+02:00,1.32373,1.32374,1.32351,1.32359,158
2026-04-06T21:15:00+02:00,1.32359,1.32372,1.3235000000000001,1.32351,110
2026-04-06T21:20:00+02:00,1.32355,1.32362,1.32338,1.3234,104
2026-04-06T21:25:00+02:00,1.3234,1.3235299999999999,1.32335,1.32341,91
2026-04-06T21:30:00+02:00,1.3234,1.32354,1.32331,1.32343,134
2026-04-06T21:35:00+02:00,1.32346,1.32356,1.32341,1.3235299999999999,96
2026-04-06T21:40:00+02:00,1.3235299999999999,1.32365,1.32341,1.32363,103
2026-04-06T21:45:00+02:00,1.32363,1.32372,1.32352,1.32366,139
2026-04-06T21:50:00+02:00,1.3237,1.32383,1.3235000000000001,1.32354,167
2026-04-06T21:55:00+02:00,1.32355,1.3237,1.32336,1.32338,132
2026-04-06T22:00:00+02:00,1.32338,1.32361,1.32329,1.32341,101
2026-04-06T22:05:00+02:00,1.32341,1.32344,1.3233,1.32332,79
2026-04-06T22:10:00+02:00,1.32332,1.32342,1.32322,1.32333,75
2026-04-06T22:15:00+02:00,1.32332,1.32347,1.32331,1.32346,89
2026-04-06T22:20:00+02:00,1.32345,1.32366,1.32345,1.32364,65
2026-04-06T22:25:00+02:00,1.32364,1.3237,1.32358,1.32363,46
2026-04-06T22:30:00+02:00,1.32363,1.32367,1.32361,1.32364,28
2026-04-06T22:35:00+02:00,1.32362,1.32366,1.32342,1.32348,55
2026-04-06T22:40:00+02:00,1.32348,1.32363,1.32348,1.32362,47
2026-04-06T22:45:00+02:00,1.32361,1.32366,1.32347,1.3235299999999999,93
2026-04-06T22:50:00+02:00,1.32352,1.32362,1.32342,1.32349,104
2026-04-06T22:55:00+02:00,1.32345,1.32378,1.32345,1.32356,145
2026-04-06T23:00:00+02:00,1.32352,1.3235299999999999,1.32348,1.32348,5
2026-04-06T23:05:00+02:00,1.32351,1.32365,1.32351,1.32354,53
2026-04-06T23:10:00+02:00,1.32356,1.32363,1.32349,1.3235000000000001,77
2026-04-06T23:15:00+02:00,1.3235299999999999,1.3235999999999999,1.32347,1.32354,123
2026-04-06T23:20:00+02:00,1.3235700000000001,1.3235999999999999,1.32345,1.32351,92
2026-04-06T23:25:00+02:00,1.32352,1.32361,1.32347,1.32356,43
2026-04-06T23:30:00+02:00,1.3235700000000001,1.32367,1.3235700000000001,1.32358,70
2026-04-06T23:35:00+02:00,1.3235999999999999,1.32365,1.32356,1.32365,64
2026-04-06T23:40:00+02:00,1.32365,1.32365,1.32359,1.32364,84
2026-04-06T23:45:00+02:00,1.32364,1.32368,1.32356,1.32363,109
2026-04-06T23:50:00+02:00,1.32364,1.32367,1.32346,1.3235000000000001,64
2026-04-06T23:55:00+02:00,1.3235299999999999,1.32364,1.3235299999999999,1.32363,36
