Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-21T07:15:00+02:00,0.57223,0.57223,0.57198,0.572,112
2026-09-21T07:30:00+02:00,0.572,0.57206,0.57179,0.57181,147
2026-09-21T07:45:00+02:00,0.57181,0.57185,0.57164,0.57168,121
2026-09-21T08:00:00+02:00,0.57168,0.57181,0.57161,0.57168,216
2026-09-21T08:15:00+02:00,0.57168,0.57174,0.57149,0.5717,144
2026-09-21T08:30:00+02:00,0.57169,0.57175,0.57155,0.5717,152
2026-09-21T08:45:00+02:00,0.5717,0.57194,0.57169,0.57178,158
2026-09-21T09:00:00+02:00,0.57178,0.57182,0.57128,0.57146,262
2026-09-21T09:15:00+02:00,0.57146,0.57183,0.57139,0.57179,190
2026-09-21T09:30:00+02:00,0.57179,0.572,0.57177,0.5719,198
2026-09-21T09:45:00+02:00,0.5719,0.5723,0.5719,0.57212,174
2026-09-21T10:00:00+02:00,0.57211,0.57264,0.57211,0.57258,206
2026-09-21T10:15:00+02:00,0.57257,0.5729,0.57254,0.57289,193
2026-09-21T10:30:00+02:00,0.57289,0.57304,0.57282,0.57304,200
2026-09-21T10:45:00+02:00,0.57304,0.57315,0.57262,0.57269,190
2026-09-21T11:00:00+02:00,0.57269,0.5729,0.57263,0.5729,173
2026-09-21T11:15:00+02:00,0.5729,0.57292,0.57264,0.57266,157
2026-09-21T11:30:00+02:00,0.57267,0.57274,0.57259,0.57262,159
2026-09-21T11:45:00+02:00,0.57263,0.57265,0.57239,0.5725,158
2026-09-21T12:00:00+02:00,0.5725,0.57261,0.57248,0.5726,158
2026-09-21T12:15:00+02:00,0.5726,0.57271,0.57254,0.5726,136
2026-09-21T12:30:00+02:00,0.5726,0.57265,0.5725,0.57264,163
2026-09-21T12:45:00+02:00,0.57264,0.57266,0.57236,0.5724,127
2026-09-21T13:00:00+02:00,0.5724,0.57267,0.57237,0.57255,165
2026-09-21T13:15:00+02:00,0.57255,0.57316,0.57254,0.57314,146
2026-09-21T13:30:00+02:00,0.57312,0.57348,0.57303,0.57344,187
2026-09-21T13:45:00+02:00,0.57344,0.57352,0.57328,0.57344,223
2026-09-21T14:00:00+02:00,0.57342,0.57378,0.57329,0.57336,325
2026-09-21T14:15:00+02:00,0.57336,0.5735,0.57307,0.57313,211
2026-09-21T14:30:00+02:00,0.57313,0.57334,0.57304,0.57331,226
2026-09-21T14:45:00+02:00,0.57331,0.57331,0.57286,0.57302,233
2026-09-21T15:00:00+02:00,0.57301,0.57305,0.5729,0.57292,244
2026-09-21T15:15:00+02:00,0.57292,0.57298,0.57271,0.5728,251
2026-09-21T15:30:00+02:00,0.5728,0.57281,0.57248,0.57256,285
2026-09-21T15:45:00+02:00,0.57255,0.5726,0.57216,0.57228,290
2026-09-21T16:00:00+02:00,0.57227,0.57231,0.57157,0.57183,309
2026-09-21T16:15:00+02:00,0.57182,0.57225,0.5717,0.57221,286
2026-09-21T16:30:00+02:00,0.57222,0.57256,0.5721,0.57231,294
2026-09-21T16:45:00+02:00,0.57231,0.5725,0.57199,0.57217,278
2026-09-21T17:00:00+02:00,0.57216,0.57231,0.57202,0.57209,254
2026-09-21T17:15:00+02:00,0.5721,0.57216,0.57196,0.57196,189
2026-09-21T17:30:00+02:00,0.57196,0.57197,0.57172,0.5718,214
2026-09-21T17:45:00+02:00,0.5718,0.57201,0.57168,0.57176,200
2026-09-21T18:00:00+02:00,0.57175,0.57214,0.57171,0.57206,267
2026-09-21T18:15:00+02:00,0.57206,0.57228,0.57206,0.57212,169
2026-09-21T18:30:00+02:00,0.57212,0.57226,0.57199,0.57199,133
2026-09-21T18:45:00+02:00,0.572,0.57203,0.57186,0.57192,118
2026-09-21T19:00:00+02:00,0.57191,0.57197,0.57186,0.57189,118
2026-09-21T19:15:00+02:00,0.57189,0.57193,0.57182,0.57192,119
2026-09-21T19:30:00+02:00,0.57192,0.57193,0.57166,0.57172,158
2026-09-21T19:45:00+02:00,0.5717,0.57178,0.57167,0.57168,117
2026-09-21T20:00:00+02:00,0.57168,0.57173,0.57162,0.57163,81
2026-09-21T20:15:00+02:00,0.57163,0.57169,0.57154,0.57158,97
2026-09-21T20:30:00+02:00,0.57158,0.57158,0.57131,0.57137,98
2026-09-21T20:45:00+02:00,0.57137,0.5715,0.57131,0.5715,76
2026-09-21T21:00:00+02:00,0.5715,0.57163,0.57145,0.57163,110
2026-09-21T21:15:00+02:00,0.57163,0.57187,0.57162,0.57181,72
2026-09-21T21:30:00+02:00,0.5718,0.5719,0.57178,0.57178,110
2026-09-21T21:45:00+02:00,0.57178,0.57178,0.57152,0.57152,98
2026-09-21T22:00:00+02:00,0.57153,0.57158,0.57144,0.57148,83
2026-09-21T22:15:00+02:00,0.57148,0.57149,0.57141,0.57148,70
2026-09-21T22:30:00+02:00,0.57148,0.57159,0.57147,0.57154,68
2026-09-21T22:45:00+02:00,0.57154,0.57155,0.57139,0.57141,76
2026-09-21T23:00:00+02:00,0.57139,0.5714,0.57117,0.57121,81
2026-09-21T23:15:00+02:00,0.57122,0.57131,0.57109,0.57115,223
2026-09-21T23:30:00+02:00,0.57114,0.57126,0.57103,0.57123,219
2026-09-21T23:45:00+02:00,0.57121,0.57137,0.57113,0.57137,105
