Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-26T06:10:00+02:00,0.59583,0.59622,0.59579,0.59622,62
2026-01-26T06:15:00+02:00,0.59622,0.59625,0.59603,0.59619,93
2026-01-26T06:20:00+02:00,0.59619,0.59619,0.59597,0.59606,69
2026-01-26T06:25:00+02:00,0.59606,0.59606,0.59578,0.59586,52
2026-01-26T06:30:00+02:00,0.59586,0.59598,0.5958,0.59582,66
2026-01-26T06:35:00+02:00,0.59584,0.59594,0.59581,0.59581,75
2026-01-26T06:40:00+02:00,0.59582,0.59601,0.59576,0.596,64
2026-01-26T06:45:00+02:00,0.59599,0.59611,0.59593,0.5961,55
2026-01-26T06:50:00+02:00,0.5961,0.5961,0.59587,0.59592,73
2026-01-26T06:55:00+02:00,0.59592,0.59592,0.59583,0.59587,58
2026-01-26T07:00:00+02:00,0.59587,0.59595,0.59578,0.59578,62
2026-01-26T07:05:00+02:00,0.59578,0.59582,0.59562,0.59568,55
2026-01-26T07:10:00+02:00,0.59567,0.59574,0.59557,0.59562,74
2026-01-26T07:15:00+02:00,0.59562,0.59569,0.59554,0.5956,60
2026-01-26T07:20:00+02:00,0.5956,0.59575,0.59554,0.59573,48
2026-01-26T07:25:00+02:00,0.59571,0.59613,0.5957,0.59603,58
2026-01-26T07:30:00+02:00,0.59603,0.59605,0.59595,0.59599,96
2026-01-26T07:35:00+02:00,0.59599,0.59604,0.59591,0.596,86
2026-01-26T07:40:00+02:00,0.596,0.59602,0.59586,0.59591,73
2026-01-26T07:45:00+02:00,0.59591,0.59593,0.5958,0.59584,37
2026-01-26T07:50:00+02:00,0.59585,0.59604,0.59582,0.59604,79
2026-01-26T07:55:00+02:00,0.59606,0.59612,0.59597,0.59598,73
2026-01-26T08:00:00+02:00,0.59599,0.59599,0.59582,0.59594,80
2026-01-26T08:05:00+02:00,0.59595,0.59601,0.59555,0.59555,87
2026-01-26T08:10:00+02:00,0.59556,0.5956,0.59543,0.59545,109
2026-01-26T08:15:00+02:00,0.59545,0.5957,0.59535,0.5957,84
2026-01-26T08:20:00+02:00,0.59568,0.59571,0.59562,0.59565,63
2026-01-26T08:25:00+02:00,0.59566,0.59592,0.59565,0.59592,80
2026-01-26T08:30:00+02:00,0.59592,0.59607,0.59573,0.59573,89
2026-01-26T08:35:00+02:00,0.59573,0.596,0.59566,0.596,74
2026-01-26T08:40:00+02:00,0.596,0.596,0.59582,0.59595,57
2026-01-26T08:45:00+02:00,0.59595,0.59611,0.59595,0.59605,70
2026-01-26T08:50:00+02:00,0.59605,0.59615,0.59584,0.59584,54
2026-01-26T08:55:00+02:00,0.59584,0.59588,0.59544,0.59547,84
2026-01-26T09:00:00+02:00,0.59545,0.5955,0.59511,0.59545,134
2026-01-26T09:05:00+02:00,0.59545,0.5958,0.59543,0.5958,118
2026-01-26T09:10:00+02:00,0.59581,0.59592,0.59556,0.59559,98
2026-01-26T09:15:00+02:00,0.59559,0.59589,0.59556,0.59576,93
2026-01-26T09:20:00+02:00,0.59576,0.59592,0.59564,0.59571,102
2026-01-26T09:25:00+02:00,0.59571,0.59611,0.59571,0.59604,104
2026-01-26T09:30:00+02:00,0.59604,0.59608,0.5957,0.59595,103
2026-01-26T09:35:00+02:00,0.59595,0.596,0.5957,0.5957,84
2026-01-26T09:40:00+02:00,0.59573,0.59577,0.59561,0.5957,96
2026-01-26T09:45:00+02:00,0.5957,0.59579,0.59546,0.59562,98
2026-01-26T09:50:00+02:00,0.59564,0.59571,0.59545,0.59551,86
2026-01-26T09:55:00+02:00,0.59551,0.59551,0.59527,0.59545,130
2026-01-26T10:00:00+02:00,0.59549,0.5959,0.59545,0.59586,112
2026-01-26T10:05:00+02:00,0.59587,0.59599,0.59572,0.59586,129
2026-01-26T10:10:00+02:00,0.59588,0.59623,0.59587,0.59614,131
2026-01-26T10:15:00+02:00,0.59614,0.59622,0.59602,0.5961,119
2026-01-26T10:20:00+02:00,0.59607,0.59607,0.59584,0.59599,108
2026-01-26T10:25:00+02:00,0.59596,0.59644,0.59595,0.59641,112
2026-01-26T10:30:00+02:00,0.59641,0.59696,0.59631,0.5969,146
2026-01-26T10:35:00+02:00,0.5969,0.59701,0.59668,0.59673,175
2026-01-26T10:40:00+02:00,0.59674,0.59682,0.59636,0.59645,148
2026-01-26T10:45:00+02:00,0.59645,0.59697,0.59642,0.59686,124
2026-01-26T10:50:00+02:00,0.59685,0.59697,0.59675,0.59681,112
2026-01-26T10:55:00+02:00,0.59685,0.59695,0.59675,0.59685,82
2026-01-26T11:00:00+02:00,0.59689,0.59715,0.59672,0.59699,152
2026-01-26T11:05:00+02:00,0.59699,0.5973,0.59699,0.5971,103
2026-01-26T11:10:00+02:00,0.59711,0.59712,0.59685,0.59686,112
2026-01-26T11:15:00+02:00,0.59686,0.5969,0.59662,0.59687,102
2026-01-26T11:20:00+02:00,0.59687,0.5972,0.59686,0.5972,96
2026-01-26T11:25:00+02:00,0.5972,0.59725,0.59705,0.59723,90
2026-01-26T11:30:00+02:00,0.59725,0.59725,0.59699,0.59704,114
2026-01-26T11:35:00+02:00,0.59704,0.59705,0.59685,0.59689,85
2026-01-26T11:40:00+02:00,0.59687,0.59715,0.59685,0.59705,102
2026-01-26T11:45:00+02:00,0.59705,0.59705,0.59684,0.59692,76
2026-01-26T11:50:00+02:00,0.59692,0.59704,0.59679,0.59679,105
2026-01-26T11:55:00+02:00,0.59679,0.59696,0.59667,0.59696,97
2026-01-26T12:00:00+02:00,0.59695,0.59713,0.5969,0.59702,105
2026-01-26T12:05:00+02:00,0.59701,0.5973,0.59699,0.59719,91
2026-01-26T12:10:00+02:00,0.59719,0.5972,0.59704,0.59704,101
2026-01-26T12:15:00+02:00,0.59703,0.59719,0.59698,0.59719,80
2026-01-26T12:20:00+02:00,0.59719,0.59733,0.5971,0.59712,77
2026-01-26T12:25:00+02:00,0.59711,0.59728,0.5971,0.5972,64
2026-01-26T12:30:00+02:00,0.5972,0.59726,0.59712,0.59725,69
2026-01-26T12:35:00+02:00,0.59725,0.59729,0.59708,0.59714,82
2026-01-26T12:40:00+02:00,0.59714,0.59739,0.59713,0.59735,74
2026-01-26T12:45:00+02:00,0.59735,0.59743,0.59715,0.59724,72
2026-01-26T12:50:00+02:00,0.59724,0.5973,0.59705,0.59711,70
2026-01-26T12:55:00+02:00,0.59711,0.59714,0.5969,0.5969,80
2026-01-26T13:00:00+02:00,0.5969,0.59694,0.59673,0.59676,77
2026-01-26T13:05:00+02:00,0.59675,0.59694,0.59663,0.59664,91
2026-01-26T13:10:00+02:00,0.59664,0.59673,0.59655,0.59665,65
2026-01-26T13:15:00+02:00,0.59664,0.5967,0.59654,0.59659,74
2026-01-26T13:20:00+02:00,0.59659,0.59659,0.59647,0.59649,60
2026-01-26T13:25:00+02:00,0.59649,0.59652,0.59628,0.59633,69
2026-01-26T13:30:00+02:00,0.59634,0.59644,0.59624,0.59639,61
2026-01-26T13:35:00+02:00,0.59639,0.59664,0.59638,0.5966,62
2026-01-26T13:40:00+02:00,0.5966,0.5966,0.59648,0.59657,71
2026-01-26T13:45:00+02:00,0.59658,0.59667,0.5965,0.5966,71
2026-01-26T13:50:00+02:00,0.59661,0.59691,0.5966,0.59688,66
2026-01-26T13:55:00+02:00,0.59688,0.59694,0.59679,0.59684,74
2026-01-26T14:00:00+02:00,0.59684,0.59704,0.5968,0.59689,88
2026-01-26T14:05:00+02:00,0.59689,0.59699,0.59685,0.59685,88
2026-01-26T14:10:00+02:00,0.59685,0.59685,0.59673,0.59679,69
2026-01-26T14:15:00+02:00,0.59679,0.59686,0.59668,0.5968,81
2026-01-26T14:20:00+02:00,0.5968,0.59693,0.59665,0.59667,75
2026-01-26T14:25:00+02:00,0.59667,0.59672,0.59656,0.59663,69
2026-01-26T14:30:00+02:00,0.59664,0.59674,0.59646,0.59674,80
2026-01-26T14:35:00+02:00,0.59674,0.59683,0.5966,0.5966,82
2026-01-26T14:40:00+02:00,0.5966,0.59661,0.59635,0.59636,70
2026-01-26T14:45:00+02:00,0.59634,0.59644,0.59628,0.59629,69
2026-01-26T14:50:00+02:00,0.59629,0.59635,0.59621,0.59632,63
2026-01-26T14:55:00+02:00,0.59632,0.59636,0.59617,0.59623,78
2026-01-26T15:00:00+02:00,0.59621,0.59624,0.59559,0.59564,111
2026-01-26T15:05:00+02:00,0.59565,0.59568,0.59534,0.59537,113
2026-01-26T15:10:00+02:00,0.59538,0.59569,0.59538,0.59564,100
2026-01-26T15:15:00+02:00,0.59564,0.59573,0.59548,0.59573,91
2026-01-26T15:20:00+02:00,0.59576,0.59597,0.59571,0.59584,100
2026-01-26T15:25:00+02:00,0.59585,0.59597,0.59579,0.59586,77
2026-01-26T15:30:00+02:00,0.59586,0.59593,0.59569,0.5958,128
2026-01-26T15:35:00+02:00,0.59584,0.59593,0.59565,0.59567,116
2026-01-26T15:40:00+02:00,0.59567,0.59594,0.59567,0.59585,103
2026-01-26T15:45:00+02:00,0.59586,0.59628,0.59579,0.59618,117
2026-01-26T15:50:00+02:00,0.59616,0.59642,0.59606,0.59637,110
2026-01-26T15:55:00+02:00,0.59636,0.59642,0.59626,0.59635,113
2026-01-26T16:00:00+02:00,0.59636,0.59656,0.59634,0.59634,123
2026-01-26T16:05:00+02:00,0.59634,0.59681,0.59629,0.59674,123
2026-01-26T16:10:00+02:00,0.59674,0.5968,0.5966,0.59666,79
2026-01-26T16:15:00+02:00,0.59666,0.59704,0.59662,0.59703,112
2026-01-26T16:20:00+02:00,0.59704,0.5974,0.59704,0.59738,107
2026-01-26T16:25:00+02:00,0.59739,0.59745,0.59721,0.59726,120
2026-01-26T16:30:00+02:00,0.59727,0.5977,0.59722,0.5977,137
2026-01-26T16:35:00+02:00,0.5977,0.59786,0.59757,0.59775,141
2026-01-26T16:40:00+02:00,0.59775,0.59824,0.59774,0.59817,146
2026-01-26T16:45:00+02:00,0.59818,0.59845,0.59817,0.59834,147
2026-01-26T16:50:00+02:00,0.59835,0.59835,0.59818,0.59831,134
2026-01-26T16:55:00+02:00,0.59831,0.5986,0.59818,0.59858,113
2026-01-26T17:00:00+02:00,0.59856,0.59872,0.59841,0.59866,127
2026-01-26T17:05:00+02:00,0.59862,0.59874,0.59845,0.59866,135
2026-01-26T17:10:00+02:00,0.59865,0.59884,0.59855,0.5987,116
2026-01-26T17:15:00+02:00,0.59868,0.5987,0.59833,0.59835,134
2026-01-26T17:20:00+02:00,0.59835,0.59859,0.59825,0.59855,126
2026-01-26T17:25:00+02:00,0.59855,0.59868,0.5983,0.59836,114
2026-01-26T17:30:00+02:00,0.59836,0.5985,0.59817,0.59845,145
2026-01-26T17:35:00+02:00,0.59845,0.59861,0.59838,0.5986,115
2026-01-26T17:40:00+02:00,0.59863,0.5987,0.59834,0.5985,136
2026-01-26T17:45:00+02:00,0.5985,0.59889,0.5985,0.59881,110
2026-01-26T17:50:00+02:00,0.59882,0.59903,0.59876,0.599,121
2026-01-26T17:55:00+02:00,0.59902,0.5993,0.59902,0.59929,106
2026-01-26T18:00:00+02:00,0.59928,0.59957,0.59923,0.59942,126
2026-01-26T18:05:00+02:00,0.59942,0.59946,0.59895,0.59901,134
2026-01-26T18:10:00+02:00,0.59901,0.59915,0.59886,0.59887,107
2026-01-26T18:15:00+02:00,0.59888,0.59897,0.59819,0.59822,144
2026-01-26T18:20:00+02:00,0.59822,0.59841,0.5982,0.59831,120
2026-01-26T18:25:00+02:00,0.59831,0.59848,0.5982,0.59835,138
2026-01-26T18:30:00+02:00,0.59837,0.59859,0.59827,0.5985,133
2026-01-26T18:35:00+02:00,0.5985,0.59863,0.59846,0.59857,125
2026-01-26T18:40:00+02:00,0.59857,0.59875,0.59856,0.59861,99
2026-01-26T18:45:00+02:00,0.5986,0.59882,0.59857,0.5986,88
2026-01-26T18:50:00+02:00,0.5986,0.59883,0.5986,0.5988,84
2026-01-26T18:55:00+02:00,0.5988,0.59883,0.59866,0.59873,85
2026-01-26T19:00:00+02:00,0.59872,0.59883,0.59865,0.59881,70
2026-01-26T19:05:00+02:00,0.59881,0.59891,0.59876,0.59876,75
2026-01-26T19:10:00+02:00,0.59876,0.59955,0.5987,0.5995,114
2026-01-26T19:15:00+02:00,0.5995,0.59957,0.59936,0.59956,91
2026-01-26T19:20:00+02:00,0.59956,0.59982,0.5993,0.5993,131
2026-01-26T19:25:00+02:00,0.59928,0.59933,0.5989,0.59891,109
2026-01-26T19:30:00+02:00,0.59892,0.59905,0.59869,0.59905,108
2026-01-26T19:35:00+02:00,0.59905,0.59907,0.59889,0.59898,96
2026-01-26T19:40:00+02:00,0.59895,0.59903,0.59891,0.599,66
2026-01-26T19:45:00+02:00,0.599,0.59904,0.59882,0.599,53
2026-01-26T19:50:00+02:00,0.59902,0.59908,0.59891,0.59899,75
2026-01-26T19:55:00+02:00,0.59898,0.59904,0.5989,0.59898,61
2026-01-26T20:00:00+02:00,0.59898,0.59915,0.59896,0.59912,68
2026-01-26T20:05:00+02:00,0.59912,0.59918,0.59897,0.59917,81
2026-01-26T20:10:00+02:00,0.59917,0.59937,0.59908,0.5991,79
2026-01-26T20:15:00+02:00,0.5991,0.59958,0.59908,0.59951,92
2026-01-26T20:20:00+02:00,0.59951,0.59953,0.59938,0.59941,71
2026-01-26T20:25:00+02:00,0.59941,0.59943,0.59924,0.59938,79
2026-01-26T20:30:00+02:00,0.59939,0.59939,0.59923,0.59932,54
2026-01-26T20:35:00+02:00,0.59931,0.59934,0.59922,0.59928,58
2026-01-26T20:40:00+02:00,0.59928,0.59931,0.59892,0.59892,100
2026-01-26T20:45:00+02:00,0.59893,0.59906,0.5989,0.59897,98
2026-01-26T20:50:00+02:00,0.59901,0.5991,0.59888,0.59889,66
2026-01-26T20:55:00+02:00,0.5989,0.5989,0.5988,0.59883,76
2026-01-26T21:00:00+02:00,0.59881,0.59882,0.59851,0.59855,91
2026-01-26T21:05:00+02:00,0.59856,0.59872,0.5985,0.59862,82
2026-01-26T21:10:00+02:00,0.5986,0.5986,0.59845,0.59848,101
2026-01-26T21:15:00+02:00,0.59845,0.5985,0.5983,0.59833,91
2026-01-26T21:20:00+02:00,0.59833,0.59839,0.59827,0.59829,77
2026-01-26T21:25:00+02:00,0.59829,0.59846,0.59828,0.59829,67
2026-01-26T21:30:00+02:00,0.59827,0.59831,0.59812,0.59815,54
2026-01-26T21:35:00+02:00,0.59815,0.59815,0.59794,0.59797,66
2026-01-26T21:40:00+02:00,0.59798,0.598,0.59782,0.59793,75
2026-01-26T21:45:00+02:00,0.59794,0.59795,0.59774,0.59779,79
2026-01-26T21:50:00+02:00,0.59778,0.59787,0.59769,0.59772,77
2026-01-26T21:55:00+02:00,0.59773,0.59789,0.59773,0.59782,84
2026-01-26T22:00:00+02:00,0.59781,0.59791,0.59764,0.5977,109
2026-01-26T22:05:00+02:00,0.5977,0.59777,0.59762,0.59775,81
2026-01-26T22:10:00+02:00,0.59775,0.59777,0.59767,0.59768,91
2026-01-26T22:15:00+02:00,0.59768,0.59772,0.59751,0.59757,75
2026-01-26T22:20:00+02:00,0.59757,0.5976,0.59741,0.59747,64
2026-01-26T22:25:00+02:00,0.59747,0.59747,0.59738,0.59745,47
2026-01-26T22:30:00+02:00,0.59745,0.59761,0.59745,0.59757,56
2026-01-26T22:35:00+02:00,0.59757,0.59765,0.59749,0.59757,45
2026-01-26T22:40:00+02:00,0.59757,0.59758,0.59749,0.59753,62
2026-01-26T22:45:00+02:00,0.59753,0.59762,0.59751,0.59756,65
2026-01-26T22:50:00+02:00,0.59756,0.59756,0.59745,0.59747,39
2026-01-26T22:55:00+02:00,0.59747,0.59757,0.59747,0.59748,49
2026-01-26T23:00:00+02:00,0.5975,0.59763,0.5975,0.59763,36
2026-01-26T23:05:00+02:00,0.59764,0.59765,0.5975,0.59752,35
2026-01-26T23:10:00+02:00,0.59751,0.59753,0.59735,0.59736,35
2026-01-26T23:15:00+02:00,0.59736,0.59746,0.59734,0.59746,34
2026-01-26T23:20:00+02:00,0.59746,0.59755,0.59745,0.59751,35
2026-01-26T23:25:00+02:00,0.5975,0.5975,0.59722,0.59727,48
2026-01-26T23:30:00+02:00,0.59727,0.59728,0.59711,0.59726,35
2026-01-26T23:35:00+02:00,0.59726,0.59731,0.59717,0.5972,24
2026-01-26T23:40:00+02:00,0.5972,0.59727,0.59712,0.59716,30
2026-01-26T23:45:00+02:00,0.59716,0.59717,0.59711,0.59715,15
2026-01-26T23:50:00+02:00,0.59715,0.59731,0.59715,0.59727,69
2026-01-26T23:55:00+02:00,0.59728,0.59732,0.59718,0.59721,95
