Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-01T06:38:00+02:00,159.466,159.466,159.463,159.463,6
2026-06-01T06:39:00+02:00,159.463,159.464,159.461,159.463,13
2026-06-01T06:40:00+02:00,159.463,159.463,159.46,159.462,9
2026-06-01T06:41:00+02:00,159.462,159.462,159.458,159.459,6
2026-06-01T06:42:00+02:00,159.459,159.461,159.459,159.46,8
2026-06-01T06:43:00+02:00,159.459,159.46,159.451,159.457,25
2026-06-01T06:44:00+02:00,159.457,159.462,159.457,159.462,13
2026-06-01T06:45:00+02:00,159.462,159.463,159.461,159.462,7
2026-06-01T06:46:00+02:00,159.462,159.462,159.461,159.462,3
2026-06-01T06:47:00+02:00,159.462,159.462,159.46,159.461,7
2026-06-01T06:48:00+02:00,159.462,159.464,159.462,159.464,4
2026-06-01T06:49:00+02:00,159.465,159.465,159.464,159.464,6
2026-06-01T06:50:00+02:00,159.464,159.464,159.464,159.464,1
2026-06-01T06:51:00+02:00,159.465,159.47,159.463,159.464,14
2026-06-01T06:52:00+02:00,159.463,159.465,159.463,159.465,7
2026-06-01T06:53:00+02:00,159.465,159.471,159.464,159.467,11
2026-06-01T06:54:00+02:00,159.467,159.468,159.466,159.467,5
2026-06-01T06:55:00+02:00,159.467,159.469,159.466,159.466,11
2026-06-01T06:56:00+02:00,159.467,159.467,159.462,159.462,8
2026-06-01T06:57:00+02:00,159.462,159.463,159.458,159.46,11
2026-06-01T06:58:00+02:00,159.459,159.463,159.456,159.457,12
2026-06-01T06:59:00+02:00,159.457,159.457,159.452,159.455,9
2026-06-01T07:00:00+02:00,159.455,159.459,159.453,159.457,18
2026-06-01T07:01:00+02:00,159.457,159.461,159.449,159.451,22
2026-06-01T07:02:00+02:00,159.451,159.452,159.44,159.44,27
2026-06-01T07:03:00+02:00,159.44,159.452,159.44,159.447,30
2026-06-01T07:04:00+02:00,159.449,159.45,159.447,159.448,11
2026-06-01T07:05:00+02:00,159.448,159.449,159.441,159.441,20
2026-06-01T07:06:00+02:00,159.44,159.443,159.438,159.443,16
2026-06-01T07:07:00+02:00,159.444,159.446,159.437,159.438,14
2026-06-01T07:08:00+02:00,159.438,159.439,159.437,159.438,5
2026-06-01T07:09:00+02:00,159.439,159.441,159.439,159.441,3
2026-06-01T07:10:00+02:00,159.441,159.444,159.44,159.442,6
2026-06-01T07:11:00+02:00,159.442,159.444,159.439,159.44,14
2026-06-01T07:12:00+02:00,159.44,159.44,159.432,159.437,18
2026-06-01T07:13:00+02:00,159.437,159.441,159.437,159.44,12
2026-06-01T07:14:00+02:00,159.44,159.441,159.438,159.44,10
2026-06-01T07:15:00+02:00,159.44,159.443,159.439,159.439,11
2026-06-01T07:16:00+02:00,159.439,159.441,159.438,159.439,8
2026-06-01T07:17:00+02:00,159.439,159.44,159.439,159.439,3
2026-06-01T07:18:00+02:00,159.439,159.442,159.439,159.442,6
2026-06-01T07:19:00+02:00,159.442,159.443,159.441,159.442,5
2026-06-01T07:20:00+02:00,159.442,159.442,159.439,159.44,8
2026-06-01T07:21:00+02:00,159.439,159.44,159.437,159.437,7
2026-06-01T07:22:00+02:00,159.437,159.439,159.435,159.439,13
2026-06-01T07:23:00+02:00,159.439,159.439,159.438,159.439,3
2026-06-01T07:24:00+02:00,159.439,159.439,159.438,159.439,3
2026-06-01T07:25:00+02:00,159.439,159.44,159.438,159.438,7
2026-06-01T07:26:00+02:00,159.438,159.439,159.438,159.439,2
2026-06-01T07:27:00+02:00,159.439,159.44,159.438,159.439,4
2026-06-01T07:28:00+02:00,159.439,159.441,159.436,159.441,14
2026-06-01T07:29:00+02:00,159.441,159.441,159.44,159.441,5
2026-06-01T07:30:00+02:00,159.441,159.453,159.44,159.45,29
2026-06-01T07:31:00+02:00,159.45,159.452,159.45,159.452,6
2026-06-01T07:32:00+02:00,159.452,159.452,159.45,159.452,7
2026-06-01T07:33:00+02:00,159.452,159.455,159.451,159.452,11
2026-06-01T07:34:00+02:00,159.452,159.453,159.451,159.453,10
2026-06-01T07:35:00+02:00,159.453,159.453,159.451,159.453,4
2026-06-01T07:36:00+02:00,159.453,159.464,159.453,159.462,21
2026-06-01T07:37:00+02:00,159.462,159.463,159.46,159.46,11
2026-06-01T07:38:00+02:00,159.46,159.466,159.46,159.465,10
2026-06-01T07:39:00+02:00,159.465,159.466,159.463,159.466,10
2026-06-01T07:40:00+02:00,159.466,159.466,159.463,159.464,5
2026-06-01T07:41:00+02:00,159.463,159.464,159.462,159.463,8
2026-06-01T07:42:00+02:00,159.463,159.463,159.462,159.463,3
2026-06-01T07:43:00+02:00,159.463,159.463,159.462,159.462,6
2026-06-01T07:44:00+02:00,159.462,159.463,159.459,159.461,6
2026-06-01T07:45:00+02:00,159.461,159.462,159.457,159.459,6
2026-06-01T07:46:00+02:00,159.459,159.46,159.455,159.459,20
2026-06-01T07:47:00+02:00,159.459,159.462,159.457,159.462,12
2026-06-01T07:48:00+02:00,159.462,159.463,159.459,159.462,13
2026-06-01T07:49:00+02:00,159.462,159.468,159.462,159.468,11
2026-06-01T07:50:00+02:00,159.468,159.476,159.468,159.472,21
2026-06-01T07:51:00+02:00,159.473,159.474,159.464,159.465,18
2026-06-01T07:52:00+02:00,159.464,159.465,159.46,159.462,15
2026-06-01T07:53:00+02:00,159.463,159.464,159.463,159.463,3
2026-06-01T07:54:00+02:00,159.462,159.463,159.453,159.453,19
2026-06-01T07:55:00+02:00,159.456,159.46,159.451,159.459,23
2026-06-01T07:56:00+02:00,159.459,159.459,159.451,159.456,17
2026-06-01T07:57:00+02:00,159.456,159.464,159.456,159.462,18
2026-06-01T07:58:00+02:00,159.461,159.465,159.461,159.461,15
2026-06-01T07:59:00+02:00,159.461,159.462,159.453,159.457,25
2026-06-01T08:00:00+02:00,159.456,159.456,159.438,159.438,27
2026-06-01T08:01:00+02:00,159.438,159.441,159.433,159.437,18
2026-06-01T08:02:00+02:00,159.437,159.444,159.424,159.443,43
2026-06-01T08:03:00+02:00,159.443,159.451,159.439,159.45,31
2026-06-01T08:04:00+02:00,159.45,159.451,159.444,159.449,28
2026-06-01T08:05:00+02:00,159.448,159.452,159.447,159.451,21
2026-06-01T08:06:00+02:00,159.451,159.452,159.449,159.45,22
2026-06-01T08:07:00+02:00,159.45,159.454,159.447,159.448,23
2026-06-01T08:08:00+02:00,159.449,159.453,159.445,159.451,30
2026-06-01T08:09:00+02:00,159.451,159.451,159.444,159.447,26
2026-06-01T08:10:00+02:00,159.448,159.452,159.445,159.447,23
2026-06-01T08:11:00+02:00,159.447,159.465,159.447,159.463,35
2026-06-01T08:12:00+02:00,159.464,159.466,159.46,159.461,21
2026-06-01T08:13:00+02:00,159.459,159.465,159.459,159.462,16
2026-06-01T08:14:00+02:00,159.462,159.474,159.462,159.473,25
2026-06-01T08:15:00+02:00,159.473,159.484,159.466,159.484,36
2026-06-01T08:16:00+02:00,159.483,159.483,159.472,159.475,20
2026-06-01T08:17:00+02:00,159.475,159.476,159.472,159.472,10
2026-06-01T08:18:00+02:00,159.473,159.475,159.464,159.47,26
2026-06-01T08:19:00+02:00,159.47,159.474,159.468,159.472,9
2026-06-01T08:20:00+02:00,159.473,159.49,159.473,159.482,25
2026-06-01T08:21:00+02:00,159.483,159.486,159.481,159.484,25
2026-06-01T08:22:00+02:00,159.484,159.49,159.482,159.487,20
2026-06-01T08:23:00+02:00,159.488,159.49,159.484,159.487,18
2026-06-01T08:24:00+02:00,159.486,159.488,159.484,159.486,11
2026-06-01T08:25:00+02:00,159.486,159.488,159.476,159.483,21
2026-06-01T08:26:00+02:00,159.483,159.488,159.481,159.482,15
2026-06-01T08:27:00+02:00,159.482,159.487,159.48,159.487,16
2026-06-01T08:28:00+02:00,159.487,159.487,159.485,159.487,7
2026-06-01T08:29:00+02:00,159.487,159.49,159.484,159.489,19
2026-06-01T08:30:00+02:00,159.489,159.489,159.485,159.486,17
2026-06-01T08:31:00+02:00,159.486,159.486,159.478,159.481,22
2026-06-01T08:32:00+02:00,159.481,159.486,159.48,159.483,24
2026-06-01T08:33:00+02:00,159.483,159.486,159.478,159.482,18
2026-06-01T08:34:00+02:00,159.484,159.486,159.483,159.485,14
2026-06-01T08:35:00+02:00,159.485,159.486,159.472,159.485,33
2026-06-01T08:36:00+02:00,159.485,159.497,159.485,159.492,35
2026-06-01T08:37:00+02:00,159.495,159.496,159.484,159.484,19
2026-06-01T08:38:00+02:00,159.486,159.495,159.486,159.489,17
2026-06-01T08:39:00+02:00,159.489,159.489,159.485,159.486,10
2026-06-01T08:40:00+02:00,159.486,159.486,159.479,159.483,15
2026-06-01T08:41:00+02:00,159.483,159.485,159.475,159.481,23
2026-06-01T08:42:00+02:00,159.481,159.484,159.481,159.482,12
2026-06-01T08:43:00+02:00,159.482,159.482,159.471,159.473,15
2026-06-01T08:44:00+02:00,159.473,159.478,159.47,159.476,17
2026-06-01T08:45:00+02:00,159.476,159.483,159.473,159.473,28
2026-06-01T08:46:00+02:00,159.473,159.475,159.47,159.474,12
2026-06-01T08:47:00+02:00,159.474,159.483,159.474,159.475,27
2026-06-01T08:48:00+02:00,159.478,159.479,159.474,159.476,14
2026-06-01T08:49:00+02:00,159.476,159.476,159.467,159.473,36
2026-06-01T08:50:00+02:00,159.473,159.476,159.467,159.474,22
2026-06-01T08:51:00+02:00,159.474,159.476,159.471,159.471,16
2026-06-01T08:52:00+02:00,159.474,159.476,159.47,159.471,16
2026-06-01T08:53:00+02:00,159.471,159.471,159.461,159.462,14
2026-06-01T08:54:00+02:00,159.463,159.465,159.459,159.46,19
2026-06-01T08:55:00+02:00,159.461,159.461,159.451,159.451,21
2026-06-01T08:56:00+02:00,159.454,159.456,159.447,159.451,22
2026-06-01T08:57:00+02:00,159.449,159.45,159.408,159.428,56
2026-06-01T08:58:00+02:00,159.427,159.441,159.42,159.426,52
2026-06-01T08:59:00+02:00,159.425,159.433,159.413,159.423,38
2026-06-01T09:00:00+02:00,159.423,159.429,159.405,159.421,58
2026-06-01T09:01:00+02:00,159.421,159.443,159.421,159.438,32
2026-06-01T09:02:00+02:00,159.438,159.447,159.435,159.446,22
2026-06-01T09:03:00+02:00,159.446,159.449,159.437,159.448,30
2026-06-01T09:04:00+02:00,159.448,159.45,159.443,159.449,24
2026-06-01T09:05:00+02:00,159.452,159.463,159.45,159.46,31
2026-06-01T09:06:00+02:00,159.46,159.462,159.446,159.449,24
2026-06-01T09:07:00+02:00,159.449,159.452,159.432,159.44,47
2026-06-01T09:08:00+02:00,159.444,159.451,159.44,159.451,28
2026-06-01T09:09:00+02:00,159.45,159.45,159.44,159.448,24
2026-06-01T09:10:00+02:00,159.444,159.448,159.436,159.441,32
2026-06-01T09:11:00+02:00,159.44,159.447,159.439,159.445,27
2026-06-01T09:12:00+02:00,159.446,159.446,159.432,159.433,26
2026-06-01T09:13:00+02:00,159.433,159.443,159.43,159.438,31
2026-06-01T09:14:00+02:00,159.438,159.439,159.435,159.438,12
2026-06-01T09:15:00+02:00,159.438,159.445,159.429,159.429,30
2026-06-01T09:16:00+02:00,159.429,159.437,159.429,159.433,25
2026-06-01T09:17:00+02:00,159.433,159.433,159.417,159.418,24
2026-06-01T09:18:00+02:00,159.418,159.434,159.418,159.431,18
2026-06-01T09:19:00+02:00,159.432,159.439,159.422,159.423,37
2026-06-01T09:20:00+02:00,159.425,159.43,159.42,159.425,34
2026-06-01T09:21:00+02:00,159.424,159.435,159.424,159.424,31
2026-06-01T09:22:00+02:00,159.424,159.427,159.423,159.427,10
2026-06-01T09:23:00+02:00,159.427,159.432,159.425,159.427,25
2026-06-01T09:24:00+02:00,159.428,159.441,159.427,159.44,31
2026-06-01T09:25:00+02:00,159.442,159.463,159.441,159.45,38
2026-06-01T09:26:00+02:00,159.451,159.457,159.447,159.449,26
2026-06-01T09:27:00+02:00,159.449,159.451,159.447,159.449,13
2026-06-01T09:28:00+02:00,159.449,159.461,159.449,159.459,20
2026-06-01T09:29:00+02:00,159.458,159.459,159.446,159.448,18
2026-06-01T09:30:00+02:00,159.448,159.451,159.445,159.45,14
2026-06-01T09:31:00+02:00,159.45,159.45,159.448,159.448,7
2026-06-01T09:32:00+02:00,159.448,159.46,159.446,159.459,34
2026-06-01T09:33:00+02:00,159.459,159.462,159.454,159.457,24
2026-06-01T09:34:00+02:00,159.457,159.457,159.452,159.453,13
2026-06-01T09:35:00+02:00,159.453,159.453,159.444,159.451,16
2026-06-01T09:36:00+02:00,159.451,159.454,159.449,159.453,16
2026-06-01T09:37:00+02:00,159.452,159.453,159.448,159.452,15
2026-06-01T09:38:00+02:00,159.452,159.459,159.448,159.448,20
2026-06-01T09:39:00+02:00,159.448,159.448,159.439,159.443,30
2026-06-01T09:40:00+02:00,159.444,159.456,159.444,159.456,26
2026-06-01T09:41:00+02:00,159.458,159.471,159.454,159.471,28
2026-06-01T09:42:00+02:00,159.47,159.474,159.465,159.471,20
2026-06-01T09:43:00+02:00,159.471,159.473,159.466,159.466,20
2026-06-01T09:44:00+02:00,159.466,159.472,159.464,159.465,28
2026-06-01T09:45:00+02:00,159.467,159.471,159.461,159.471,21
2026-06-01T09:46:00+02:00,159.471,159.476,159.471,159.475,8
2026-06-01T09:47:00+02:00,159.472,159.475,159.471,159.475,13
2026-06-01T09:48:00+02:00,159.475,159.475,159.47,159.471,13
2026-06-01T09:49:00+02:00,159.471,159.472,159.463,159.466,17
2026-06-01T09:50:00+02:00,159.466,159.471,159.464,159.467,16
2026-06-01T09:51:00+02:00,159.467,159.478,159.467,159.476,19
2026-06-01T09:52:00+02:00,159.476,159.477,159.474,159.476,11
2026-06-01T09:53:00+02:00,159.475,159.481,159.471,159.474,19
2026-06-01T09:54:00+02:00,159.474,159.474,159.473,159.473,8
2026-06-01T09:55:00+02:00,159.473,159.477,159.47,159.473,16
2026-06-01T09:56:00+02:00,159.472,159.473,159.47,159.471,11
2026-06-01T09:57:00+02:00,159.472,159.475,159.459,159.46,16
2026-06-01T09:58:00+02:00,159.46,159.464,159.46,159.464,20
2026-06-01T09:59:00+02:00,159.464,159.466,159.461,159.461,17
2026-06-01T10:00:00+02:00,159.459,159.464,159.451,159.464,39
2026-06-01T10:01:00+02:00,159.464,159.464,159.457,159.457,15
2026-06-01T10:02:00+02:00,159.457,159.465,159.457,159.46,19
2026-06-01T10:03:00+02:00,159.461,159.463,159.461,159.461,10
2026-06-01T10:04:00+02:00,159.461,159.463,159.454,159.461,19
2026-06-01T10:05:00+02:00,159.461,159.472,159.461,159.467,18
2026-06-01T10:06:00+02:00,159.467,159.47,159.462,159.462,21
2026-06-01T10:07:00+02:00,159.459,159.464,159.459,159.462,17
2026-06-01T10:08:00+02:00,159.462,159.464,159.462,159.462,5
2026-06-01T10:09:00+02:00,159.462,159.462,159.45,159.455,20
2026-06-01T10:10:00+02:00,159.452,159.453,159.446,159.45,20
2026-06-01T10:11:00+02:00,159.449,159.449,159.434,159.44,26
2026-06-01T10:12:00+02:00,159.439,159.45,159.439,159.449,27
2026-06-01T10:13:00+02:00,159.449,159.452,159.446,159.452,8
2026-06-01T10:14:00+02:00,159.45,159.451,159.44,159.442,16
2026-06-01T10:15:00+02:00,159.441,159.452,159.437,159.452,24
2026-06-01T10:16:00+02:00,159.452,159.452,159.449,159.45,9
2026-06-01T10:17:00+02:00,159.45,159.454,159.442,159.442,21
2026-06-01T10:18:00+02:00,159.442,159.448,159.44,159.448,11
2026-06-01T10:19:00+02:00,159.447,159.451,159.446,159.451,12
2026-06-01T10:20:00+02:00,159.451,159.46,159.45,159.45,32
2026-06-01T10:21:00+02:00,159.451,159.455,159.449,159.45,19
2026-06-01T10:22:00+02:00,159.45,159.451,159.448,159.449,9
2026-06-01T10:23:00+02:00,159.449,159.449,159.445,159.447,13
2026-06-01T10:24:00+02:00,159.447,159.449,159.443,159.446,15
2026-06-01T10:25:00+02:00,159.445,159.447,159.437,159.44,19
2026-06-01T10:26:00+02:00,159.441,159.45,159.441,159.447,18
2026-06-01T10:27:00+02:00,159.448,159.448,159.438,159.445,19
2026-06-01T10:28:00+02:00,159.445,159.448,159.44,159.443,12
2026-06-01T10:29:00+02:00,159.443,159.445,159.439,159.442,15
2026-06-01T10:30:00+02:00,159.442,159.449,159.438,159.448,20
2026-06-01T10:31:00+02:00,159.447,159.452,159.446,159.452,9
2026-06-01T10:32:00+02:00,159.451,159.454,159.449,159.45,13
2026-06-01T10:33:00+02:00,159.45,159.452,159.441,159.447,29
2026-06-01T10:34:00+02:00,159.447,159.45,159.441,159.444,21
2026-06-01T10:35:00+02:00,159.444,159.45,159.444,159.45,13
2026-06-01T10:36:00+02:00,159.449,159.449,159.444,159.447,16
2026-06-01T10:37:00+02:00,159.447,159.451,159.446,159.448,16
2026-06-01T10:38:00+02:00,159.448,159.453,159.448,159.453,17
2026-06-01T10:39:00+02:00,159.453,159.453,159.448,159.45,13
2026-06-01T10:40:00+02:00,159.45,159.452,159.449,159.451,11
2026-06-01T10:41:00+02:00,159.451,159.454,159.449,159.449,11
2026-06-01T10:42:00+02:00,159.45,159.451,159.449,159.45,4
2026-06-01T10:43:00+02:00,159.449,159.45,159.439,159.443,19
2026-06-01T10:44:00+02:00,159.443,159.446,159.439,159.439,21
2026-06-01T10:45:00+02:00,159.439,159.442,159.436,159.44,23
2026-06-01T10:46:00+02:00,159.441,159.456,159.44,159.446,32
2026-06-01T10:47:00+02:00,159.447,159.451,159.443,159.451,22
2026-06-01T10:48:00+02:00,159.453,159.458,159.448,159.448,19
2026-06-01T10:49:00+02:00,159.448,159.45,159.446,159.446,11
2026-06-01T10:50:00+02:00,159.446,159.459,159.446,159.456,30
2026-06-01T10:51:00+02:00,159.455,159.457,159.449,159.455,17
2026-06-01T10:52:00+02:00,159.455,159.457,159.454,159.454,10
2026-06-01T10:53:00+02:00,159.454,159.458,159.454,159.457,12
2026-06-01T10:54:00+02:00,159.457,159.458,159.453,159.458,23
2026-06-01T10:55:00+02:00,159.455,159.455,159.452,159.452,9
2026-06-01T10:56:00+02:00,159.452,159.457,159.451,159.457,18
2026-06-01T10:57:00+02:00,159.456,159.459,159.452,159.452,18
2026-06-01T10:58:00+02:00,159.45,159.454,159.445,159.445,13
2026-06-01T10:59:00+02:00,159.445,159.448,159.442,159.447,20
2026-06-01T11:00:00+02:00,159.447,159.448,159.439,159.442,20
2026-06-01T11:01:00+02:00,159.441,159.445,159.439,159.444,12
2026-06-01T11:02:00+02:00,159.444,159.452,159.44,159.451,34
2026-06-01T11:03:00+02:00,159.45,159.455,159.45,159.455,15
2026-06-01T11:04:00+02:00,159.454,159.454,159.448,159.452,11
2026-06-01T11:05:00+02:00,159.452,159.462,159.451,159.461,22
2026-06-01T11:06:00+02:00,159.461,159.462,159.458,159.461,11
2026-06-01T11:07:00+02:00,159.461,159.463,159.46,159.462,9
2026-06-01T11:08:00+02:00,159.462,159.463,159.458,159.458,13
2026-06-01T11:09:00+02:00,159.458,159.462,159.455,159.461,15
2026-06-01T11:10:00+02:00,159.461,159.475,159.461,159.471,28
2026-06-01T11:11:00+02:00,159.471,159.473,159.465,159.466,29
2026-06-01T11:12:00+02:00,159.466,159.467,159.462,159.463,15
2026-06-01T11:13:00+02:00,159.461,159.466,159.457,159.461,17
2026-06-01T11:14:00+02:00,159.461,159.464,159.459,159.462,17
2026-06-01T11:15:00+02:00,159.462,159.465,159.461,159.461,11
2026-06-01T11:16:00+02:00,159.461,159.464,159.461,159.462,12
2026-06-01T11:17:00+02:00,159.465,159.465,159.453,159.456,18
2026-06-01T11:18:00+02:00,159.456,159.458,159.45,159.457,23
2026-06-01T11:19:00+02:00,159.457,159.46,159.45,159.451,15
2026-06-01T11:20:00+02:00,159.451,159.458,159.451,159.457,14
2026-06-01T11:21:00+02:00,159.457,159.46,159.456,159.46,12
2026-06-01T11:22:00+02:00,159.461,159.462,159.459,159.461,12
2026-06-01T11:23:00+02:00,159.461,159.47,159.461,159.462,22
2026-06-01T11:24:00+02:00,159.461,159.463,159.46,159.462,10
2026-06-01T11:25:00+02:00,159.462,159.464,159.461,159.462,11
2026-06-01T11:26:00+02:00,159.462,159.469,159.46,159.468,19
2026-06-01T11:27:00+02:00,159.467,159.479,159.466,159.475,16
2026-06-01T11:28:00+02:00,159.475,159.475,159.471,159.473,22
2026-06-01T11:29:00+02:00,159.473,159.475,159.463,159.464,20
2026-06-01T11:30:00+02:00,159.466,159.474,159.466,159.472,17
2026-06-01T11:31:00+02:00,159.472,159.478,159.471,159.476,13
2026-06-01T11:32:00+02:00,159.475,159.478,159.472,159.476,16
2026-06-01T11:33:00+02:00,159.476,159.477,159.471,159.471,7
2026-06-01T11:34:00+02:00,159.471,159.474,159.471,159.473,10
2026-06-01T11:35:00+02:00,159.472,159.476,159.472,159.473,10
2026-06-01T11:36:00+02:00,159.473,159.477,159.472,159.475,12
2026-06-01T11:37:00+02:00,159.475,159.475,159.471,159.471,4
2026-06-01T11:38:00+02:00,159.47,159.471,159.463,159.463,14
2026-06-01T11:39:00+02:00,159.463,159.466,159.461,159.464,8
2026-06-01T11:40:00+02:00,159.464,159.464,159.457,159.457,11
2026-06-01T11:41:00+02:00,159.457,159.462,159.454,159.46,24
2026-06-01T11:42:00+02:00,159.46,159.46,159.457,159.459,10
2026-06-01T11:43:00+02:00,159.459,159.46,159.456,159.457,17
2026-06-01T11:44:00+02:00,159.458,159.463,159.458,159.463,17
2026-06-01T11:45:00+02:00,159.462,159.463,159.461,159.462,11
2026-06-01T11:46:00+02:00,159.463,159.463,159.456,159.457,16
2026-06-01T11:47:00+02:00,159.459,159.461,159.453,159.457,12
2026-06-01T11:48:00+02:00,159.457,159.46,159.454,159.456,16
2026-06-01T11:49:00+02:00,159.457,159.462,159.457,159.462,13
2026-06-01T11:50:00+02:00,159.462,159.462,159.459,159.46,5
2026-06-01T11:51:00+02:00,159.46,159.466,159.459,159.464,16
2026-06-01T11:52:00+02:00,159.465,159.466,159.463,159.465,11
2026-06-01T11:53:00+02:00,159.465,159.465,159.463,159.463,5
2026-06-01T11:54:00+02:00,159.463,159.464,159.454,159.454,11
2026-06-01T11:55:00+02:00,159.455,159.46,159.455,159.46,12
2026-06-01T11:56:00+02:00,159.46,159.464,159.458,159.463,19
2026-06-01T11:57:00+02:00,159.463,159.463,159.453,159.456,28
2026-06-01T11:58:00+02:00,159.456,159.459,159.454,159.458,14
2026-06-01T11:59:00+02:00,159.458,159.46,159.453,159.454,11
2026-06-01T12:00:00+02:00,159.453,159.464,159.452,159.463,23
2026-06-01T12:01:00+02:00,159.463,159.464,159.462,159.463,5
2026-06-01T12:02:00+02:00,159.463,159.464,159.461,159.463,8
2026-06-01T12:03:00+02:00,159.463,159.464,159.461,159.463,14
2026-06-01T12:04:00+02:00,159.463,159.464,159.459,159.459,11
2026-06-01T12:05:00+02:00,159.459,159.463,159.459,159.461,15
2026-06-01T12:06:00+02:00,159.462,159.463,159.452,159.458,20
2026-06-01T12:07:00+02:00,159.457,159.458,159.453,159.457,16
2026-06-01T12:08:00+02:00,159.457,159.458,159.457,159.457,9
2026-06-01T12:09:00+02:00,159.457,159.462,159.457,159.462,9
2026-06-01T12:10:00+02:00,159.462,159.463,159.457,159.458,14
2026-06-01T12:11:00+02:00,159.458,159.459,159.452,159.458,16
2026-06-01T12:12:00+02:00,159.458,159.46,159.457,159.457,13
2026-06-01T12:13:00+02:00,159.458,159.464,159.458,159.464,7
2026-06-01T12:14:00+02:00,159.464,159.468,159.464,159.466,12
2026-06-01T12:15:00+02:00,159.466,159.474,159.466,159.472,19
2026-06-01T12:16:00+02:00,159.472,159.473,159.464,159.47,18
2026-06-01T12:17:00+02:00,159.47,159.471,159.464,159.464,10
2026-06-01T12:18:00+02:00,159.464,159.469,159.464,159.467,13
2026-06-01T12:19:00+02:00,159.467,159.472,159.463,159.47,17
2026-06-01T12:20:00+02:00,159.468,159.471,159.464,159.468,22
2026-06-01T12:21:00+02:00,159.469,159.471,159.465,159.465,26
2026-06-01T12:22:00+02:00,159.465,159.47,159.462,159.468,12
2026-06-01T12:23:00+02:00,159.468,159.469,159.46,159.462,29
2026-06-01T12:24:00+02:00,159.462,159.463,159.453,159.461,16
2026-06-01T12:25:00+02:00,159.461,159.464,159.46,159.463,14
2026-06-01T12:26:00+02:00,159.463,159.463,159.46,159.462,10
2026-06-01T12:27:00+02:00,159.461,159.464,159.46,159.461,16
2026-06-01T12:28:00+02:00,159.461,159.462,159.458,159.459,9
2026-06-01T12:29:00+02:00,159.459,159.462,159.452,159.461,25
2026-06-01T12:30:00+02:00,159.461,159.461,159.454,159.457,13
2026-06-01T12:31:00+02:00,159.457,159.459,159.454,159.459,13
2026-06-01T12:32:00+02:00,159.459,159.459,159.454,159.456,18
2026-06-01T12:33:00+02:00,159.457,159.46,159.454,159.459,20
2026-06-01T12:34:00+02:00,159.459,159.46,159.459,159.46,4
2026-06-01T12:35:00+02:00,159.46,159.461,159.46,159.461,10
2026-06-01T12:36:00+02:00,159.461,159.462,159.459,159.461,11
2026-06-01T12:37:00+02:00,159.461,159.461,159.454,159.454,8
2026-06-01T12:38:00+02:00,159.454,159.46,159.454,159.458,18
2026-06-01T12:39:00+02:00,159.458,159.46,159.454,159.458,12
2026-06-01T12:40:00+02:00,159.46,159.46,159.452,159.457,19
2026-06-01T12:41:00+02:00,159.456,159.461,159.454,159.454,12
2026-06-01T12:42:00+02:00,159.454,159.458,159.454,159.454,7
2026-06-01T12:43:00+02:00,159.454,159.456,159.452,159.452,7
2026-06-01T12:44:00+02:00,159.453,159.453,159.449,159.452,10
2026-06-01T12:45:00+02:00,159.45,159.452,159.448,159.448,16
2026-06-01T12:46:00+02:00,159.449,159.451,159.447,159.451,9
2026-06-01T12:47:00+02:00,159.451,159.451,159.439,159.44,19
2026-06-01T12:48:00+02:00,159.441,159.441,159.436,159.438,9
2026-06-01T12:49:00+02:00,159.438,159.439,159.434,159.436,14
2026-06-01T12:50:00+02:00,159.436,159.444,159.436,159.443,15
2026-06-01T12:51:00+02:00,159.443,159.446,159.44,159.44,11
2026-06-01T12:52:00+02:00,159.44,159.442,159.439,159.44,10
2026-06-01T12:53:00+02:00,159.441,159.45,159.44,159.449,22
2026-06-01T12:54:00+02:00,159.447,159.448,159.444,159.447,12
2026-06-01T12:55:00+02:00,159.446,159.446,159.443,159.444,13
2026-06-01T12:56:00+02:00,159.444,159.446,159.442,159.445,7
2026-06-01T12:57:00+02:00,159.445,159.451,159.444,159.448,10
2026-06-01T12:58:00+02:00,159.448,159.451,159.447,159.45,12
2026-06-01T12:59:00+02:00,159.45,159.45,159.446,159.447,7
2026-06-01T13:00:00+02:00,159.447,159.45,159.438,159.448,22
2026-06-01T13:01:00+02:00,159.449,159.454,159.448,159.453,11
2026-06-01T13:02:00+02:00,159.453,159.453,159.449,159.452,8
2026-06-01T13:03:00+02:00,159.452,159.452,159.451,159.452,3
2026-06-01T13:04:00+02:00,159.452,159.461,159.447,159.461,15
2026-06-01T13:05:00+02:00,159.46,159.461,159.457,159.461,19
2026-06-01T13:06:00+02:00,159.461,159.461,159.459,159.461,7
2026-06-01T13:07:00+02:00,159.461,159.465,159.461,159.463,10
2026-06-01T13:08:00+02:00,159.463,159.464,159.461,159.461,13
2026-06-01T13:09:00+02:00,159.46,159.461,159.46,159.461,8
2026-06-01T13:10:00+02:00,159.461,159.465,159.461,159.463,10
2026-06-01T13:11:00+02:00,159.463,159.471,159.462,159.467,23
2026-06-01T13:12:00+02:00,159.467,159.467,159.459,159.462,20
2026-06-01T13:13:00+02:00,159.462,159.467,159.459,159.462,15
2026-06-01T13:14:00+02:00,159.462,159.465,159.46,159.465,15
2026-06-01T13:15:00+02:00,159.465,159.469,159.461,159.463,13
2026-06-01T13:16:00+02:00,159.463,159.464,159.462,159.463,9
