Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-19T06:25:00+02:00,92506.25,92648.78,92445.84,92617.92,144
2026-01-19T06:30:00+02:00,92618.02,92652.13,92590.57,92590.57,151
2026-01-19T06:35:00+02:00,92590.01,92637.04,92506.64,92637.04,158
2026-01-19T06:40:00+02:00,92633.6,92658.17,92608.79,92641.2,108
2026-01-19T06:45:00+02:00,92640.82,92648.52,92600.4,92638.64,134
2026-01-19T06:50:00+02:00,92643.31,92682.84,92629.61,92668.65,140
2026-01-19T06:55:00+02:00,92668.56,92692.63,92605.58,92609.9,140
2026-01-19T07:00:00+02:00,92623.03,92721.91,92620.99,92694.09,153
2026-01-19T07:05:00+02:00,92694.12,92704.24,92628.09,92698.31,182
2026-01-19T07:10:00+02:00,92698.62,92725.15,92602.91,92602.91,187
2026-01-19T07:15:00+02:00,92610.31,92616.11,92534.89,92576.7,232
2026-01-19T07:20:00+02:00,92577.4,92593.61,92517.27,92567.47,188
2026-01-19T07:25:00+02:00,92566.63,92622.15,92523.64,92617.93,124
2026-01-19T07:30:00+02:00,92606.18,92768.19,92550.48,92573.89,276
2026-01-19T07:35:00+02:00,92573.34,92593.71,92532.81,92573.65,144
2026-01-19T07:40:00+02:00,92573.55,92644.77,92567.49,92572.36,142
2026-01-19T07:45:00+02:00,92573.1,92620.47,92505.61,92543.83,149
2026-01-19T07:50:00+02:00,92544.05,92568.61,92473.87,92480.24,172
2026-01-19T07:55:00+02:00,92480.04,92500.95,92455.12,92480.17,141
2026-01-19T08:00:00+02:00,92486.04,92539.88,92477.16,92539.88,116
2026-01-19T08:05:00+02:00,92540.95,92555.24,92461.0,92463.48,173
2026-01-19T08:10:00+02:00,92463.59,92523.23,92374.97,92496.86,205
2026-01-19T08:15:00+02:00,92499.94,92499.94,92341.32,92437.17,258
2026-01-19T08:20:00+02:00,92438.15,92501.35,92428.88,92482.8,173
2026-01-19T08:25:00+02:00,92482.7,92561.57,92471.44,92500.97,190
2026-01-19T08:30:00+02:00,92487.62,92582.86,92460.56,92577.03,177
2026-01-19T08:35:00+02:00,92574.29,92576.21,92453.28,92462.18,138
2026-01-19T08:40:00+02:00,92461.6,92507.0,92422.47,92507.0,158
2026-01-19T08:45:00+02:00,92507.92,92557.49,92499.52,92555.99,141
2026-01-19T08:50:00+02:00,92552.17,92592.94,92524.78,92533.15,124
2026-01-19T08:55:00+02:00,92529.59,92548.29,92503.85,92548.29,102
2026-01-19T09:00:00+02:00,92550.61,92600.64,92540.05,92566.3,155
2026-01-19T09:05:00+02:00,92566.6,92570.75,92513.75,92553.89,114
2026-01-19T09:10:00+02:00,92553.52,92580.72,92506.59,92567.8,146
2026-01-19T09:15:00+02:00,92567.71,92616.39,92546.68,92603.46,113
2026-01-19T09:20:00+02:00,92603.02,92603.02,92560.54,92597.83,176
2026-01-19T09:25:00+02:00,92600.77,92604.21,92550.36,92567.24,146
2026-01-19T09:30:00+02:00,92567.59,92585.3,92530.44,92555.67,168
2026-01-19T09:35:00+02:00,92557.69,92612.82,92543.58,92594.42,161
2026-01-19T09:40:00+02:00,92596.23,92653.85,92589.45,92639.49,146
2026-01-19T09:45:00+02:00,92639.63,92669.81,92602.68,92655.35,161
2026-01-19T09:50:00+02:00,92662.93,92756.24,92662.93,92756.24,147
2026-01-19T09:55:00+02:00,92753.96,92801.49,92709.5,92779.09,152
2026-01-19T10:00:00+02:00,92783.95,92783.95,92637.23,92707.45,244
2026-01-19T10:05:00+02:00,92701.8,92740.95,92663.07,92734.61,145
2026-01-19T10:10:00+02:00,92734.48,92781.17,92704.68,92709.54,172
2026-01-19T10:15:00+02:00,92704.26,92904.22,92686.94,92851.75,187
2026-01-19T10:20:00+02:00,92854.23,93176.39,92852.48,93136.4,495
2026-01-19T10:25:00+02:00,93134.04,93146.86,92908.2,92908.2,281
2026-01-19T10:30:00+02:00,92899.2,93098.38,92818.85,93068.56,297
2026-01-19T10:35:00+02:00,93070.07,93116.05,92999.63,93006.0,230
2026-01-19T10:40:00+02:00,93005.76,93107.92,92963.87,93085.93,210
2026-01-19T10:45:00+02:00,93088.22,93211.17,93076.4,93182.69,210
2026-01-19T10:50:00+02:00,93185.72,93212.82,93145.44,93211.36,178
2026-01-19T10:55:00+02:00,93204.25,93316.27,93185.79,93198.24,264
2026-01-19T11:00:00+02:00,93204.03,93217.67,93084.59,93174.96,303
2026-01-19T11:05:00+02:00,93175.27,93175.27,93086.7,93114.9,143
2026-01-19T11:10:00+02:00,93118.17,93134.5,92933.84,92998.84,229
2026-01-19T11:15:00+02:00,93000.71,93096.96,92897.09,92923.0,260
2026-01-19T11:20:00+02:00,92927.45,93041.99,92927.45,93024.67,169
2026-01-19T11:25:00+02:00,93024.58,93052.36,92970.98,93015.21,185
2026-01-19T11:30:00+02:00,93015.17,93035.57,92967.52,92980.08,151
2026-01-19T11:35:00+02:00,92980.18,93006.38,92922.19,92939.62,191
2026-01-19T11:40:00+02:00,92934.76,92977.36,92880.56,92917.1,205
2026-01-19T11:45:00+02:00,92918.13,93032.74,92918.13,93025.32,153
2026-01-19T11:50:00+02:00,93025.23,93037.58,92939.77,92976.44,157
2026-01-19T11:55:00+02:00,92976.78,93001.21,92956.0,92998.6,119
2026-01-19T12:00:00+02:00,92999.53,92999.53,92895.53,92915.94,123
2026-01-19T12:05:00+02:00,92915.85,92935.68,92827.24,92843.8,162
2026-01-19T12:10:00+02:00,92845.84,92923.22,92843.49,92913.5,120
2026-01-19T12:15:00+02:00,92917.43,92989.54,92917.43,92978.39,108
2026-01-19T12:20:00+02:00,92979.1,93029.9,92941.6,93007.97,163
2026-01-19T12:25:00+02:00,93003.88,93014.63,92932.2,92936.16,123
2026-01-19T12:30:00+02:00,92935.87,92954.87,92896.36,92915.15,128
2026-01-19T12:35:00+02:00,92915.3,92966.99,92877.8,92934.13,143
2026-01-19T12:40:00+02:00,92941.7,92975.99,92925.34,92960.85,90
2026-01-19T12:45:00+02:00,92962.85,92996.94,92921.03,92923.14,97
2026-01-19T12:50:00+02:00,92923.66,93020.28,92923.66,92989.74,96
2026-01-19T12:55:00+02:00,92989.83,93017.67,92982.65,93012.39,79
2026-01-19T13:00:00+02:00,93012.43,93024.0,92900.47,92942.93,139
2026-01-19T13:05:00+02:00,92942.64,92974.71,92927.81,92974.71,111
2026-01-19T13:10:00+02:00,92978.77,92985.15,92925.68,92943.66,99
2026-01-19T13:15:00+02:00,92945.36,93043.05,92945.36,92948.73,137
2026-01-19T13:20:00+02:00,92951.83,93080.7,92951.83,93063.45,163
2026-01-19T13:25:00+02:00,93062.19,93110.51,93037.4,93073.33,151
2026-01-19T13:30:00+02:00,93073.23,93089.14,93036.24,93061.68,143
2026-01-19T13:35:00+02:00,93061.47,93197.6,93059.56,93197.48,163
2026-01-19T13:40:00+02:00,93197.57,93228.61,93155.21,93177.98,132
2026-01-19T13:45:00+02:00,93174.32,93254.33,93132.41,93159.57,186
2026-01-19T13:50:00+02:00,93161.15,93175.58,93107.31,93129.11,151
2026-01-19T13:55:00+02:00,93129.24,93146.03,93119.76,93137.83,113
2026-01-19T14:00:00+02:00,93140.26,93140.64,92984.68,92988.42,205
2026-01-19T14:05:00+02:00,92991.99,93063.85,92988.06,93061.61,153
2026-01-19T14:10:00+02:00,93062.47,93093.79,92965.45,92995.71,178
2026-01-19T14:15:00+02:00,92995.11,93088.0,92988.86,93058.91,165
2026-01-19T14:20:00+02:00,93059.24,93085.43,93020.75,93028.89,131
2026-01-19T14:25:00+02:00,93029.06,93050.48,92942.9,92974.27,187
2026-01-19T14:30:00+02:00,92971.51,93154.15,92971.51,93117.93,152
2026-01-19T14:35:00+02:00,93127.57,93166.25,93101.13,93131.36,162
2026-01-19T14:40:00+02:00,93131.29,93174.69,93088.07,93089.56,126
2026-01-19T14:45:00+02:00,93088.47,93140.64,92998.51,92998.51,143
2026-01-19T14:50:00+02:00,92993.42,93062.96,92974.99,93021.81,166
2026-01-19T14:55:00+02:00,93021.91,93022.25,92965.25,93021.78,130
2026-01-19T15:00:00+02:00,93020.91,93020.91,92938.87,92940.81,78
2026-01-19T15:05:00+02:00,92935.75,92986.11,92901.28,92972.42,133
2026-01-19T15:10:00+02:00,92972.26,92991.81,92932.56,92932.56,139
2026-01-19T15:15:00+02:00,92929.28,92969.62,92886.91,92899.79,172
2026-01-19T15:20:00+02:00,92899.88,92924.57,92727.4,92910.1,354
2026-01-19T15:25:00+02:00,92909.96,92954.46,92871.28,92884.76,175
2026-01-19T15:30:00+02:00,92884.91,92976.02,92881.45,92958.35,159
2026-01-19T15:35:00+02:00,92959.8,93006.73,92916.15,93006.73,133
2026-01-19T15:40:00+02:00,93010.89,93098.32,92998.13,93020.83,186
2026-01-19T15:45:00+02:00,93025.2,93076.89,92978.67,92978.67,137
2026-01-19T15:50:00+02:00,92977.62,93004.68,92961.05,92978.94,132
2026-01-19T15:55:00+02:00,92979.97,92987.21,92944.27,92981.05,103
2026-01-19T16:00:00+02:00,92980.69,92988.21,92906.96,92912.44,181
2026-01-19T16:05:00+02:00,92920.41,92926.57,92732.45,92787.94,231
2026-01-19T16:10:00+02:00,92789.31,92838.84,92789.31,92821.05,155
2026-01-19T16:15:00+02:00,92820.31,92866.66,92778.85,92853.01,179
2026-01-19T16:20:00+02:00,92857.58,92935.27,92809.03,92809.03,220
2026-01-19T16:25:00+02:00,92808.8,92830.99,92751.32,92811.1,180
2026-01-19T16:30:00+02:00,92816.73,92933.68,92814.64,92864.74,255
2026-01-19T16:35:00+02:00,92864.84,92869.69,92641.31,92721.89,302
2026-01-19T16:40:00+02:00,92722.14,92785.29,92703.51,92742.77,205
2026-01-19T16:45:00+02:00,92743.11,92829.8,92689.34,92820.31,214
2026-01-19T16:50:00+02:00,92825.48,92861.63,92740.75,92775.13,213
2026-01-19T16:55:00+02:00,92775.96,92792.73,92725.2,92759.15,144
2026-01-19T17:00:00+02:00,92765.88,92944.77,92756.33,92899.33,208
2026-01-19T17:05:00+02:00,92893.51,92947.53,92844.24,92943.05,180
2026-01-19T17:10:00+02:00,92943.24,92987.03,92872.5,92985.21,200
2026-01-19T17:15:00+02:00,92982.73,93016.15,92879.06,92957.94,219
2026-01-19T17:20:00+02:00,92957.83,92983.22,92903.49,92942.06,160
2026-01-19T17:25:00+02:00,92944.18,93010.0,92826.25,92883.0,163
2026-01-19T17:30:00+02:00,92884.47,93013.21,92861.21,92988.83,167
2026-01-19T17:35:00+02:00,92991.97,93010.42,92857.33,92922.56,232
2026-01-19T17:40:00+02:00,92923.84,92962.79,92920.06,92930.23,126
2026-01-19T17:45:00+02:00,92924.2,92990.04,92914.12,92959.88,113
2026-01-19T17:50:00+02:00,92960.37,93022.31,92915.3,92990.34,108
2026-01-19T17:55:00+02:00,92991.82,93044.74,92964.63,93001.27,160
2026-01-19T18:00:00+02:00,93002.94,93098.38,92985.37,93072.85,215
2026-01-19T18:05:00+02:00,93075.28,93106.43,92975.01,92977.71,162
2026-01-19T18:10:00+02:00,92975.9,93033.39,92973.35,92993.93,146
2026-01-19T18:15:00+02:00,92990.63,93047.21,92932.86,93013.32,184
2026-01-19T18:20:00+02:00,93014.34,93086.25,93001.62,93082.27,200
2026-01-19T18:25:00+02:00,93086.3,93129.49,93059.37,93103.47,173
2026-01-19T18:30:00+02:00,93105.53,93198.81,93104.68,93190.33,187
2026-01-19T18:35:00+02:00,93190.49,93195.43,93124.81,93167.54,180
2026-01-19T18:40:00+02:00,93164.38,93164.38,93106.65,93158.85,140
2026-01-19T18:45:00+02:00,93158.8,93190.13,93087.07,93087.18,139
2026-01-19T18:50:00+02:00,93087.29,93334.83,93087.29,93322.13,184
2026-01-19T18:55:00+02:00,93318.24,93366.46,93237.16,93246.87,246
2026-01-19T19:00:00+02:00,93246.04,93269.24,93092.56,93107.83,199
2026-01-19T19:05:00+02:00,93110.19,93229.35,93099.72,93215.02,173
2026-01-19T19:10:00+02:00,93215.11,93330.77,93215.1,93283.98,186
2026-01-19T19:15:00+02:00,93286.57,93326.3,93262.37,93279.61,133
2026-01-19T19:20:00+02:00,93272.39,93296.18,93250.63,93274.31,114
2026-01-19T19:25:00+02:00,93273.69,93342.94,93216.45,93241.78,163
2026-01-19T19:30:00+02:00,93242.61,93249.14,93110.66,93148.31,179
2026-01-19T19:35:00+02:00,93139.66,93169.32,93114.65,93132.96,112
2026-01-19T19:40:00+02:00,93133.76,93163.19,93093.17,93140.6,136
2026-01-19T19:45:00+02:00,93140.72,93173.67,93102.71,93163.93,146
2026-01-19T19:50:00+02:00,93161.29,93201.95,93144.57,93177.35,128
2026-01-19T19:55:00+02:00,93175.08,93199.02,93140.62,93183.58,111
2026-01-19T20:00:00+02:00,93184.04,93209.49,93055.28,93099.06,177
2026-01-19T20:05:00+02:00,93094.24,93121.12,93051.14,93114.71,114
2026-01-19T20:10:00+02:00,93118.36,93145.64,93033.9,93053.37,107
2026-01-19T20:15:00+02:00,93053.25,93075.88,93008.86,93055.43,155
2026-01-19T20:20:00+02:00,93054.4,93054.4,92962.78,93019.06,154
2026-01-19T20:25:00+02:00,93018.96,93018.96,92900.34,92929.07,153
2026-01-19T20:30:00+02:00,92928.97,92941.53,92868.87,92915.37,132
2026-01-19T20:35:00+02:00,92915.24,92994.76,92894.64,92962.52,159
2026-01-19T20:40:00+02:00,92961.9,93073.12,92961.9,93053.62,122
2026-01-19T20:45:00+02:00,93055.55,93076.04,92979.31,93004.86,126
2026-01-19T20:50:00+02:00,93003.91,93019.02,92960.97,92999.12,140
2026-01-19T20:55:00+02:00,93002.15,93013.43,92968.68,93004.04,100
2026-01-19T21:00:00+02:00,93003.92,93043.44,92953.24,92979.1,142
2026-01-19T21:05:00+02:00,92978.98,93008.11,92957.12,92999.65,116
2026-01-19T21:10:00+02:00,93000.33,93034.76,92932.62,93034.76,142
2026-01-19T21:15:00+02:00,93033.06,93098.04,92985.56,93060.66,175
2026-01-19T21:20:00+02:00,93060.7,93076.48,93024.16,93032.44,86
2026-01-19T21:25:00+02:00,93028.41,93071.53,93002.01,93019.02,126
2026-01-19T21:30:00+02:00,93018.01,93058.77,92977.59,93052.11,114
2026-01-19T21:35:00+02:00,93051.39,93061.29,92993.93,92998.46,98
2026-01-19T21:40:00+02:00,92998.37,93086.5,92997.87,93086.5,98
2026-01-19T21:45:00+02:00,93080.93,93099.31,93029.45,93065.81,122
2026-01-19T21:50:00+02:00,93065.71,93065.71,93015.8,93044.59,111
2026-01-19T21:55:00+02:00,93045.33,93069.81,93029.78,93046.48,97
2026-01-19T22:00:00+02:00,93054.26,93148.74,93054.26,93103.27,146
2026-01-19T22:05:00+02:00,93103.31,93120.36,93084.93,93099.14,84
2026-01-19T22:10:00+02:00,93100.13,93170.98,93090.38,93110.06,104
2026-01-19T22:15:00+02:00,93110.09,93174.88,93099.54,93141.71,140
2026-01-19T22:20:00+02:00,93148.89,93176.61,93108.49,93159.71,130
2026-01-19T22:25:00+02:00,93159.65,93223.65,93158.87,93183.43,94
2026-01-19T22:30:00+02:00,93182.92,93199.74,93111.9,93116.46,112
2026-01-19T22:35:00+02:00,93116.39,93162.48,93079.55,93128.96,97
2026-01-19T22:40:00+02:00,93128.32,93135.01,93063.87,93070.08,78
2026-01-19T22:45:00+02:00,93071.05,93091.92,93030.66,93086.46,88
2026-01-19T22:50:00+02:00,93086.35,93099.21,93046.96,93052.82,106
2026-01-19T22:55:00+02:00,93049.8,93100.83,93042.26,93090.02,103
2026-01-19T23:00:00+02:00,93092.58,93230.35,93092.58,93218.65,179
2026-01-19T23:05:00+02:00,93216.9,93290.09,93167.63,93169.19,183
2026-01-19T23:10:00+02:00,93169.31,93174.35,92998.19,93050.87,153
2026-01-19T23:15:00+02:00,93052.59,93059.07,92939.51,93000.04,118
2026-01-19T23:20:00+02:00,93000.5,93027.71,92984.52,93000.26,98
2026-01-19T23:25:00+02:00,93000.35,93001.21,92938.93,92989.68,100
2026-01-19T23:30:00+02:00,92989.61,93021.06,92936.12,92944.95,85
2026-01-19T23:35:00+02:00,92943.82,92998.78,92936.23,92960.95,98
2026-01-19T23:40:00+02:00,92961.08,93014.0,92961.08,92985.26,82
2026-01-19T23:45:00+02:00,92985.17,92991.83,92962.7,92964.22,95
2026-01-19T23:50:00+02:00,92964.12,92982.56,92929.56,92959.46,88
2026-01-19T23:55:00+02:00,92959.35,92978.26,92943.19,92944.24,62
