Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-02T10:30:00+02:00,0.57631,0.5765,0.5761,0.57647,237
2026-01-02T10:45:00+02:00,0.57647,0.57692,0.57642,0.57682,259
2026-01-02T11:00:00+02:00,0.57681,0.57715,0.57658,0.57691,229
2026-01-02T11:15:00+02:00,0.57691,0.57705,0.57676,0.57695,199
2026-01-02T11:30:00+02:00,0.57696,0.57709,0.57677,0.57705,178
2026-01-02T11:45:00+02:00,0.57705,0.57709,0.57676,0.57686,176
2026-01-02T12:00:00+02:00,0.57687,0.57715,0.57683,0.57687,170
2026-01-02T12:15:00+02:00,0.57686,0.57705,0.57683,0.57689,172
2026-01-02T12:30:00+02:00,0.57689,0.57698,0.57675,0.57691,171
2026-01-02T12:45:00+02:00,0.57691,0.57731,0.57691,0.57714,143
2026-01-02T13:00:00+02:00,0.57714,0.5772,0.57676,0.57677,138
2026-01-02T13:15:00+02:00,0.57676,0.57687,0.57669,0.57686,115
2026-01-02T13:30:00+02:00,0.57686,0.577,0.57676,0.57684,167
2026-01-02T13:45:00+02:00,0.57684,0.57693,0.57671,0.57686,138
2026-01-02T14:00:00+02:00,0.57684,0.57717,0.57683,0.57692,168
2026-01-02T14:15:00+02:00,0.57692,0.57711,0.57686,0.5769,145
2026-01-02T14:30:00+02:00,0.5769,0.57691,0.5766,0.5768,159
2026-01-02T14:45:00+02:00,0.5768,0.57684,0.57666,0.5768,137
2026-01-02T15:00:00+02:00,0.5768,0.57696,0.57666,0.57686,201
2026-01-02T15:15:00+02:00,0.57687,0.57699,0.57668,0.57668,219
2026-01-02T15:30:00+02:00,0.57664,0.57665,0.57635,0.57653,200
2026-01-02T15:45:00+02:00,0.57653,0.57674,0.57636,0.57647,219
2026-01-02T16:00:00+02:00,0.57649,0.5767,0.57642,0.57653,196
2026-01-02T16:15:00+02:00,0.57654,0.5771,0.57647,0.5771,227
2026-01-02T16:30:00+02:00,0.57711,0.57722,0.57675,0.5771,360
2026-01-02T16:45:00+02:00,0.57711,0.57734,0.57697,0.57729,342
2026-01-02T17:00:00+02:00,0.57728,0.5777,0.5772,0.57735,345
2026-01-02T17:15:00+02:00,0.57734,0.57746,0.57681,0.57698,393
2026-01-02T17:30:00+02:00,0.57697,0.5773,0.57682,0.57714,362
2026-01-02T17:45:00+02:00,0.57715,0.5775,0.57707,0.57709,401
2026-01-02T18:00:00+02:00,0.57709,0.57709,0.57655,0.57681,402
2026-01-02T18:15:00+02:00,0.57681,0.57699,0.57668,0.57687,328
2026-01-02T18:30:00+02:00,0.57686,0.57694,0.57662,0.57665,320
2026-01-02T18:45:00+02:00,0.57664,0.57669,0.5763,0.57645,294
2026-01-02T19:00:00+02:00,0.57643,0.57685,0.57631,0.57679,270
2026-01-02T19:15:00+02:00,0.57679,0.57686,0.57656,0.57685,228
2026-01-02T19:30:00+02:00,0.57686,0.57696,0.5767,0.57671,213
2026-01-02T19:45:00+02:00,0.57671,0.5768,0.57643,0.57662,190
2026-01-02T20:00:00+02:00,0.57662,0.57668,0.57626,0.57629,155
2026-01-02T20:15:00+02:00,0.57629,0.57651,0.57622,0.57634,186
2026-01-02T20:30:00+02:00,0.57634,0.57634,0.57602,0.57607,177
2026-01-02T20:45:00+02:00,0.57607,0.57616,0.57581,0.57609,168
2026-01-02T21:00:00+02:00,0.57609,0.57628,0.57605,0.57625,178
2026-01-02T21:15:00+02:00,0.57625,0.57633,0.5761,0.57624,153
2026-01-02T21:30:00+02:00,0.57625,0.57647,0.57619,0.57638,187
2026-01-02T21:45:00+02:00,0.57639,0.57663,0.57639,0.57657,151
2026-01-02T22:00:00+02:00,0.57659,0.57665,0.57636,0.57655,148
2026-01-02T22:15:00+02:00,0.57654,0.57665,0.57645,0.57661,128
2026-01-02T22:30:00+02:00,0.5766,0.57669,0.57656,0.57656,102
2026-01-02T22:45:00+02:00,0.57657,0.57669,0.57648,0.57669,156
2026-01-02T23:00:00+02:00,0.57666,0.57691,0.57665,0.5768,87
2026-01-02T23:15:00+02:00,0.5768,0.57692,0.57677,0.57691,60
2026-01-02T23:30:00+02:00,0.57691,0.57699,0.5767,0.57676,76
2026-01-02T23:45:00+02:00,0.57676,0.57696,0.57675,0.57688,130
