Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-15T13:20:00+02:00,6959.41,6960.27,6957.37,6958.27,132
2026-01-15T13:25:00+02:00,6958.13,6959.76,6957.39,6957.61,163
2026-01-15T13:30:00+02:00,6957.77,6959.54,6957.12,6959.26,126
2026-01-15T13:35:00+02:00,6959.49,6960.27,6957.87,6957.93,95
2026-01-15T13:40:00+02:00,6957.66,6958.77,6956.49,6957.61,100
2026-01-15T13:45:00+02:00,6957.76,6958.76,6957.62,6958.75,98
2026-01-15T13:50:00+02:00,6958.98,6960.39,6957.86,6958.78,96
2026-01-15T13:55:00+02:00,6958.63,6958.74,6957.39,6957.68,98
2026-01-15T14:00:00+02:00,6957.44,6958.28,6955.63,6956.63,170
2026-01-15T14:05:00+02:00,6956.74,6956.78,6955.37,6956.52,97
2026-01-15T14:10:00+02:00,6956.74,6957.24,6955.37,6955.86,130
2026-01-15T14:15:00+02:00,6956.01,6956.75,6954.86,6955.61,153
2026-01-15T14:20:00+02:00,6955.76,6956.03,6954.85,6955.78,154
2026-01-15T14:25:00+02:00,6955.89,6957.06,6954.4,6956.42,345
2026-01-15T14:30:00+02:00,6956.55,6957.56,6955.91,6955.91,143
2026-01-15T14:35:00+02:00,6956.17,6956.78,6954.61,6955.51,118
2026-01-15T14:40:00+02:00,6955.64,6957.27,6954.39,6957.27,97
2026-01-15T14:45:00+02:00,6957.48,6958.01,6956.37,6957.8,105
2026-01-15T14:50:00+02:00,6957.99,6960.73,6957.38,6959.36,141
2026-01-15T14:55:00+02:00,6959.52,6959.78,6956.51,6959.61,252
2026-01-15T15:00:00+02:00,6959.41,6961.27,6956.36,6961.27,286
2026-01-15T15:05:00+02:00,6961.38,6961.78,6959.15,6961.51,242
2026-01-15T15:10:00+02:00,6961.38,6962.29,6960.11,6960.36,129
2026-01-15T15:15:00+02:00,6960.23,6961.22,6959.39,6960.37,105
2026-01-15T15:20:00+02:00,6960.16,6961.49,6959.38,6961.27,164
2026-01-15T15:25:00+02:00,6961.11,6963.63,6960.37,6962.9,197
2026-01-15T15:30:00+02:00,6962.93,6966.51,6959.87,6963.88,645
2026-01-15T15:35:00+02:00,6964.01,6967.52,6963.5,6964.22,368
2026-01-15T15:40:00+02:00,6964.45,6967.19,6964.39,6966.36,248
2026-01-15T15:45:00+02:00,6966.42,6968.49,6966.14,6967.4,320
2026-01-15T15:50:00+02:00,6967.25,6968.77,6964.87,6966.35,210
2026-01-15T15:55:00+02:00,6966.23,6966.28,6964.6,6965.11,135
2026-01-15T16:00:00+02:00,6965.27,6968.28,6964.1,6968.13,227
2026-01-15T16:05:00+02:00,6968.26,6969.25,6967.36,6968.6,245
2026-01-15T16:10:00+02:00,6968.76,6970.74,6967.13,6967.6,220
2026-01-15T16:15:00+02:00,6967.39,6970.26,6966.86,6970.25,216
2026-01-15T16:20:00+02:00,6970.47,6974.31,6970.36,6974.17,294
2026-01-15T16:25:00+02:00,6974.3,6978.02,6973.28,6975.87,432
2026-01-15T16:30:00+02:00,6976.02,6976.53,6969.61,6972.81,3507
2026-01-15T16:35:00+02:00,6972.93,6974.07,6967.12,6970.01,2363
2026-01-15T16:40:00+02:00,6970.13,6974.56,6965.15,6970.28,2503
2026-01-15T16:45:00+02:00,6970.14,6975.27,6967.9,6972.15,1997
2026-01-15T16:50:00+02:00,6972.3,6972.32,6961.6,6969.8,2262
2026-01-15T16:55:00+02:00,6970.03,6972.25,6966.1,6966.11,1846
2026-01-15T17:00:00+02:00,6965.89,6970.27,6964.86,6966.25,2126
2026-01-15T17:05:00+02:00,6966.48,6968.8,6962.36,6968.55,1552
2026-01-15T17:10:00+02:00,6968.78,6971.43,6964.65,6969.6,1513
2026-01-15T17:15:00+02:00,6969.75,6972.77,6966.15,6970.02,1307
2026-01-15T17:20:00+02:00,6970.25,6976.78,6968.1,6974.29,1242
2026-01-15T17:25:00+02:00,6974.52,6974.75,6965.9,6969.02,1487
2026-01-15T17:30:00+02:00,6969.24,6975.77,6968.36,6975.53,1266
2026-01-15T17:35:00+02:00,6975.37,6978.77,6973.6,6976.01,1095
2026-01-15T17:40:00+02:00,6976.24,6977.8,6968.13,6968.61,1058
2026-01-15T17:45:00+02:00,6968.67,6970.02,6962.1,6962.11,1740
2026-01-15T17:50:00+02:00,6962.27,6965.53,6959.37,6963.36,1536
2026-01-15T17:55:00+02:00,6963.51,6975.49,6959.91,6974.38,1767
2026-01-15T18:00:00+02:00,6974.15,6978.48,6973.1,6977.81,1167
2026-01-15T18:05:00+02:00,6978.02,6978.08,6974.11,6976.26,801
2026-01-15T18:10:00+02:00,6976.39,6976.53,6973.11,6974.51,693
2026-01-15T18:15:00+02:00,6974.64,6979.02,6973.35,6978.38,577
2026-01-15T18:20:00+02:00,6978.51,6981.27,6976.11,6980.36,662
2026-01-15T18:25:00+02:00,6980.5,6980.5,6975.12,6977.86,710
2026-01-15T18:30:00+02:00,6977.65,6979.99,6975.36,6975.61,674
2026-01-15T18:35:00+02:00,6975.4,6978.99,6974.6,6978.52,601
2026-01-15T18:40:00+02:00,6978.75,6980.0,6977.14,6979.37,501
2026-01-15T18:45:00+02:00,6979.51,6981.74,6976.9,6980.81,500
2026-01-15T18:50:00+02:00,6981.03,6983.31,6979.11,6980.65,629
2026-01-15T18:55:00+02:00,6980.45,6981.06,6978.66,6980.11,484
2026-01-15T19:00:00+02:00,6979.88,6984.02,6978.63,6983.52,551
2026-01-15T19:05:00+02:00,6983.36,6984.27,6981.68,6983.15,427
2026-01-15T19:10:00+02:00,6983.31,6983.31,6979.35,6979.62,324
2026-01-15T19:15:00+02:00,6979.77,6980.51,6976.64,6980.27,553
2026-01-15T19:20:00+02:00,6980.11,6980.52,6977.61,6977.99,447
2026-01-15T19:25:00+02:00,6978.23,6978.52,6973.4,6974.02,554
2026-01-15T19:30:00+02:00,6974.16,6976.25,6971.62,6973.36,738
2026-01-15T19:35:00+02:00,6973.49,6975.28,6971.36,6974.27,595
2026-01-15T19:40:00+02:00,6974.5,6976.78,6973.39,6976.77,480
2026-01-15T19:45:00+02:00,6976.61,6979.74,6975.1,6975.78,536
2026-01-15T19:50:00+02:00,6975.71,6977.49,6973.36,6973.78,480
2026-01-15T19:55:00+02:00,6973.63,6974.24,6968.6,6969.27,586
2026-01-15T20:00:00+02:00,6969.13,6974.99,6968.36,6974.85,683
2026-01-15T20:05:00+02:00,6975.01,6977.28,6973.11,6976.61,414
2026-01-15T20:10:00+02:00,6976.67,6977.49,6973.32,6974.97,448
2026-01-15T20:15:00+02:00,6974.81,6975.48,6973.06,6974.87,413
2026-01-15T20:20:00+02:00,6974.81,6977.43,6974.81,6976.41,375
2026-01-15T20:25:00+02:00,6976.33,6978.22,6975.06,6978.06,382
2026-01-15T20:30:00+02:00,6977.85,6980.69,6977.59,6979.97,483
2026-01-15T20:35:00+02:00,6980.19,6981.7,6977.3,6978.46,431
2026-01-15T20:40:00+02:00,6978.31,6979.72,6977.56,6978.97,345
2026-01-15T20:45:00+02:00,6979.1,6979.72,6977.34,6977.72,279
2026-01-15T20:50:00+02:00,6977.56,6978.23,6975.34,6976.8,397
2026-01-15T20:55:00+02:00,6976.96,6977.47,6975.82,6976.3,269
2026-01-15T21:00:00+02:00,6976.08,6976.22,6969.85,6971.11,713
2026-01-15T21:05:00+02:00,6971.24,6973.96,6966.82,6973.71,776
2026-01-15T21:10:00+02:00,6973.94,6975.68,6971.34,6972.76,683
2026-01-15T21:15:00+02:00,6972.7,6973.97,6970.59,6971.72,562
2026-01-15T21:20:00+02:00,6971.94,6972.69,6969.06,6970.85,582
2026-01-15T21:25:00+02:00,6970.73,6970.76,6964.06,6965.07,906
2026-01-15T21:30:00+02:00,6964.94,6964.96,6955.3,6961.06,2094
2026-01-15T21:35:00+02:00,6961.21,6963.48,6958.56,6963.07,1119
2026-01-15T21:40:00+02:00,6962.85,6966.22,6961.55,6962.72,921
2026-01-15T21:45:00+02:00,6962.56,6963.73,6960.34,6963.07,674
2026-01-15T21:50:00+02:00,6963.21,6965.19,6960.35,6960.87,760
2026-01-15T21:55:00+02:00,6960.63,6960.76,6954.6,6956.56,889
2026-01-15T22:00:00+02:00,6956.35,6958.73,6952.55,6957.22,1221
2026-01-15T22:05:00+02:00,6957.45,6959.19,6955.06,6955.84,614
2026-01-15T22:10:00+02:00,6955.59,6957.69,6953.06,6953.32,591
2026-01-15T22:15:00+02:00,6953.09,6953.59,6945.56,6945.72,1005
2026-01-15T22:20:00+02:00,6945.58,6948.98,6941.56,6945.31,1309
2026-01-15T22:25:00+02:00,6945.46,6947.73,6942.55,6946.96,1044
2026-01-15T22:30:00+02:00,6946.81,6948.22,6943.56,6947.31,996
2026-01-15T22:35:00+02:00,6947.09,6951.22,6942.84,6945.97,830
2026-01-15T22:40:00+02:00,6945.8,6948.97,6944.05,6945.21,779
2026-01-15T22:45:00+02:00,6945.43,6947.22,6942.57,6943.37,872
2026-01-15T22:50:00+02:00,6943.36,6948.46,6942.06,6948.46,1291
2026-01-15T22:55:00+02:00,6948.31,6951.47,6944.55,6950.73,1381
2026-01-15T23:00:00+02:00,6950.94,6952.63,6950.26,6951.59,442
2026-01-15T23:05:00+02:00,6951.71,6951.97,6950.56,6951.06,119
2026-01-15T23:10:00+02:00,6950.85,6951.47,6947.8,6947.98,110
2026-01-15T23:15:00+02:00,6948.19,6949.23,6948.05,6948.2,59
2026-01-15T23:20:00+02:00,6948.08,6949.47,6948.08,6948.96,50
2026-01-15T23:25:00+02:00,6949.18,6949.22,6948.31,6948.77,39
2026-01-15T23:30:00+02:00,6948.91,6949.78,6948.6,6948.6,44
2026-01-15T23:35:00+02:00,6948.4,6949.52,6948.1,6949.36,38
2026-01-15T23:40:00+02:00,6949.42,6950.51,6949.42,6950.12,28
2026-01-15T23:45:00+02:00,6950.27,6950.73,6949.85,6950.14,33
2026-01-15T23:50:00+02:00,6949.9,6950.48,6949.61,6950.11,21
2026-01-15T23:55:00+02:00,6950.26,6950.56,6950.26,6950.56,4
