Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-22T04:20:00+02:00,0.79512,0.79561,0.79512,0.79559,62
2026-01-22T04:25:00+02:00,0.79559,0.79564,0.79551,0.79555,65
2026-01-22T04:30:00+02:00,0.79555,0.79568,0.79549,0.79552,56
2026-01-22T04:35:00+02:00,0.79552,0.79558,0.79547,0.79557,52
2026-01-22T04:40:00+02:00,0.79557,0.79557,0.79532,0.79532,64
2026-01-22T04:45:00+02:00,0.79532,0.79537,0.79522,0.79535,66
2026-01-22T04:50:00+02:00,0.79535,0.79542,0.79531,0.79542,41
2026-01-22T04:55:00+02:00,0.79542,0.79547,0.79533,0.79536,54
2026-01-22T05:00:00+02:00,0.79536,0.79541,0.7953,0.79539,46
2026-01-22T05:05:00+02:00,0.79537,0.79539,0.79531,0.79536,40
2026-01-22T05:10:00+02:00,0.79535,0.79536,0.79521,0.79521,93
2026-01-22T05:15:00+02:00,0.79521,0.79534,0.7952,0.79534,45
2026-01-22T05:20:00+02:00,0.79534,0.79537,0.79524,0.79525,50
2026-01-22T05:25:00+02:00,0.79525,0.79529,0.7952,0.79526,51
2026-01-22T05:30:00+02:00,0.79528,0.79548,0.79527,0.79534,69
2026-01-22T05:35:00+02:00,0.79534,0.79542,0.79526,0.79529,59
2026-01-22T05:40:00+02:00,0.79529,0.79533,0.79525,0.7953,39
2026-01-22T05:45:00+02:00,0.79531,0.79538,0.79525,0.79535,44
2026-01-22T05:50:00+02:00,0.79534,0.79536,0.79513,0.79515,46
2026-01-22T05:55:00+02:00,0.79515,0.79515,0.79489,0.79494,62
2026-01-22T06:00:00+02:00,0.79494,0.79494,0.79473,0.79475,50
2026-01-22T06:05:00+02:00,0.79475,0.7948,0.79437,0.79445,75
2026-01-22T06:10:00+02:00,0.79445,0.79446,0.79411,0.7942,76
2026-01-22T06:15:00+02:00,0.7942,0.79422,0.79401,0.79421,68
2026-01-22T06:20:00+02:00,0.79421,0.79425,0.79415,0.79421,41
2026-01-22T06:25:00+02:00,0.79421,0.79421,0.79417,0.79419,40
2026-01-22T06:30:00+02:00,0.79419,0.79432,0.79417,0.79431,33
2026-01-22T06:35:00+02:00,0.79432,0.79454,0.79428,0.79454,53
2026-01-22T06:40:00+02:00,0.79454,0.79461,0.79444,0.79461,53
2026-01-22T06:45:00+02:00,0.79461,0.79467,0.79458,0.79462,39
2026-01-22T06:50:00+02:00,0.79462,0.79464,0.79457,0.79464,36
2026-01-22T06:55:00+02:00,0.79463,0.79464,0.79456,0.79458,79
2026-01-22T07:00:00+02:00,0.79458,0.79474,0.79456,0.7947,71
2026-01-22T07:05:00+02:00,0.7947,0.79481,0.7947,0.79475,38
2026-01-22T07:10:00+02:00,0.79475,0.7948,0.79469,0.79469,33
2026-01-22T07:15:00+02:00,0.79469,0.79469,0.79447,0.79453,84
2026-01-22T07:20:00+02:00,0.79453,0.79464,0.79444,0.79463,52
2026-01-22T07:25:00+02:00,0.79462,0.79478,0.79462,0.79474,40
2026-01-22T07:30:00+02:00,0.79474,0.79474,0.79466,0.79473,40
2026-01-22T07:35:00+02:00,0.79473,0.79478,0.79469,0.79474,33
2026-01-22T07:40:00+02:00,0.79474,0.79489,0.79474,0.79488,50
2026-01-22T07:45:00+02:00,0.79488,0.79503,0.79485,0.795,60
2026-01-22T07:50:00+02:00,0.795,0.795,0.79473,0.79479,60
2026-01-22T07:55:00+02:00,0.79479,0.79483,0.7946,0.7946,67
2026-01-22T08:00:00+02:00,0.7946,0.79462,0.79453,0.7946,62
2026-01-22T08:05:00+02:00,0.7946,0.79485,0.79458,0.79485,92
2026-01-22T08:10:00+02:00,0.79485,0.79514,0.7948,0.79494,75
2026-01-22T08:15:00+02:00,0.79495,0.79495,0.79445,0.79454,95
2026-01-22T08:20:00+02:00,0.79453,0.79462,0.79447,0.79458,70
2026-01-22T08:25:00+02:00,0.79458,0.79461,0.7945,0.7945,56
2026-01-22T08:30:00+02:00,0.7945,0.7945,0.79428,0.79431,74
2026-01-22T08:35:00+02:00,0.79431,0.79466,0.79431,0.79445,66
2026-01-22T08:40:00+02:00,0.79445,0.79476,0.79444,0.79476,74
2026-01-22T08:45:00+02:00,0.79476,0.79489,0.79471,0.79489,67
2026-01-22T08:50:00+02:00,0.79489,0.79515,0.79489,0.79507,65
2026-01-22T08:55:00+02:00,0.79508,0.79513,0.79478,0.79478,87
2026-01-22T09:00:00+02:00,0.79478,0.79484,0.79455,0.79473,111
2026-01-22T09:05:00+02:00,0.79474,0.79477,0.79452,0.79477,106
2026-01-22T09:10:00+02:00,0.79477,0.79512,0.79462,0.79509,119
2026-01-22T09:15:00+02:00,0.79508,0.79519,0.79493,0.79519,106
2026-01-22T09:20:00+02:00,0.79521,0.79522,0.79492,0.79492,82
2026-01-22T09:25:00+02:00,0.79492,0.79497,0.79462,0.79474,113
2026-01-22T09:30:00+02:00,0.79475,0.79475,0.79437,0.79441,172
2026-01-22T09:35:00+02:00,0.79441,0.79446,0.79409,0.79412,146
2026-01-22T09:40:00+02:00,0.79412,0.79445,0.79405,0.79436,99
2026-01-22T09:45:00+02:00,0.79435,0.79435,0.79387,0.79393,105
2026-01-22T09:50:00+02:00,0.79393,0.79395,0.79351,0.79365,142
2026-01-22T09:55:00+02:00,0.79367,0.79423,0.79367,0.79407,174
2026-01-22T10:00:00+02:00,0.79409,0.79447,0.79396,0.79438,228
2026-01-22T10:05:00+02:00,0.79437,0.79454,0.79408,0.79454,140
2026-01-22T10:10:00+02:00,0.79455,0.79458,0.79421,0.79435,135
2026-01-22T10:15:00+02:00,0.79435,0.79436,0.79393,0.79394,124
2026-01-22T10:20:00+02:00,0.79394,0.794,0.7936,0.7937,135
2026-01-22T10:25:00+02:00,0.79371,0.79372,0.79342,0.79354,149
2026-01-22T10:30:00+02:00,0.79354,0.79384,0.79345,0.79375,132
2026-01-22T10:35:00+02:00,0.79375,0.79396,0.79363,0.79385,129
2026-01-22T10:40:00+02:00,0.79384,0.79384,0.7935,0.79376,117
2026-01-22T10:45:00+02:00,0.79376,0.79377,0.79351,0.79358,112
2026-01-22T10:50:00+02:00,0.79357,0.7937,0.7935,0.79361,76
2026-01-22T10:55:00+02:00,0.7936,0.7937,0.79339,0.79348,100
2026-01-22T11:00:00+02:00,0.79348,0.79372,0.79339,0.79368,114
2026-01-22T11:05:00+02:00,0.79368,0.7938,0.79358,0.7938,104
2026-01-22T11:10:00+02:00,0.79379,0.79379,0.79356,0.79356,109
2026-01-22T11:15:00+02:00,0.79356,0.79367,0.79344,0.79361,111
2026-01-22T11:20:00+02:00,0.79361,0.79366,0.7931,0.7931,116
2026-01-22T11:25:00+02:00,0.7931,0.79319,0.793,0.79317,107
2026-01-22T11:30:00+02:00,0.79316,0.79332,0.793,0.79309,96
2026-01-22T11:35:00+02:00,0.79308,0.79314,0.79297,0.79301,100
2026-01-22T11:40:00+02:00,0.79301,0.79344,0.79301,0.79332,120
2026-01-22T11:45:00+02:00,0.79332,0.79344,0.79316,0.79332,95
2026-01-22T11:50:00+02:00,0.79332,0.79345,0.79331,0.79334,80
2026-01-22T11:55:00+02:00,0.79332,0.79345,0.79319,0.79324,122
2026-01-22T12:00:00+02:00,0.79323,0.79342,0.79314,0.79335,113
2026-01-22T12:05:00+02:00,0.79335,0.79392,0.79332,0.79384,91
2026-01-22T12:10:00+02:00,0.79384,0.794,0.79379,0.79396,95
2026-01-22T12:15:00+02:00,0.79396,0.79409,0.79396,0.794,81
2026-01-22T12:20:00+02:00,0.794,0.79406,0.7938,0.79386,87
2026-01-22T12:25:00+02:00,0.79385,0.79401,0.79372,0.79395,87
2026-01-22T12:30:00+02:00,0.79395,0.79397,0.79378,0.79381,80
2026-01-22T12:35:00+02:00,0.7938,0.7938,0.79344,0.79355,97
2026-01-22T12:40:00+02:00,0.79355,0.79378,0.7935,0.79376,83
2026-01-22T12:45:00+02:00,0.79376,0.79396,0.79375,0.79375,102
2026-01-22T12:50:00+02:00,0.79376,0.79381,0.79331,0.79331,92
2026-01-22T12:55:00+02:00,0.79331,0.79347,0.79316,0.79327,112
2026-01-22T13:00:00+02:00,0.79327,0.79344,0.79326,0.79336,89
2026-01-22T13:05:00+02:00,0.79336,0.79337,0.7932,0.79327,81
2026-01-22T13:10:00+02:00,0.79327,0.79342,0.79305,0.79342,119
2026-01-22T13:15:00+02:00,0.79342,0.79348,0.79306,0.79325,238
2026-01-22T13:20:00+02:00,0.79325,0.79333,0.79311,0.79322,127
2026-01-22T13:25:00+02:00,0.79322,0.79327,0.79305,0.79315,123
2026-01-22T13:30:00+02:00,0.79315,0.79323,0.79291,0.79298,150
2026-01-22T13:35:00+02:00,0.79298,0.79311,0.79282,0.79296,142
2026-01-22T13:40:00+02:00,0.79296,0.79308,0.7927,0.7927,93
2026-01-22T13:45:00+02:00,0.7927,0.7927,0.79239,0.79245,90
2026-01-22T13:50:00+02:00,0.79245,0.79282,0.79245,0.79282,128
2026-01-22T13:55:00+02:00,0.79282,0.79295,0.7927,0.7928,133
2026-01-22T14:00:00+02:00,0.7928,0.7928,0.79268,0.79269,82
2026-01-22T14:05:00+02:00,0.7927,0.79273,0.79251,0.79255,95
2026-01-22T14:10:00+02:00,0.79255,0.79257,0.79243,0.79248,74
2026-01-22T14:15:00+02:00,0.79248,0.79252,0.79237,0.79247,76
2026-01-22T14:20:00+02:00,0.79247,0.79248,0.79213,0.7922,104
2026-01-22T14:25:00+02:00,0.7922,0.79242,0.7922,0.79241,88
2026-01-22T14:30:00+02:00,0.79241,0.79257,0.79229,0.79257,98
2026-01-22T14:35:00+02:00,0.79257,0.79285,0.79254,0.79275,120
2026-01-22T14:40:00+02:00,0.79273,0.79286,0.79266,0.79279,98
2026-01-22T14:45:00+02:00,0.79279,0.79289,0.79278,0.79282,63
2026-01-22T14:50:00+02:00,0.79282,0.79318,0.79281,0.79314,122
2026-01-22T14:55:00+02:00,0.79314,0.79314,0.79292,0.79296,155
2026-01-22T15:00:00+02:00,0.79296,0.79319,0.79282,0.79307,146
2026-01-22T15:05:00+02:00,0.79308,0.79311,0.79299,0.79304,86
2026-01-22T15:10:00+02:00,0.79302,0.79307,0.79259,0.79267,119
2026-01-22T15:15:00+02:00,0.79265,0.79267,0.79197,0.79203,162
2026-01-22T15:20:00+02:00,0.79204,0.79206,0.79173,0.79178,145
2026-01-22T15:25:00+02:00,0.79178,0.79233,0.79165,0.79231,154
2026-01-22T15:30:00+02:00,0.7923,0.79275,0.79215,0.79234,265
2026-01-22T15:35:00+02:00,0.79234,0.79263,0.79219,0.7922,204
2026-01-22T15:40:00+02:00,0.79223,0.79248,0.79209,0.79225,171
2026-01-22T15:45:00+02:00,0.79223,0.79257,0.79223,0.79256,131
2026-01-22T15:50:00+02:00,0.79257,0.79265,0.79229,0.79238,145
2026-01-22T15:55:00+02:00,0.79239,0.79264,0.79226,0.79244,147
2026-01-22T16:00:00+02:00,0.79244,0.79246,0.79203,0.79226,170
2026-01-22T16:05:00+02:00,0.79226,0.79227,0.79199,0.79227,121
2026-01-22T16:10:00+02:00,0.79227,0.7923,0.792,0.7923,118
2026-01-22T16:15:00+02:00,0.7923,0.79242,0.79216,0.79224,133
2026-01-22T16:20:00+02:00,0.79224,0.7923,0.79206,0.79225,130
2026-01-22T16:25:00+02:00,0.79223,0.79233,0.79198,0.79232,159
2026-01-22T16:30:00+02:00,0.79231,0.79232,0.79171,0.7921,165
2026-01-22T16:35:00+02:00,0.79209,0.79217,0.7915,0.79153,200
2026-01-22T16:40:00+02:00,0.79153,0.79196,0.79149,0.79195,175
2026-01-22T16:45:00+02:00,0.79195,0.79214,0.79184,0.79191,173
2026-01-22T16:50:00+02:00,0.79191,0.79194,0.79173,0.79186,160
2026-01-22T16:55:00+02:00,0.79186,0.79204,0.79175,0.79201,155
2026-01-22T17:00:00+02:00,0.792,0.79201,0.7917,0.79175,180
2026-01-22T17:05:00+02:00,0.79176,0.79182,0.79149,0.79155,178
2026-01-22T17:10:00+02:00,0.79155,0.79172,0.79138,0.79147,171
2026-01-22T17:15:00+02:00,0.79147,0.79158,0.79136,0.79145,153
2026-01-22T17:20:00+02:00,0.79145,0.79155,0.79135,0.79144,151
2026-01-22T17:25:00+02:00,0.79144,0.79154,0.79134,0.7914,143
2026-01-22T17:30:00+02:00,0.7914,0.79149,0.7913,0.79136,135
2026-01-22T17:35:00+02:00,0.79137,0.79161,0.79131,0.79135,160
2026-01-22T17:40:00+02:00,0.79134,0.79145,0.79105,0.79108,130
2026-01-22T17:45:00+02:00,0.79109,0.79129,0.79087,0.79118,158
2026-01-22T17:50:00+02:00,0.79118,0.79125,0.79112,0.79113,131
2026-01-22T17:55:00+02:00,0.79114,0.79123,0.79071,0.79075,188
2026-01-22T18:00:00+02:00,0.79074,0.7908,0.79036,0.79041,139
2026-01-22T18:05:00+02:00,0.7904,0.79079,0.79038,0.79053,140
2026-01-22T18:10:00+02:00,0.79053,0.79056,0.79001,0.79003,135
2026-01-22T18:15:00+02:00,0.79003,0.79022,0.78979,0.78983,142
2026-01-22T18:20:00+02:00,0.78983,0.79001,0.78983,0.78988,101
2026-01-22T18:25:00+02:00,0.78988,0.79041,0.78982,0.79035,144
2026-01-22T18:30:00+02:00,0.79037,0.79057,0.79034,0.79038,141
2026-01-22T18:35:00+02:00,0.79038,0.7904,0.79009,0.79033,116
2026-01-22T18:40:00+02:00,0.79033,0.79043,0.79021,0.79032,96
2026-01-22T18:45:00+02:00,0.79032,0.79035,0.79017,0.79034,77
2026-01-22T18:50:00+02:00,0.79035,0.79035,0.7901,0.79019,81
2026-01-22T18:55:00+02:00,0.79018,0.79041,0.79012,0.79041,112
2026-01-22T19:00:00+02:00,0.79043,0.79062,0.79032,0.79046,136
2026-01-22T19:05:00+02:00,0.79048,0.79112,0.79023,0.79055,296
2026-01-22T19:10:00+02:00,0.79056,0.79056,0.79021,0.79037,173
2026-01-22T19:15:00+02:00,0.79037,0.79053,0.78992,0.79005,157
2026-01-22T19:20:00+02:00,0.79006,0.79007,0.78993,0.78997,104
2026-01-22T19:25:00+02:00,0.78997,0.79012,0.78996,0.79011,79
2026-01-22T19:30:00+02:00,0.79011,0.79029,0.78998,0.78999,97
2026-01-22T19:35:00+02:00,0.78999,0.79009,0.78991,0.78994,102
2026-01-22T19:40:00+02:00,0.78993,0.79003,0.78959,0.7896,115
2026-01-22T19:45:00+02:00,0.78959,0.78966,0.78938,0.78954,101
2026-01-22T19:50:00+02:00,0.78954,0.79004,0.78954,0.78986,132
2026-01-22T19:55:00+02:00,0.78986,0.79007,0.78978,0.78998,124
2026-01-22T20:00:00+02:00,0.78999,0.79015,0.78996,0.78999,138
2026-01-22T20:05:00+02:00,0.79,0.79019,0.78999,0.79009,89
2026-01-22T20:10:00+02:00,0.79008,0.79022,0.78999,0.79014,78
2026-01-22T20:15:00+02:00,0.79014,0.79015,0.78999,0.79002,62
2026-01-22T20:20:00+02:00,0.79001,0.79003,0.78988,0.79001,71
2026-01-22T20:25:00+02:00,0.79001,0.79003,0.78984,0.78994,67
2026-01-22T20:30:00+02:00,0.78994,0.79,0.78982,0.78985,65
2026-01-22T20:35:00+02:00,0.78984,0.78984,0.78969,0.78979,50
2026-01-22T20:40:00+02:00,0.7898,0.78995,0.7898,0.78992,49
2026-01-22T20:45:00+02:00,0.78992,0.78997,0.7899,0.78992,50
2026-01-22T20:50:00+02:00,0.78991,0.78993,0.78981,0.78981,48
2026-01-22T20:55:00+02:00,0.78981,0.78984,0.78976,0.78978,44
2026-01-22T21:00:00+02:00,0.78979,0.79006,0.78971,0.79006,76
2026-01-22T21:05:00+02:00,0.79006,0.79021,0.79001,0.79006,71
2026-01-22T21:10:00+02:00,0.79007,0.79019,0.79005,0.79018,65
2026-01-22T21:15:00+02:00,0.79018,0.79029,0.79015,0.79024,69
2026-01-22T21:20:00+02:00,0.79024,0.79028,0.79009,0.7901,76
2026-01-22T21:25:00+02:00,0.79011,0.79015,0.79006,0.79006,52
2026-01-22T21:30:00+02:00,0.79006,0.79022,0.79006,0.79022,68
2026-01-22T21:35:00+02:00,0.79022,0.79022,0.78999,0.79002,59
2026-01-22T21:40:00+02:00,0.79002,0.79006,0.78994,0.79001,63
2026-01-22T21:45:00+02:00,0.79001,0.79009,0.78996,0.78996,60
2026-01-22T21:50:00+02:00,0.78996,0.79001,0.78979,0.7898,58
2026-01-22T21:55:00+02:00,0.78981,0.79008,0.78981,0.79005,89
2026-01-22T22:00:00+02:00,0.79004,0.79012,0.78993,0.78994,76
2026-01-22T22:05:00+02:00,0.78994,0.78998,0.78982,0.78983,57
2026-01-22T22:10:00+02:00,0.78982,0.78984,0.78964,0.78964,68
2026-01-22T22:15:00+02:00,0.78964,0.78964,0.78953,0.78958,69
2026-01-22T22:20:00+02:00,0.78958,0.78967,0.78953,0.7896,61
2026-01-22T22:25:00+02:00,0.7896,0.78964,0.78956,0.7896,37
2026-01-22T22:30:00+02:00,0.7896,0.78961,0.78946,0.78957,75
2026-01-22T22:35:00+02:00,0.78957,0.7896,0.78947,0.78948,72
2026-01-22T22:40:00+02:00,0.78948,0.78948,0.78931,0.78936,55
2026-01-22T22:45:00+02:00,0.78936,0.78943,0.78927,0.78942,62
2026-01-22T22:50:00+02:00,0.78942,0.78955,0.78939,0.78949,68
2026-01-22T22:55:00+02:00,0.78949,0.78964,0.78949,0.78958,74
2026-01-22T23:00:00+02:00,0.78959,0.78967,0.78955,0.78959,50
2026-01-22T23:05:00+02:00,0.78959,0.78967,0.78944,0.78945,47
2026-01-22T23:10:00+02:00,0.78945,0.78954,0.78942,0.7895,44
2026-01-22T23:15:00+02:00,0.7895,0.78952,0.78939,0.78939,22
2026-01-22T23:20:00+02:00,0.78939,0.78945,0.78899,0.78899,59
2026-01-22T23:25:00+02:00,0.789,0.78918,0.789,0.78911,42
2026-01-22T23:30:00+02:00,0.78911,0.78911,0.78902,0.78902,38
2026-01-22T23:35:00+02:00,0.78902,0.78912,0.78902,0.78907,21
2026-01-22T23:40:00+02:00,0.78907,0.78908,0.78897,0.78905,31
2026-01-22T23:45:00+02:00,0.78905,0.78911,0.78902,0.78906,47
2026-01-22T23:50:00+02:00,0.78906,0.7891,0.78905,0.78908,30
2026-01-22T23:55:00+02:00,0.78909,0.78909,0.78889,0.78894,70
