Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-07T00:35:00+02:00,0.77846,0.77846,0.77845,0.77845,2
2026-05-07T00:36:00+02:00,0.77845,0.77853,0.77845,0.7785,7
2026-05-07T00:37:00+02:00,0.7785,0.77851,0.7785,0.77851,2
2026-05-07T00:38:00+02:00,0.77851,0.77851,0.77849,0.7785,4
2026-05-07T00:39:00+02:00,0.7785,0.7785,0.77848,0.77848,3
2026-05-07T00:40:00+02:00,0.77847,0.77847,0.77847,0.77847,1
2026-05-07T00:41:00+02:00,0.77846,0.77846,0.77846,0.77846,1
2026-05-07T00:42:00+02:00,0.77846,0.77847,0.77846,0.77846,3
2026-05-07T00:43:00+02:00,0.77847,0.77847,0.77846,0.77846,2
2026-05-07T00:44:00+02:00,0.77846,0.77846,0.7784,0.77845,9
2026-05-07T00:45:00+02:00,0.77845,0.77846,0.77844,0.77845,4
2026-05-07T00:46:00+02:00,0.77845,0.77845,0.77844,0.77844,2
2026-05-07T00:47:00+02:00,0.77844,0.77844,0.77844,0.77844,1
2026-05-07T00:48:00+02:00,0.77844,0.77846,0.77842,0.77846,4
2026-05-07T00:49:00+02:00,0.77848,0.77852,0.77848,0.77848,7
2026-05-07T00:50:00+02:00,0.77848,0.77848,0.77847,0.77847,2
2026-05-07T00:51:00+02:00,0.77847,0.7785,0.77847,0.7785,13
2026-05-07T00:52:00+02:00,0.7785,0.77858,0.77849,0.77858,11
2026-05-07T00:53:00+02:00,0.77859,0.77859,0.77855,0.77856,7
2026-05-07T00:54:00+02:00,0.77856,0.77856,0.77854,0.77854,3
2026-05-07T00:55:00+02:00,0.77854,0.77854,0.77853,0.77854,3
2026-05-07T00:56:00+02:00,0.77854,0.77855,0.77854,0.77855,2
2026-05-07T00:57:00+02:00,0.77855,0.77856,0.77855,0.77855,3
2026-05-07T00:58:00+02:00,0.77855,0.77855,0.77854,0.77855,3
2026-05-07T00:59:00+02:00,0.77855,0.77855,0.77853,0.77853,2
2026-05-07T01:00:00+02:00,0.77853,0.77856,0.77852,0.77856,7
2026-05-07T01:01:00+02:00,0.77856,0.77856,0.77852,0.77853,5
2026-05-07T01:02:00+02:00,0.77853,0.77853,0.77846,0.77847,7
2026-05-07T01:03:00+02:00,0.77847,0.77849,0.77847,0.77849,2
2026-05-07T01:04:00+02:00,0.77848,0.77852,0.77848,0.77849,6
2026-05-07T01:05:00+02:00,0.77849,0.7785,0.77848,0.7785,4
2026-05-07T01:06:00+02:00,0.7785,0.7785,0.77849,0.77849,6
2026-05-07T01:07:00+02:00,0.77849,0.77853,0.77849,0.77852,7
2026-05-07T01:08:00+02:00,0.77852,0.77852,0.77847,0.77847,6
2026-05-07T01:09:00+02:00,0.77847,0.77849,0.77847,0.77849,3
2026-05-07T01:10:00+02:00,0.7785,0.77851,0.7785,0.7785,3
2026-05-07T01:11:00+02:00,0.77851,0.77851,0.7785,0.7785,4
2026-05-07T01:12:00+02:00,0.7785,0.77856,0.7785,0.77856,6
2026-05-07T01:13:00+02:00,0.77856,0.77856,0.77853,0.77856,5
2026-05-07T01:14:00+02:00,0.77856,0.77856,0.77855,0.77856,3
2026-05-07T01:15:00+02:00,0.77856,0.77856,0.77855,0.77856,3
2026-05-07T01:16:00+02:00,0.77856,0.77856,0.77855,0.77855,2
2026-05-07T01:17:00+02:00,0.77855,0.77858,0.77855,0.77857,4
2026-05-07T01:18:00+02:00,0.77856,0.7786,0.77856,0.7786,4
2026-05-07T01:19:00+02:00,0.7786,0.77865,0.7786,0.77865,6
2026-05-07T01:20:00+02:00,0.77865,0.77867,0.77864,0.77867,4
2026-05-07T01:21:00+02:00,0.77867,0.77871,0.77867,0.77868,8
2026-05-07T01:22:00+02:00,0.7787,0.77871,0.77868,0.77868,5
2026-05-07T01:23:00+02:00,0.77868,0.77868,0.77868,0.77868,1
2026-05-07T01:24:00+02:00,0.77868,0.77868,0.77868,0.77868,1
2026-05-07T01:25:00+02:00,0.77868,0.77871,0.77868,0.77871,4
2026-05-07T01:26:00+02:00,0.77871,0.77871,0.77869,0.77869,2
2026-05-07T01:27:00+02:00,0.77869,0.77869,0.77868,0.77868,4
2026-05-07T01:28:00+02:00,0.77868,0.77868,0.77868,0.77868,1
2026-05-07T01:29:00+02:00,0.77868,0.77868,0.77865,0.77865,5
2026-05-07T01:30:00+02:00,0.77865,0.77865,0.77864,0.77865,3
2026-05-07T01:31:00+02:00,0.77865,0.77869,0.77865,0.77869,4
2026-05-07T01:32:00+02:00,0.77869,0.77869,0.77865,0.77865,7
2026-05-07T01:33:00+02:00,0.77865,0.77871,0.77865,0.77871,6
2026-05-07T01:34:00+02:00,0.77871,0.77871,0.77868,0.77868,3
2026-05-07T01:35:00+02:00,0.77868,0.77868,0.77867,0.77867,2
2026-05-07T01:36:00+02:00,0.77867,0.77867,0.77867,0.77867,1
2026-05-07T01:37:00+02:00,0.77867,0.77868,0.77867,0.77868,2
2026-05-07T01:38:00+02:00,0.77868,0.77868,0.77868,0.77868,1
2026-05-07T01:39:00+02:00,0.77868,0.77869,0.77868,0.77869,2
2026-05-07T01:40:00+02:00,0.77869,0.77871,0.77869,0.77871,2
2026-05-07T01:41:00+02:00,0.77871,0.77871,0.77871,0.77871,1
2026-05-07T01:42:00+02:00,0.77871,0.77871,0.77868,0.77868,4
2026-05-07T01:43:00+02:00,0.77868,0.77868,0.77867,0.77868,3
2026-05-07T01:44:00+02:00,0.77868,0.77868,0.77868,0.77868,1
2026-05-07T01:45:00+02:00,0.77868,0.77868,0.77865,0.77865,3
2026-05-07T01:46:00+02:00,0.77865,0.77866,0.77863,0.77863,6
2026-05-07T01:47:00+02:00,0.77862,0.77866,0.77862,0.77866,12
2026-05-07T01:48:00+02:00,0.77866,0.77867,0.77864,0.77867,5
2026-05-07T01:49:00+02:00,0.77867,0.7787,0.77867,0.7787,4
2026-05-07T01:50:00+02:00,0.7787,0.77876,0.7787,0.77874,9
2026-05-07T01:51:00+02:00,0.77874,0.77878,0.77874,0.77878,7
2026-05-07T01:52:00+02:00,0.77877,0.77878,0.77877,0.77878,2
2026-05-07T01:53:00+02:00,0.77878,0.77882,0.77878,0.77881,17
2026-05-07T01:54:00+02:00,0.7788,0.77883,0.7788,0.77883,4
2026-05-07T01:55:00+02:00,0.77883,0.77883,0.77881,0.77881,3
2026-05-07T01:56:00+02:00,0.77881,0.77885,0.7788,0.77885,12
2026-05-07T01:57:00+02:00,0.77884,0.77889,0.77883,0.77886,12
2026-05-07T01:58:00+02:00,0.77886,0.7789,0.77883,0.77883,18
2026-05-07T01:59:00+02:00,0.77883,0.77885,0.77883,0.77884,8
2026-05-07T02:00:00+02:00,0.77884,0.7789,0.77867,0.7788,42
2026-05-07T02:01:00+02:00,0.77881,0.77881,0.77867,0.77875,29
2026-05-07T02:02:00+02:00,0.77874,0.77875,0.77854,0.77857,32
2026-05-07T02:03:00+02:00,0.77859,0.77869,0.77859,0.77866,24
2026-05-07T02:04:00+02:00,0.77867,0.77886,0.77866,0.77886,27
2026-05-07T02:05:00+02:00,0.77885,0.77885,0.77879,0.77885,21
2026-05-07T02:06:00+02:00,0.77885,0.77885,0.77878,0.7788,21
2026-05-07T02:07:00+02:00,0.7788,0.77896,0.7788,0.77895,23
2026-05-07T02:08:00+02:00,0.77894,0.77907,0.77894,0.77906,16
2026-05-07T02:09:00+02:00,0.77906,0.77906,0.77887,0.77888,31
2026-05-07T02:10:00+02:00,0.77889,0.77893,0.77877,0.77877,23
2026-05-07T02:11:00+02:00,0.77878,0.77883,0.7786,0.77865,41
2026-05-07T02:12:00+02:00,0.77865,0.7787,0.7786,0.7786,37
2026-05-07T02:13:00+02:00,0.77861,0.77867,0.77854,0.77859,29
2026-05-07T02:14:00+02:00,0.77859,0.77861,0.77848,0.77849,27
2026-05-07T02:15:00+02:00,0.7785,0.77876,0.7785,0.77872,35
2026-05-07T02:16:00+02:00,0.77871,0.77876,0.7787,0.77873,21
2026-05-07T02:17:00+02:00,0.77873,0.7788,0.77873,0.77878,12
2026-05-07T02:18:00+02:00,0.77878,0.77883,0.77877,0.77881,26
2026-05-07T02:19:00+02:00,0.7788,0.77882,0.77873,0.77875,16
2026-05-07T02:20:00+02:00,0.77875,0.77878,0.77875,0.77878,9
2026-05-07T02:21:00+02:00,0.77878,0.77879,0.77872,0.77873,25
2026-05-07T02:22:00+02:00,0.77874,0.77879,0.77874,0.77878,16
2026-05-07T02:23:00+02:00,0.77879,0.77886,0.77878,0.77885,10
2026-05-07T02:24:00+02:00,0.77885,0.7789,0.77883,0.77889,25
2026-05-07T02:25:00+02:00,0.77889,0.77907,0.77888,0.77904,24
2026-05-07T02:26:00+02:00,0.77903,0.77908,0.77902,0.77905,25
2026-05-07T02:27:00+02:00,0.77905,0.77906,0.77902,0.77902,10
2026-05-07T02:28:00+02:00,0.77901,0.77904,0.779,0.77904,16
2026-05-07T02:29:00+02:00,0.77904,0.77909,0.77904,0.77907,17
2026-05-07T02:30:00+02:00,0.77907,0.77911,0.77906,0.7791,20
2026-05-07T02:31:00+02:00,0.7791,0.77915,0.77906,0.77907,20
2026-05-07T02:32:00+02:00,0.77906,0.77911,0.77903,0.77907,14
2026-05-07T02:33:00+02:00,0.77907,0.77907,0.77901,0.77904,22
2026-05-07T02:34:00+02:00,0.77904,0.77911,0.77904,0.77907,16
2026-05-07T02:35:00+02:00,0.77906,0.77906,0.77897,0.77899,11
2026-05-07T02:36:00+02:00,0.77899,0.779,0.77896,0.779,9
2026-05-07T02:37:00+02:00,0.77901,0.77903,0.77895,0.77901,12
2026-05-07T02:38:00+02:00,0.77901,0.77905,0.77901,0.77904,11
2026-05-07T02:39:00+02:00,0.77904,0.77906,0.77901,0.77902,12
2026-05-07T02:40:00+02:00,0.77901,0.77913,0.77898,0.7791,25
2026-05-07T02:41:00+02:00,0.7791,0.77914,0.77909,0.77913,17
2026-05-07T02:42:00+02:00,0.77913,0.77928,0.77913,0.77925,21
2026-05-07T02:43:00+02:00,0.77923,0.77925,0.7792,0.77921,16
2026-05-07T02:44:00+02:00,0.77921,0.77922,0.77912,0.77913,21
2026-05-07T02:45:00+02:00,0.77913,0.77917,0.7791,0.77915,13
2026-05-07T02:46:00+02:00,0.77916,0.77921,0.77915,0.7792,16
2026-05-07T02:47:00+02:00,0.7792,0.77922,0.77916,0.77916,17
2026-05-07T02:48:00+02:00,0.77917,0.77917,0.77909,0.77909,18
2026-05-07T02:49:00+02:00,0.77909,0.77912,0.77908,0.77912,12
2026-05-07T02:50:00+02:00,0.77912,0.77913,0.77902,0.77902,16
2026-05-07T02:51:00+02:00,0.77902,0.77904,0.77902,0.77903,14
2026-05-07T02:52:00+02:00,0.77904,0.77913,0.77904,0.77913,17
2026-05-07T02:53:00+02:00,0.77913,0.77913,0.77906,0.77907,19
2026-05-07T02:54:00+02:00,0.77907,0.77917,0.77907,0.77909,29
2026-05-07T02:55:00+02:00,0.7791,0.77919,0.7791,0.77916,20
2026-05-07T02:56:00+02:00,0.77916,0.77919,0.77916,0.77919,5
2026-05-07T02:57:00+02:00,0.77917,0.77917,0.77908,0.7791,11
2026-05-07T02:58:00+02:00,0.7791,0.7791,0.77901,0.77904,19
2026-05-07T02:59:00+02:00,0.77904,0.77907,0.77901,0.77902,13
2026-05-07T03:00:00+02:00,0.77902,0.77912,0.77902,0.77909,28
2026-05-07T03:01:00+02:00,0.77909,0.77916,0.77907,0.77911,17
2026-05-07T03:02:00+02:00,0.77911,0.77919,0.7791,0.77919,19
2026-05-07T03:03:00+02:00,0.77919,0.7792,0.7791,0.7791,18
2026-05-07T03:04:00+02:00,0.7791,0.77911,0.77907,0.77909,19
2026-05-07T03:05:00+02:00,0.7791,0.77916,0.7791,0.77913,16
2026-05-07T03:06:00+02:00,0.77913,0.77919,0.7791,0.7791,17
2026-05-07T03:07:00+02:00,0.77911,0.77911,0.779,0.77901,18
2026-05-07T03:08:00+02:00,0.77901,0.77905,0.77901,0.77903,6
2026-05-07T03:09:00+02:00,0.77903,0.77907,0.77902,0.77902,17
2026-05-07T03:10:00+02:00,0.77902,0.77902,0.77882,0.77884,30
2026-05-07T03:11:00+02:00,0.77884,0.77884,0.77878,0.77878,23
2026-05-07T03:12:00+02:00,0.77878,0.77878,0.77842,0.77846,53
2026-05-07T03:13:00+02:00,0.77847,0.77864,0.77847,0.77857,32
2026-05-07T03:14:00+02:00,0.77856,0.77858,0.77852,0.77857,22
2026-05-07T03:15:00+02:00,0.77857,0.7786,0.77846,0.77855,36
2026-05-07T03:16:00+02:00,0.77855,0.77855,0.77843,0.77844,25
2026-05-07T03:17:00+02:00,0.77845,0.77847,0.77838,0.77842,24
2026-05-07T03:18:00+02:00,0.77843,0.7785,0.77843,0.77847,24
2026-05-07T03:19:00+02:00,0.77847,0.77848,0.77835,0.77835,28
2026-05-07T03:20:00+02:00,0.77835,0.77838,0.77831,0.77832,25
2026-05-07T03:21:00+02:00,0.77831,0.77842,0.77831,0.77839,17
2026-05-07T03:22:00+02:00,0.7784,0.7784,0.77835,0.77837,14
2026-05-07T03:23:00+02:00,0.77836,0.77838,0.77835,0.77837,12
2026-05-07T03:24:00+02:00,0.77837,0.77838,0.77833,0.77836,14
2026-05-07T03:25:00+02:00,0.77835,0.77838,0.77834,0.77837,17
2026-05-07T03:26:00+02:00,0.77836,0.77844,0.77835,0.77844,13
2026-05-07T03:27:00+02:00,0.77844,0.77846,0.77841,0.77843,14
2026-05-07T03:28:00+02:00,0.77843,0.77843,0.77829,0.77834,14
2026-05-07T03:29:00+02:00,0.77834,0.77834,0.77828,0.7783,18
2026-05-07T03:30:00+02:00,0.77831,0.77839,0.77827,0.77835,28
2026-05-07T03:31:00+02:00,0.77835,0.77838,0.77831,0.77831,18
2026-05-07T03:32:00+02:00,0.77831,0.77837,0.77831,0.77835,13
2026-05-07T03:33:00+02:00,0.77834,0.77835,0.77824,0.77828,22
2026-05-07T03:34:00+02:00,0.77828,0.77828,0.77819,0.77819,25
2026-05-07T03:35:00+02:00,0.77819,0.7782,0.7781,0.77813,17
2026-05-07T03:36:00+02:00,0.77813,0.77813,0.77809,0.77809,13
2026-05-07T03:37:00+02:00,0.77809,0.7781,0.77804,0.77805,16
2026-05-07T03:38:00+02:00,0.77805,0.77809,0.778,0.77804,19
2026-05-07T03:39:00+02:00,0.77805,0.7781,0.77801,0.77801,24
2026-05-07T03:40:00+02:00,0.77802,0.77802,0.77795,0.77801,25
2026-05-07T03:41:00+02:00,0.77798,0.77798,0.77793,0.77796,16
2026-05-07T03:42:00+02:00,0.77796,0.77797,0.77793,0.77794,16
2026-05-07T03:43:00+02:00,0.77794,0.77798,0.77793,0.77794,15
2026-05-07T03:44:00+02:00,0.77793,0.77793,0.77788,0.77788,14
2026-05-07T03:45:00+02:00,0.77788,0.77791,0.7778,0.77781,25
2026-05-07T03:46:00+02:00,0.77782,0.77797,0.77782,0.77796,17
2026-05-07T03:47:00+02:00,0.77796,0.77799,0.77792,0.77793,21
2026-05-07T03:48:00+02:00,0.77794,0.77797,0.77794,0.77797,6
2026-05-07T03:49:00+02:00,0.77797,0.77805,0.77797,0.77803,18
2026-05-07T03:50:00+02:00,0.77803,0.77803,0.77797,0.77801,16
2026-05-07T03:51:00+02:00,0.77801,0.77801,0.77796,0.77796,13
2026-05-07T03:52:00+02:00,0.77796,0.77798,0.77795,0.77798,12
2026-05-07T03:53:00+02:00,0.77797,0.77801,0.77797,0.77801,13
2026-05-07T03:54:00+02:00,0.77801,0.77805,0.778,0.77805,7
2026-05-07T03:55:00+02:00,0.77804,0.77807,0.77803,0.77805,19
2026-05-07T03:56:00+02:00,0.77806,0.77813,0.77806,0.77812,13
2026-05-07T03:57:00+02:00,0.77812,0.77812,0.77806,0.77809,17
2026-05-07T03:58:00+02:00,0.7781,0.77821,0.7781,0.77817,21
2026-05-07T03:59:00+02:00,0.77817,0.77819,0.77816,0.77816,13
2026-05-07T04:00:00+02:00,0.77817,0.77819,0.7781,0.7781,20
2026-05-07T04:01:00+02:00,0.7781,0.77816,0.7781,0.77813,20
2026-05-07T04:02:00+02:00,0.77813,0.77828,0.77811,0.77828,26
2026-05-07T04:03:00+02:00,0.77828,0.7783,0.77822,0.77828,15
2026-05-07T04:04:00+02:00,0.77827,0.77847,0.77827,0.77847,24
2026-05-07T04:05:00+02:00,0.77847,0.77851,0.77846,0.77848,14
2026-05-07T04:06:00+02:00,0.77849,0.77851,0.77845,0.77848,15
2026-05-07T04:07:00+02:00,0.77848,0.77854,0.77847,0.77854,9
2026-05-07T04:08:00+02:00,0.77854,0.77856,0.77853,0.77856,13
2026-05-07T04:09:00+02:00,0.77855,0.77856,0.77852,0.77855,13
2026-05-07T04:10:00+02:00,0.77855,0.77859,0.77855,0.77856,9
2026-05-07T04:11:00+02:00,0.77856,0.77857,0.77853,0.77853,13
2026-05-07T04:12:00+02:00,0.77853,0.77859,0.77853,0.77858,12
2026-05-07T04:13:00+02:00,0.77857,0.7786,0.77857,0.77858,14
2026-05-07T04:14:00+02:00,0.77858,0.7786,0.77858,0.77859,5
2026-05-07T04:15:00+02:00,0.77858,0.77858,0.77854,0.77854,8
2026-05-07T04:16:00+02:00,0.77854,0.77862,0.7785,0.7785,13
2026-05-07T04:17:00+02:00,0.7785,0.77855,0.7785,0.77855,7
2026-05-07T04:18:00+02:00,0.77855,0.77859,0.77854,0.77854,14
2026-05-07T04:19:00+02:00,0.77854,0.77854,0.77852,0.77853,8
2026-05-07T04:20:00+02:00,0.77853,0.77855,0.77851,0.77854,8
2026-05-07T04:21:00+02:00,0.77853,0.77857,0.77848,0.77857,15
2026-05-07T04:22:00+02:00,0.77857,0.77868,0.77856,0.77867,21
2026-05-07T04:23:00+02:00,0.77867,0.7787,0.77863,0.77863,14
2026-05-07T04:24:00+02:00,0.77863,0.77865,0.7786,0.7786,8
2026-05-07T04:25:00+02:00,0.7786,0.77862,0.77858,0.77862,11
2026-05-07T04:26:00+02:00,0.77863,0.77874,0.77863,0.7787,27
2026-05-07T04:27:00+02:00,0.7787,0.77871,0.77868,0.77869,10
2026-05-07T04:28:00+02:00,0.77869,0.77875,0.77869,0.77871,13
2026-05-07T04:29:00+02:00,0.77871,0.77871,0.77865,0.77865,11
2026-05-07T04:30:00+02:00,0.77864,0.77867,0.77863,0.77863,17
2026-05-07T04:31:00+02:00,0.77863,0.77864,0.77859,0.77861,19
2026-05-07T04:32:00+02:00,0.77862,0.77863,0.77854,0.77859,13
2026-05-07T04:33:00+02:00,0.7786,0.7786,0.77854,0.77856,16
2026-05-07T04:34:00+02:00,0.77856,0.77864,0.77855,0.77863,11
2026-05-07T04:35:00+02:00,0.77863,0.77863,0.77858,0.7786,12
2026-05-07T04:36:00+02:00,0.7786,0.77874,0.7786,0.77872,19
2026-05-07T04:37:00+02:00,0.77872,0.77873,0.77866,0.77868,17
2026-05-07T04:38:00+02:00,0.77868,0.77869,0.77867,0.77868,6
2026-05-07T04:39:00+02:00,0.77869,0.77877,0.77869,0.77876,12
2026-05-07T04:40:00+02:00,0.77876,0.77876,0.7787,0.7787,10
2026-05-07T04:41:00+02:00,0.7787,0.77871,0.77866,0.77866,12
2026-05-07T04:42:00+02:00,0.77866,0.77866,0.77861,0.77861,7
2026-05-07T04:43:00+02:00,0.77862,0.77864,0.77857,0.77858,8
2026-05-07T04:44:00+02:00,0.77858,0.7786,0.77855,0.77859,15
2026-05-07T04:45:00+02:00,0.77859,0.77865,0.77857,0.77861,19
2026-05-07T04:46:00+02:00,0.77862,0.77866,0.77862,0.77862,15
2026-05-07T04:47:00+02:00,0.77862,0.77864,0.77862,0.77864,7
2026-05-07T04:48:00+02:00,0.77864,0.77871,0.77864,0.7787,8
2026-05-07T04:49:00+02:00,0.7787,0.7787,0.77868,0.77868,7
2026-05-07T04:50:00+02:00,0.77868,0.77874,0.77867,0.7787,15
2026-05-07T04:51:00+02:00,0.7787,0.77872,0.77866,0.77868,13
2026-05-07T04:52:00+02:00,0.77867,0.77868,0.77866,0.77868,4
2026-05-07T04:53:00+02:00,0.77868,0.77868,0.77855,0.77855,14
2026-05-07T04:54:00+02:00,0.77855,0.77857,0.77855,0.77855,15
2026-05-07T04:55:00+02:00,0.77855,0.7786,0.77855,0.77858,20
2026-05-07T04:56:00+02:00,0.77858,0.77862,0.77855,0.77855,16
2026-05-07T04:57:00+02:00,0.77855,0.77862,0.77853,0.77861,10
2026-05-07T04:58:00+02:00,0.77861,0.77862,0.77856,0.77857,11
2026-05-07T04:59:00+02:00,0.77856,0.77857,0.77855,0.77857,10
2026-05-07T05:00:00+02:00,0.77857,0.77868,0.77857,0.77868,16
2026-05-07T05:01:00+02:00,0.77868,0.77868,0.77865,0.77865,5
2026-05-07T05:02:00+02:00,0.77865,0.77876,0.77865,0.77874,14
2026-05-07T05:03:00+02:00,0.77874,0.77874,0.7787,0.77871,10
2026-05-07T05:04:00+02:00,0.77871,0.77872,0.77867,0.77867,7
2026-05-07T05:05:00+02:00,0.77867,0.77874,0.77866,0.77872,12
2026-05-07T05:06:00+02:00,0.77872,0.77872,0.7787,0.77872,11
2026-05-07T05:07:00+02:00,0.77872,0.77872,0.77866,0.77866,9
2026-05-07T05:08:00+02:00,0.77866,0.77866,0.77861,0.77864,7
2026-05-07T05:09:00+02:00,0.77864,0.77864,0.77862,0.77864,5
2026-05-07T05:10:00+02:00,0.77864,0.77867,0.77863,0.77866,10
2026-05-07T05:11:00+02:00,0.77865,0.7787,0.77865,0.7787,9
2026-05-07T05:12:00+02:00,0.77871,0.77888,0.77871,0.77886,24
2026-05-07T05:13:00+02:00,0.77887,0.77891,0.77886,0.7789,10
2026-05-07T05:14:00+02:00,0.7789,0.77891,0.77887,0.77888,9
2026-05-07T05:15:00+02:00,0.77888,0.77888,0.77881,0.77882,10
2026-05-07T05:16:00+02:00,0.77882,0.77885,0.77881,0.77885,7
2026-05-07T05:17:00+02:00,0.77885,0.77885,0.77884,0.77884,2
2026-05-07T05:18:00+02:00,0.77884,0.77884,0.77882,0.77882,3
2026-05-07T05:19:00+02:00,0.77882,0.77882,0.77874,0.77876,12
2026-05-07T05:20:00+02:00,0.77876,0.7788,0.77876,0.7788,8
2026-05-07T05:21:00+02:00,0.77879,0.77885,0.77879,0.77884,8
2026-05-07T05:22:00+02:00,0.77884,0.77887,0.77884,0.77887,10
2026-05-07T05:23:00+02:00,0.77887,0.7789,0.77886,0.77889,7
2026-05-07T05:24:00+02:00,0.77889,0.77889,0.77883,0.77884,14
2026-05-07T05:25:00+02:00,0.77884,0.77885,0.77881,0.77884,11
2026-05-07T05:26:00+02:00,0.77884,0.77884,0.77876,0.77879,10
2026-05-07T05:27:00+02:00,0.7788,0.77881,0.77873,0.77873,12
2026-05-07T05:28:00+02:00,0.77872,0.77873,0.77866,0.77871,19
2026-05-07T05:29:00+02:00,0.77871,0.77881,0.77871,0.77881,11
2026-05-07T05:30:00+02:00,0.77881,0.77888,0.77881,0.77883,12
2026-05-07T05:31:00+02:00,0.77882,0.77885,0.77876,0.77885,16
2026-05-07T05:32:00+02:00,0.77885,0.77893,0.77882,0.77889,17
2026-05-07T05:33:00+02:00,0.77889,0.77891,0.77887,0.77891,14
2026-05-07T05:34:00+02:00,0.77891,0.77894,0.77889,0.77893,13
2026-05-07T05:35:00+02:00,0.77893,0.77896,0.77893,0.77896,8
2026-05-07T05:36:00+02:00,0.77896,0.77898,0.77895,0.77896,9
2026-05-07T05:37:00+02:00,0.77896,0.77898,0.77896,0.77898,5
2026-05-07T05:38:00+02:00,0.77898,0.77901,0.77898,0.77901,8
2026-05-07T05:39:00+02:00,0.77901,0.77901,0.77895,0.77896,8
2026-05-07T05:40:00+02:00,0.77896,0.77898,0.77893,0.77894,8
2026-05-07T05:41:00+02:00,0.77894,0.77896,0.77892,0.77892,14
2026-05-07T05:42:00+02:00,0.77892,0.77899,0.77891,0.77899,14
2026-05-07T05:43:00+02:00,0.77899,0.77899,0.77895,0.77895,9
2026-05-07T05:44:00+02:00,0.77894,0.77897,0.77893,0.77895,12
2026-05-07T05:45:00+02:00,0.77897,0.77901,0.77897,0.77901,7
2026-05-07T05:46:00+02:00,0.77901,0.77901,0.77897,0.77898,9
2026-05-07T05:47:00+02:00,0.77897,0.779,0.77897,0.779,11
2026-05-07T05:48:00+02:00,0.779,0.77906,0.779,0.77906,9
2026-05-07T05:49:00+02:00,0.77906,0.77907,0.77901,0.77903,10
2026-05-07T05:50:00+02:00,0.77904,0.77904,0.77901,0.77904,11
2026-05-07T05:51:00+02:00,0.77904,0.77907,0.77903,0.77903,11
2026-05-07T05:52:00+02:00,0.77903,0.77907,0.77903,0.77907,9
2026-05-07T05:53:00+02:00,0.77907,0.77908,0.77906,0.77906,6
2026-05-07T05:54:00+02:00,0.77906,0.77906,0.77901,0.77901,7
2026-05-07T05:55:00+02:00,0.77901,0.77906,0.77901,0.77902,13
2026-05-07T05:56:00+02:00,0.77904,0.77911,0.77904,0.77909,17
