Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-17T01:17:00+02:00,0.57247,0.57258,0.57247,0.57257,11
2026-09-17T01:18:00+02:00,0.57257,0.57264,0.57257,0.57262,16
2026-09-17T01:19:00+02:00,0.57262,0.57263,0.5725,0.5725,13
2026-09-17T01:20:00+02:00,0.5725,0.57256,0.5725,0.57255,10
2026-09-17T01:21:00+02:00,0.57255,0.57262,0.57255,0.57261,12
2026-09-17T01:22:00+02:00,0.57261,0.57261,0.5726,0.57261,13
2026-09-17T01:23:00+02:00,0.57261,0.57266,0.5726,0.57265,7
2026-09-17T01:24:00+02:00,0.57263,0.57263,0.57261,0.57261,5
2026-09-17T01:25:00+02:00,0.57261,0.57261,0.57255,0.57256,8
2026-09-17T01:26:00+02:00,0.57254,0.57255,0.57251,0.57255,6
2026-09-17T01:27:00+02:00,0.57255,0.57259,0.57255,0.57257,4
2026-09-17T01:28:00+02:00,0.57256,0.57256,0.57255,0.57255,2
2026-09-17T01:29:00+02:00,0.57255,0.57255,0.57245,0.57245,18
2026-09-17T01:30:00+02:00,0.57245,0.57265,0.57245,0.57255,18
2026-09-17T01:31:00+02:00,0.57255,0.57269,0.57255,0.57265,16
2026-09-17T01:32:00+02:00,0.57262,0.57264,0.5726,0.57264,8
2026-09-17T01:33:00+02:00,0.57262,0.57262,0.57253,0.57254,13
2026-09-17T01:34:00+02:00,0.57254,0.57256,0.57254,0.57254,6
2026-09-17T01:35:00+02:00,0.57254,0.57256,0.5725,0.5725,11
2026-09-17T01:36:00+02:00,0.5725,0.57252,0.57244,0.57244,10
2026-09-17T01:37:00+02:00,0.57244,0.57244,0.5724,0.5724,8
2026-09-17T01:38:00+02:00,0.5724,0.57245,0.5724,0.57245,9
2026-09-17T01:39:00+02:00,0.57245,0.57245,0.57244,0.57244,2
2026-09-17T01:40:00+02:00,0.57244,0.57257,0.57234,0.57251,44
2026-09-17T01:41:00+02:00,0.57251,0.57251,0.57239,0.57239,13
2026-09-17T01:42:00+02:00,0.57239,0.57239,0.5723,0.5723,9
2026-09-17T01:43:00+02:00,0.5723,0.57254,0.5723,0.57254,31
2026-09-17T01:44:00+02:00,0.57254,0.57255,0.57246,0.57249,20
2026-09-17T01:45:00+02:00,0.57251,0.57254,0.57239,0.57239,21
2026-09-17T01:46:00+02:00,0.57239,0.57239,0.57231,0.57238,20
2026-09-17T01:47:00+02:00,0.5724,0.5724,0.57232,0.57236,9
2026-09-17T01:48:00+02:00,0.57236,0.5724,0.57234,0.57239,15
2026-09-17T01:49:00+02:00,0.5724,0.57241,0.57234,0.57234,7
2026-09-17T01:50:00+02:00,0.57236,0.5724,0.57229,0.57229,18
2026-09-17T01:51:00+02:00,0.57228,0.57229,0.57222,0.57224,14
2026-09-17T01:52:00+02:00,0.57224,0.5723,0.57219,0.57223,23
2026-09-17T01:53:00+02:00,0.57221,0.57222,0.57209,0.57209,14
2026-09-17T01:54:00+02:00,0.57209,0.57209,0.57203,0.57203,11
2026-09-17T01:55:00+02:00,0.57203,0.57203,0.57189,0.57189,14
2026-09-17T01:56:00+02:00,0.57189,0.57197,0.57188,0.57195,17
2026-09-17T01:57:00+02:00,0.57195,0.57195,0.57184,0.57188,17
2026-09-17T01:58:00+02:00,0.57188,0.57189,0.5718,0.57183,13
2026-09-17T01:59:00+02:00,0.57183,0.57184,0.57178,0.57178,9
2026-09-17T02:00:00+02:00,0.57178,0.57194,0.57178,0.57181,40
2026-09-17T02:01:00+02:00,0.57181,0.57209,0.5718,0.57208,39
2026-09-17T02:02:00+02:00,0.57208,0.57225,0.57203,0.57224,27
2026-09-17T02:03:00+02:00,0.57225,0.57225,0.57214,0.57219,18
2026-09-17T02:04:00+02:00,0.5722,0.5722,0.57206,0.57206,18
2026-09-17T02:05:00+02:00,0.57206,0.57215,0.57195,0.57215,34
2026-09-17T02:06:00+02:00,0.57215,0.57224,0.5721,0.57215,28
2026-09-17T02:07:00+02:00,0.57215,0.57217,0.57211,0.57214,18
2026-09-17T02:08:00+02:00,0.57213,0.57214,0.57197,0.57213,26
2026-09-17T02:09:00+02:00,0.57213,0.57213,0.57196,0.57198,27
2026-09-17T02:10:00+02:00,0.57198,0.57204,0.57196,0.57197,20
2026-09-17T02:11:00+02:00,0.57197,0.5721,0.57197,0.57207,18
2026-09-17T02:12:00+02:00,0.57205,0.57209,0.57194,0.57197,19
2026-09-17T02:13:00+02:00,0.57196,0.57197,0.57185,0.57185,17
2026-09-17T02:14:00+02:00,0.57185,0.57189,0.57174,0.57174,13
2026-09-17T02:15:00+02:00,0.57174,0.57175,0.57163,0.57168,20
2026-09-17T02:16:00+02:00,0.57168,0.57168,0.57147,0.57152,24
2026-09-17T02:17:00+02:00,0.57152,0.57153,0.57147,0.57151,14
2026-09-17T02:18:00+02:00,0.57151,0.57151,0.5714,0.5714,22
2026-09-17T02:19:00+02:00,0.57139,0.57149,0.57139,0.57144,16
2026-09-17T02:20:00+02:00,0.57146,0.57148,0.57145,0.57146,13
2026-09-17T02:21:00+02:00,0.57148,0.57159,0.57148,0.57155,32
2026-09-17T02:22:00+02:00,0.57155,0.57165,0.57153,0.57154,34
2026-09-17T02:23:00+02:00,0.57152,0.57161,0.57152,0.57161,17
2026-09-17T02:24:00+02:00,0.57161,0.57161,0.57153,0.57154,16
2026-09-17T02:25:00+02:00,0.57155,0.57165,0.57155,0.57159,26
2026-09-17T02:26:00+02:00,0.57159,0.57173,0.57159,0.57169,23
2026-09-17T02:27:00+02:00,0.57169,0.57175,0.57165,0.57174,15
2026-09-17T02:28:00+02:00,0.57173,0.57174,0.57165,0.57165,19
2026-09-17T02:29:00+02:00,0.57164,0.57164,0.57158,0.57159,17
2026-09-17T02:30:00+02:00,0.57159,0.57165,0.57155,0.57159,18
2026-09-17T02:31:00+02:00,0.57159,0.57161,0.57154,0.57159,20
2026-09-17T02:32:00+02:00,0.57159,0.57179,0.57158,0.57179,18
2026-09-17T02:33:00+02:00,0.57179,0.57182,0.57174,0.57174,24
2026-09-17T02:34:00+02:00,0.57174,0.57174,0.5716,0.57161,19
2026-09-17T02:35:00+02:00,0.57162,0.57163,0.57154,0.5716,17
2026-09-17T02:36:00+02:00,0.57158,0.57158,0.57149,0.57154,21
2026-09-17T02:37:00+02:00,0.57154,0.57159,0.57154,0.57154,8
2026-09-17T02:38:00+02:00,0.57154,0.57154,0.57149,0.57149,7
2026-09-17T02:39:00+02:00,0.57149,0.57151,0.57141,0.57144,17
2026-09-17T02:40:00+02:00,0.57144,0.57145,0.57138,0.57144,20
2026-09-17T02:41:00+02:00,0.57144,0.5715,0.57143,0.57145,13
2026-09-17T02:42:00+02:00,0.57145,0.5717,0.57145,0.57169,21
2026-09-17T02:43:00+02:00,0.57169,0.57176,0.57169,0.57175,15
2026-09-17T02:44:00+02:00,0.57177,0.57179,0.57165,0.57167,16
2026-09-17T02:45:00+02:00,0.57167,0.57169,0.57164,0.57169,11
2026-09-17T02:46:00+02:00,0.57169,0.57169,0.57154,0.57157,18
2026-09-17T02:47:00+02:00,0.57157,0.57162,0.57157,0.57162,7
2026-09-17T02:48:00+02:00,0.57162,0.57164,0.5715,0.5715,17
2026-09-17T02:49:00+02:00,0.57149,0.57149,0.57139,0.57141,19
2026-09-17T02:50:00+02:00,0.57141,0.57154,0.57131,0.57131,29
2026-09-17T02:51:00+02:00,0.5713,0.57131,0.57115,0.57115,21
2026-09-17T02:52:00+02:00,0.57115,0.57118,0.57109,0.57109,22
2026-09-17T02:53:00+02:00,0.57109,0.57109,0.57098,0.57102,23
2026-09-17T02:54:00+02:00,0.57103,0.57117,0.5709,0.57117,46
2026-09-17T02:55:00+02:00,0.57115,0.57115,0.57093,0.57098,37
2026-09-17T02:56:00+02:00,0.57097,0.57108,0.57095,0.57106,24
2026-09-17T02:57:00+02:00,0.57106,0.57114,0.57106,0.57108,18
2026-09-17T02:58:00+02:00,0.57108,0.57108,0.57103,0.57108,17
2026-09-17T02:59:00+02:00,0.5711,0.57116,0.57105,0.57105,21
2026-09-17T03:00:00+02:00,0.57106,0.57113,0.57098,0.57107,30
2026-09-17T03:01:00+02:00,0.57107,0.57114,0.57101,0.57111,27
2026-09-17T03:02:00+02:00,0.57111,0.57114,0.57103,0.57113,34
2026-09-17T03:03:00+02:00,0.57113,0.57117,0.57109,0.57117,16
2026-09-17T03:04:00+02:00,0.57116,0.57126,0.57116,0.57124,20
2026-09-17T03:05:00+02:00,0.57124,0.57131,0.5712,0.57131,20
2026-09-17T03:06:00+02:00,0.57133,0.57139,0.57133,0.57139,17
2026-09-17T03:07:00+02:00,0.57138,0.57154,0.57138,0.57153,18
2026-09-17T03:08:00+02:00,0.57153,0.57153,0.57139,0.57139,19
2026-09-17T03:09:00+02:00,0.57141,0.57143,0.57138,0.57139,19
2026-09-17T03:10:00+02:00,0.57139,0.57139,0.57114,0.57114,26
2026-09-17T03:11:00+02:00,0.57114,0.5712,0.57109,0.57113,26
2026-09-17T03:12:00+02:00,0.57113,0.57118,0.57108,0.57114,20
2026-09-17T03:13:00+02:00,0.57116,0.57124,0.57116,0.57122,29
2026-09-17T03:14:00+02:00,0.57123,0.57134,0.57121,0.57134,18
2026-09-17T03:15:00+02:00,0.57133,0.57149,0.57133,0.57144,39
2026-09-17T03:16:00+02:00,0.57147,0.57164,0.57147,0.57164,25
2026-09-17T03:17:00+02:00,0.57165,0.57177,0.57164,0.57165,25
2026-09-17T03:18:00+02:00,0.57165,0.57169,0.57159,0.57163,22
2026-09-17T03:19:00+02:00,0.57163,0.57163,0.57158,0.57158,11
2026-09-17T03:20:00+02:00,0.57158,0.57163,0.57149,0.57161,30
2026-09-17T03:21:00+02:00,0.5716,0.57166,0.57158,0.57162,18
2026-09-17T03:22:00+02:00,0.57162,0.57171,0.57162,0.57169,15
2026-09-17T03:23:00+02:00,0.57169,0.57186,0.57169,0.5718,21
2026-09-17T03:24:00+02:00,0.57181,0.57189,0.5718,0.57183,13
2026-09-17T03:25:00+02:00,0.57182,0.57184,0.57176,0.5718,26
2026-09-17T03:26:00+02:00,0.57179,0.57179,0.57172,0.57176,12
2026-09-17T03:27:00+02:00,0.57176,0.57177,0.57164,0.57164,21
2026-09-17T03:28:00+02:00,0.57164,0.57168,0.57159,0.57164,18
2026-09-17T03:29:00+02:00,0.57164,0.57171,0.57163,0.57169,14
2026-09-17T03:30:00+02:00,0.57169,0.5718,0.57168,0.57174,20
2026-09-17T03:31:00+02:00,0.57174,0.57178,0.57162,0.57177,20
2026-09-17T03:32:00+02:00,0.57178,0.57194,0.57178,0.57188,27
2026-09-17T03:33:00+02:00,0.57188,0.57189,0.57183,0.57185,17
2026-09-17T03:34:00+02:00,0.57184,0.57186,0.57179,0.57179,16
2026-09-17T03:35:00+02:00,0.57179,0.57179,0.57165,0.57165,22
2026-09-17T03:36:00+02:00,0.57166,0.57169,0.57159,0.57169,19
2026-09-17T03:37:00+02:00,0.57169,0.57174,0.57149,0.57149,30
2026-09-17T03:38:00+02:00,0.57149,0.57154,0.57147,0.57153,27
2026-09-17T03:39:00+02:00,0.57151,0.57151,0.57145,0.57146,17
2026-09-17T03:40:00+02:00,0.57147,0.57147,0.57136,0.57138,25
2026-09-17T03:41:00+02:00,0.57137,0.57139,0.57129,0.57131,23
2026-09-17T03:42:00+02:00,0.57132,0.57136,0.57131,0.57133,21
2026-09-17T03:43:00+02:00,0.57132,0.57137,0.57127,0.57132,23
2026-09-17T03:44:00+02:00,0.57132,0.57137,0.57129,0.57137,21
2026-09-17T03:45:00+02:00,0.57137,0.57137,0.5713,0.57132,22
2026-09-17T03:46:00+02:00,0.57132,0.57137,0.57129,0.57137,22
2026-09-17T03:47:00+02:00,0.57136,0.57137,0.57121,0.57124,19
2026-09-17T03:48:00+02:00,0.57124,0.57127,0.57121,0.57121,9
2026-09-17T03:49:00+02:00,0.57121,0.57135,0.57121,0.57134,20
2026-09-17T03:50:00+02:00,0.57134,0.57142,0.57131,0.57142,15
2026-09-17T03:51:00+02:00,0.57144,0.57146,0.57135,0.57141,31
2026-09-17T03:52:00+02:00,0.5714,0.57153,0.5714,0.57152,24
2026-09-17T03:53:00+02:00,0.57152,0.57155,0.57143,0.57155,16
2026-09-17T03:54:00+02:00,0.57155,0.57165,0.57155,0.57165,12
2026-09-17T03:55:00+02:00,0.57165,0.57168,0.57152,0.57152,14
2026-09-17T03:56:00+02:00,0.57153,0.57158,0.57151,0.57152,21
2026-09-17T03:57:00+02:00,0.57152,0.57154,0.5715,0.57154,22
2026-09-17T03:58:00+02:00,0.57154,0.57157,0.57143,0.57154,19
2026-09-17T03:59:00+02:00,0.57155,0.57155,0.57149,0.57155,14
2026-09-17T04:00:00+02:00,0.57155,0.5717,0.57155,0.5717,15
2026-09-17T04:01:00+02:00,0.5717,0.57174,0.57164,0.57166,20
2026-09-17T04:02:00+02:00,0.57165,0.57165,0.57157,0.57159,14
2026-09-17T04:03:00+02:00,0.57159,0.5717,0.57159,0.57169,15
2026-09-17T04:04:00+02:00,0.57169,0.57177,0.57167,0.57172,27
2026-09-17T04:05:00+02:00,0.57172,0.57188,0.57172,0.57181,19
2026-09-17T04:06:00+02:00,0.5718,0.57181,0.57172,0.57172,23
2026-09-17T04:07:00+02:00,0.57173,0.57173,0.57167,0.57169,16
2026-09-17T04:08:00+02:00,0.5717,0.57174,0.57165,0.57166,30
2026-09-17T04:09:00+02:00,0.57166,0.57166,0.57159,0.57162,24
2026-09-17T04:10:00+02:00,0.57163,0.57164,0.57157,0.57158,17
2026-09-17T04:11:00+02:00,0.57159,0.57159,0.57146,0.57153,20
2026-09-17T04:12:00+02:00,0.57153,0.57165,0.57153,0.57163,22
2026-09-17T04:13:00+02:00,0.57164,0.57179,0.57164,0.57179,20
2026-09-17T04:14:00+02:00,0.57179,0.57182,0.57178,0.57179,14
2026-09-17T04:15:00+02:00,0.57178,0.57183,0.57178,0.57182,15
2026-09-17T04:16:00+02:00,0.57182,0.57193,0.57181,0.5719,18
2026-09-17T04:17:00+02:00,0.57189,0.57199,0.57189,0.57198,14
2026-09-17T04:18:00+02:00,0.57198,0.57203,0.57192,0.57203,18
2026-09-17T04:19:00+02:00,0.57203,0.57213,0.57203,0.57212,17
2026-09-17T04:20:00+02:00,0.57212,0.57212,0.572,0.572,14
2026-09-17T04:21:00+02:00,0.572,0.57207,0.57198,0.57199,13
2026-09-17T04:22:00+02:00,0.57199,0.57199,0.57191,0.57194,13
2026-09-17T04:23:00+02:00,0.57194,0.57194,0.57193,0.57194,9
2026-09-17T04:24:00+02:00,0.57194,0.57194,0.57177,0.57177,17
2026-09-17T04:25:00+02:00,0.57178,0.57184,0.57178,0.57183,17
2026-09-17T04:26:00+02:00,0.57183,0.57184,0.57181,0.57183,10
2026-09-17T04:27:00+02:00,0.57183,0.57184,0.57181,0.57184,10
2026-09-17T04:28:00+02:00,0.57184,0.57184,0.57175,0.57175,9
2026-09-17T04:29:00+02:00,0.57175,0.57177,0.57174,0.57175,16
2026-09-17T04:30:00+02:00,0.57174,0.57183,0.57172,0.57178,23
2026-09-17T04:31:00+02:00,0.57179,0.57181,0.57178,0.57179,9
2026-09-17T04:32:00+02:00,0.57179,0.57179,0.57173,0.57178,14
2026-09-17T04:33:00+02:00,0.57178,0.57179,0.57171,0.57172,16
2026-09-17T04:34:00+02:00,0.57173,0.57174,0.57164,0.57165,14
2026-09-17T04:35:00+02:00,0.57165,0.57171,0.57159,0.5717,30
2026-09-17T04:36:00+02:00,0.5717,0.57186,0.5717,0.57185,22
2026-09-17T04:37:00+02:00,0.57185,0.57193,0.57184,0.57185,17
2026-09-17T04:38:00+02:00,0.57185,0.57198,0.57185,0.57198,14
2026-09-17T04:39:00+02:00,0.57198,0.57199,0.57192,0.57196,22
2026-09-17T04:40:00+02:00,0.57196,0.57202,0.57191,0.57199,25
2026-09-17T04:41:00+02:00,0.57201,0.57207,0.57195,0.572,27
2026-09-17T04:42:00+02:00,0.572,0.57204,0.57198,0.57204,17
2026-09-17T04:43:00+02:00,0.57204,0.57209,0.57201,0.57203,20
2026-09-17T04:44:00+02:00,0.57203,0.57209,0.57198,0.57199,18
2026-09-17T04:45:00+02:00,0.57198,0.57202,0.57193,0.57195,16
2026-09-17T04:46:00+02:00,0.57194,0.57194,0.5719,0.57193,11
2026-09-17T04:47:00+02:00,0.57193,0.57193,0.57179,0.57182,21
2026-09-17T04:48:00+02:00,0.57183,0.57186,0.57183,0.57183,11
2026-09-17T04:49:00+02:00,0.57183,0.57186,0.57178,0.57186,12
2026-09-17T04:50:00+02:00,0.57186,0.57194,0.57185,0.57193,13
2026-09-17T04:51:00+02:00,0.57193,0.57203,0.57193,0.57195,17
2026-09-17T04:52:00+02:00,0.57194,0.57194,0.57192,0.57193,12
2026-09-17T04:53:00+02:00,0.57193,0.57193,0.57185,0.57185,9
2026-09-17T04:54:00+02:00,0.57185,0.57193,0.57182,0.57189,17
2026-09-17T04:55:00+02:00,0.57188,0.57188,0.57184,0.57187,10
2026-09-17T04:56:00+02:00,0.57187,0.57189,0.57184,0.57187,17
2026-09-17T04:57:00+02:00,0.57187,0.57188,0.57181,0.57187,17
2026-09-17T04:58:00+02:00,0.57187,0.57189,0.57179,0.57182,16
2026-09-17T04:59:00+02:00,0.57182,0.57192,0.57181,0.57192,21
2026-09-17T05:00:00+02:00,0.57191,0.57193,0.57182,0.57185,22
2026-09-17T05:01:00+02:00,0.57188,0.57192,0.57185,0.57187,20
2026-09-17T05:02:00+02:00,0.57186,0.57189,0.57182,0.57183,19
2026-09-17T05:03:00+02:00,0.57183,0.57193,0.57183,0.57191,15
2026-09-17T05:04:00+02:00,0.57191,0.57193,0.57187,0.57192,16
2026-09-17T05:05:00+02:00,0.57192,0.57199,0.57192,0.57199,10
2026-09-17T05:06:00+02:00,0.57199,0.57206,0.57198,0.57206,13
2026-09-17T05:07:00+02:00,0.57207,0.57212,0.57207,0.57212,11
2026-09-17T05:08:00+02:00,0.57212,0.57221,0.57212,0.57218,15
2026-09-17T05:09:00+02:00,0.57218,0.57223,0.572,0.57203,35
2026-09-17T05:10:00+02:00,0.57203,0.57206,0.57203,0.57204,12
2026-09-17T05:11:00+02:00,0.57203,0.57206,0.57202,0.57202,17
2026-09-17T05:12:00+02:00,0.57202,0.57208,0.57199,0.57203,17
2026-09-17T05:13:00+02:00,0.57203,0.57203,0.57195,0.57198,13
2026-09-17T05:14:00+02:00,0.57198,0.57208,0.57198,0.57208,18
2026-09-17T05:15:00+02:00,0.57208,0.57209,0.57206,0.57208,11
2026-09-17T05:16:00+02:00,0.57208,0.57208,0.57203,0.57204,7
2026-09-17T05:17:00+02:00,0.57204,0.57216,0.57204,0.57215,13
2026-09-17T05:18:00+02:00,0.57215,0.57219,0.5721,0.57213,20
2026-09-17T05:19:00+02:00,0.57213,0.57224,0.57213,0.57221,10
2026-09-17T05:20:00+02:00,0.5722,0.5722,0.57209,0.57211,13
2026-09-17T05:21:00+02:00,0.57211,0.57211,0.57205,0.57208,11
2026-09-17T05:22:00+02:00,0.57211,0.57213,0.57206,0.57207,13
2026-09-17T05:23:00+02:00,0.57207,0.57207,0.57204,0.57206,9
2026-09-17T05:24:00+02:00,0.57206,0.57208,0.57204,0.57207,11
2026-09-17T05:25:00+02:00,0.57207,0.57208,0.57203,0.57206,12
2026-09-17T05:26:00+02:00,0.57206,0.57221,0.57206,0.57218,15
2026-09-17T05:27:00+02:00,0.57215,0.57215,0.57206,0.57206,12
2026-09-17T05:28:00+02:00,0.57205,0.57205,0.57197,0.57198,20
2026-09-17T05:29:00+02:00,0.57197,0.57198,0.57192,0.57192,16
2026-09-17T05:30:00+02:00,0.57191,0.57203,0.57191,0.57203,18
2026-09-17T05:31:00+02:00,0.57203,0.57203,0.57198,0.572,19
2026-09-17T05:32:00+02:00,0.572,0.57205,0.57198,0.57205,12
2026-09-17T05:33:00+02:00,0.57206,0.57212,0.57205,0.57207,12
2026-09-17T05:34:00+02:00,0.57207,0.57207,0.57203,0.57205,15
2026-09-17T05:35:00+02:00,0.57205,0.57206,0.57204,0.57205,10
2026-09-17T05:36:00+02:00,0.57203,0.57209,0.57198,0.57209,16
2026-09-17T05:37:00+02:00,0.57209,0.57213,0.57208,0.57209,17
2026-09-17T05:38:00+02:00,0.57209,0.57218,0.57209,0.57218,11
2026-09-17T05:39:00+02:00,0.57218,0.57222,0.57218,0.57222,14
2026-09-17T05:40:00+02:00,0.57222,0.57222,0.57214,0.57214,11
2026-09-17T05:41:00+02:00,0.57214,0.57221,0.57214,0.57215,14
2026-09-17T05:42:00+02:00,0.57215,0.57218,0.57211,0.57211,10
2026-09-17T05:43:00+02:00,0.57211,0.57214,0.5721,0.57211,10
2026-09-17T05:44:00+02:00,0.57211,0.57211,0.57208,0.57209,5
2026-09-17T05:45:00+02:00,0.57208,0.57208,0.57204,0.57208,12
2026-09-17T05:46:00+02:00,0.57208,0.57209,0.57204,0.57208,12
2026-09-17T05:47:00+02:00,0.57208,0.57208,0.57199,0.57199,9
2026-09-17T05:48:00+02:00,0.57199,0.57215,0.57197,0.57214,20
2026-09-17T05:49:00+02:00,0.57214,0.57219,0.57213,0.57217,13
2026-09-17T05:50:00+02:00,0.57216,0.57221,0.57216,0.57219,8
2026-09-17T05:51:00+02:00,0.57219,0.5722,0.57213,0.57218,10
2026-09-17T05:52:00+02:00,0.57218,0.57218,0.57212,0.57213,9
2026-09-17T05:53:00+02:00,0.57213,0.57214,0.57208,0.57213,11
2026-09-17T05:54:00+02:00,0.57213,0.57216,0.57213,0.57214,10
2026-09-17T05:55:00+02:00,0.57213,0.57214,0.57213,0.57214,8
2026-09-17T05:56:00+02:00,0.57214,0.57228,0.57214,0.57228,11
