Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-04T11:30:00+02:00,85.155,85.326,84.954,85.318,890
2026-08-04T11:45:00+02:00,85.313,85.498,85.132,85.132,932
2026-08-04T12:00:00+02:00,85.126,85.165,84.758,85.078,1023
2026-08-04T12:15:00+02:00,85.077,85.235,84.945,85.2,911
2026-08-04T12:30:00+02:00,85.18,85.18,84.362,84.602,1325
2026-08-04T12:45:00+02:00,84.592,84.592,83.64,84.006,2694
2026-08-04T13:00:00+02:00,84.007,84.155,83.168,83.407,1795
2026-08-04T13:15:00+02:00,83.401,83.432,82.901,82.928,1419
2026-08-04T13:30:00+02:00,82.927,83.244,81.814,81.877,2202
2026-08-04T13:45:00+02:00,81.884,82.11,80.045,80.127,4768
2026-08-04T14:00:00+02:00,80.12,81.383,80.12,81.353,3194
2026-08-04T14:15:00+02:00,81.348,81.53,81.142,81.343,1572
2026-08-04T14:30:00+02:00,81.329,81.412,81.128,81.304,1255
2026-08-04T14:45:00+02:00,81.304,81.361,80.689,80.93,1407
2026-08-04T15:00:00+02:00,80.938,81.278,80.857,80.948,2021
2026-08-04T15:15:00+02:00,80.954,81.112,79.637,79.795,3851
2026-08-04T15:30:00+02:00,79.789,79.926,79.33,79.77,2619
2026-08-04T15:45:00+02:00,79.761,79.833,79.118,79.354,1914
2026-08-04T16:00:00+02:00,79.363,79.72,79.092,79.272,2125
2026-08-04T16:15:00+02:00,79.278,79.831,79.165,79.817,1636
2026-08-04T16:30:00+02:00,79.822,80.236,79.498,80.124,2341
2026-08-04T16:45:00+02:00,80.125,80.201,79.858,80.113,1300
2026-08-04T17:00:00+02:00,80.108,80.324,80.052,80.152,1583
2026-08-04T17:15:00+02:00,80.148,80.148,79.611,79.627,1817
2026-08-04T17:30:00+02:00,79.632,79.727,78.358,78.547,4461
2026-08-04T17:45:00+02:00,78.553,79.007,78.48,78.805,1715
2026-08-04T18:00:00+02:00,78.807,79.157,78.78,79.147,1385
2026-08-04T18:15:00+02:00,79.152,79.29,78.918,79.021,1085
2026-08-04T18:30:00+02:00,79.028,79.356,79.028,79.202,862
2026-08-04T18:45:00+02:00,79.201,79.493,79.15,79.277,821
2026-08-04T19:00:00+02:00,79.274,79.334,78.735,78.75,835
2026-08-04T19:15:00+02:00,78.748,79.085,78.725,79.071,862
2026-08-04T19:30:00+02:00,79.072,79.15,78.727,78.772,776
2026-08-04T19:45:00+02:00,78.775,79.077,78.75,79.036,936
2026-08-04T20:00:00+02:00,79.031,79.141,78.834,78.91,1144
2026-08-04T20:15:00+02:00,78.917,79.034,78.749,78.949,1308
2026-08-04T20:30:00+02:00,78.944,79.217,78.867,79.082,716
2026-08-04T20:45:00+02:00,79.078,79.123,78.993,79.029,409
2026-08-04T21:00:00+02:00,79.029,79.044,78.903,78.98,444
2026-08-04T21:15:00+02:00,78.979,79.036,78.924,78.959,477
2026-08-04T21:30:00+02:00,78.956,79.009,78.892,78.971,384
2026-08-04T21:45:00+02:00,78.974,79.187,78.924,78.962,502
2026-08-04T22:00:00+02:00,78.964,79.015,78.392,78.509,562
2026-08-04T22:15:00+02:00,78.51,78.551,78.356,78.521,467
2026-08-04T22:30:00+02:00,78.519,78.748,78.319,78.357,552
2026-08-04T22:45:00+02:00,78.359,78.556,78.353,78.522,432
