Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-12T04:55:00+02:00,0.79867,0.79906,0.79865,0.799,92
2026-01-12T05:00:00+02:00,0.799,0.799,0.79866,0.79872,102
2026-01-12T05:05:00+02:00,0.79872,0.79872,0.79858,0.79868,86
2026-01-12T05:10:00+02:00,0.79868,0.79883,0.79868,0.79871,45
2026-01-12T05:15:00+02:00,0.79871,0.79883,0.79868,0.79882,57
2026-01-12T05:20:00+02:00,0.79882,0.79882,0.79863,0.79876,83
2026-01-12T05:25:00+02:00,0.79876,0.79881,0.7987,0.79878,61
2026-01-12T05:30:00+02:00,0.79876,0.79889,0.79873,0.79876,55
2026-01-12T05:35:00+02:00,0.79876,0.79892,0.79876,0.79884,32
2026-01-12T05:40:00+02:00,0.79884,0.79901,0.79883,0.79892,58
2026-01-12T05:45:00+02:00,0.79891,0.79893,0.79882,0.79886,73
2026-01-12T05:50:00+02:00,0.79886,0.79896,0.79877,0.79879,56
2026-01-12T05:55:00+02:00,0.79878,0.79904,0.79874,0.79904,81
2026-01-12T06:00:00+02:00,0.79905,0.79916,0.79899,0.79902,57
2026-01-12T06:05:00+02:00,0.79902,0.79907,0.79901,0.79906,31
2026-01-12T06:10:00+02:00,0.79906,0.79906,0.79891,0.79891,41
2026-01-12T06:15:00+02:00,0.79891,0.79893,0.79887,0.79887,30
2026-01-12T06:20:00+02:00,0.79887,0.79896,0.79881,0.79892,47
2026-01-12T06:25:00+02:00,0.79892,0.79897,0.79887,0.79893,37
2026-01-12T06:30:00+02:00,0.79896,0.79904,0.79894,0.79903,41
2026-01-12T06:35:00+02:00,0.79903,0.79912,0.79902,0.79908,41
2026-01-12T06:40:00+02:00,0.79908,0.79912,0.79903,0.79912,27
2026-01-12T06:45:00+02:00,0.79912,0.79919,0.79907,0.79918,39
2026-01-12T06:50:00+02:00,0.79918,0.7992,0.79909,0.7992,39
2026-01-12T06:55:00+02:00,0.7992,0.79925,0.79891,0.79891,62
2026-01-12T07:00:00+02:00,0.7989,0.7989,0.79874,0.79876,62
2026-01-12T07:05:00+02:00,0.79876,0.7989,0.79872,0.79872,39
2026-01-12T07:10:00+02:00,0.79873,0.79878,0.7986,0.79863,53
2026-01-12T07:15:00+02:00,0.79863,0.79872,0.79853,0.79854,55
2026-01-12T07:20:00+02:00,0.79854,0.79856,0.7985,0.79853,33
2026-01-12T07:25:00+02:00,0.79853,0.79853,0.79824,0.79829,54
2026-01-12T07:30:00+02:00,0.79829,0.79833,0.79793,0.79798,77
2026-01-12T07:35:00+02:00,0.79798,0.79814,0.79798,0.79813,58
2026-01-12T07:40:00+02:00,0.79812,0.79813,0.7979,0.79791,65
2026-01-12T07:45:00+02:00,0.79791,0.798,0.79773,0.79792,76
2026-01-12T07:50:00+02:00,0.79792,0.79799,0.79781,0.79788,99
2026-01-12T07:55:00+02:00,0.79788,0.79795,0.79784,0.79794,82
2026-01-12T08:00:00+02:00,0.79796,0.7981,0.79793,0.7981,75
2026-01-12T08:05:00+02:00,0.7981,0.7982,0.79804,0.79819,76
2026-01-12T08:10:00+02:00,0.7982,0.79822,0.79809,0.79822,77
2026-01-12T08:15:00+02:00,0.79822,0.79825,0.7981,0.79813,58
2026-01-12T08:20:00+02:00,0.79812,0.79812,0.79792,0.79797,64
2026-01-12T08:25:00+02:00,0.79797,0.79797,0.79784,0.79794,61
2026-01-12T08:30:00+02:00,0.79794,0.79797,0.79778,0.79785,81
2026-01-12T08:35:00+02:00,0.79785,0.79821,0.79772,0.79816,95
2026-01-12T08:40:00+02:00,0.79815,0.79821,0.79806,0.79814,92
2026-01-12T08:45:00+02:00,0.79814,0.79832,0.7981,0.79832,97
2026-01-12T08:50:00+02:00,0.79833,0.79834,0.79757,0.79765,102
2026-01-12T08:55:00+02:00,0.79767,0.79786,0.79765,0.79784,77
2026-01-12T09:00:00+02:00,0.79784,0.79786,0.79763,0.7977,104
2026-01-12T09:05:00+02:00,0.7977,0.7977,0.79709,0.7972,138
2026-01-12T09:10:00+02:00,0.7972,0.79726,0.79705,0.79715,95
2026-01-12T09:15:00+02:00,0.79715,0.79715,0.79678,0.79689,151
2026-01-12T09:20:00+02:00,0.79689,0.79689,0.79662,0.79663,159
2026-01-12T09:25:00+02:00,0.79663,0.79673,0.79633,0.79657,149
2026-01-12T09:30:00+02:00,0.79657,0.7968,0.7965,0.79669,133
2026-01-12T09:35:00+02:00,0.7967,0.79674,0.79647,0.7965,142
2026-01-12T09:40:00+02:00,0.7965,0.79672,0.79644,0.79657,138
2026-01-12T09:45:00+02:00,0.79657,0.79673,0.7964,0.79666,96
2026-01-12T09:50:00+02:00,0.79666,0.79667,0.79635,0.79662,118
2026-01-12T09:55:00+02:00,0.7966,0.79664,0.79619,0.7964,154
2026-01-12T10:00:00+02:00,0.7964,0.79642,0.79614,0.79625,183
2026-01-12T10:05:00+02:00,0.79624,0.7964,0.79616,0.79619,136
2026-01-12T10:10:00+02:00,0.79619,0.79689,0.79599,0.79686,164
2026-01-12T10:15:00+02:00,0.79688,0.79694,0.79667,0.79676,106
2026-01-12T10:20:00+02:00,0.79676,0.79685,0.79659,0.79674,125
2026-01-12T10:25:00+02:00,0.79674,0.79702,0.79672,0.79681,132
2026-01-12T10:30:00+02:00,0.79681,0.79681,0.79625,0.7965,162
2026-01-12T10:35:00+02:00,0.7965,0.79666,0.79638,0.79649,119
2026-01-12T10:40:00+02:00,0.79649,0.79649,0.79614,0.79633,110
2026-01-12T10:45:00+02:00,0.79633,0.7965,0.79601,0.79608,144
2026-01-12T10:50:00+02:00,0.79608,0.7961,0.79561,0.79592,132
2026-01-12T10:55:00+02:00,0.79594,0.79617,0.79588,0.79591,149
2026-01-12T11:00:00+02:00,0.79591,0.79613,0.79583,0.796,175
2026-01-12T11:05:00+02:00,0.796,0.79601,0.79555,0.79572,119
2026-01-12T11:10:00+02:00,0.79572,0.79614,0.79569,0.79608,131
2026-01-12T11:15:00+02:00,0.79608,0.79612,0.79577,0.79577,120
2026-01-12T11:20:00+02:00,0.79577,0.79611,0.79574,0.79596,114
2026-01-12T11:25:00+02:00,0.79595,0.79599,0.7958,0.79582,111
2026-01-12T11:30:00+02:00,0.79581,0.79603,0.7958,0.796,86
2026-01-12T11:35:00+02:00,0.796,0.79645,0.796,0.79644,104
2026-01-12T11:40:00+02:00,0.79644,0.79644,0.79626,0.79635,73
2026-01-12T11:45:00+02:00,0.79635,0.79675,0.79635,0.79659,120
2026-01-12T11:50:00+02:00,0.79659,0.7969,0.79659,0.7968,111
2026-01-12T11:55:00+02:00,0.7968,0.79697,0.79677,0.79696,95
2026-01-12T12:00:00+02:00,0.79696,0.79696,0.79669,0.79689,105
2026-01-12T12:05:00+02:00,0.79689,0.79707,0.79686,0.797,90
2026-01-12T12:10:00+02:00,0.797,0.79715,0.79698,0.7971,98
2026-01-12T12:15:00+02:00,0.7971,0.79749,0.79701,0.79749,116
2026-01-12T12:20:00+02:00,0.79749,0.79779,0.79749,0.79777,134
2026-01-12T12:25:00+02:00,0.79777,0.79778,0.79744,0.79744,102
2026-01-12T12:30:00+02:00,0.79744,0.79771,0.79737,0.79771,111
2026-01-12T12:35:00+02:00,0.79772,0.79782,0.79751,0.79757,104
2026-01-12T12:40:00+02:00,0.79757,0.79757,0.79726,0.79734,90
2026-01-12T12:45:00+02:00,0.79734,0.79734,0.79716,0.79718,69
2026-01-12T12:50:00+02:00,0.79718,0.79727,0.79685,0.79694,88
2026-01-12T12:55:00+02:00,0.79694,0.79702,0.79684,0.79695,91
2026-01-12T13:00:00+02:00,0.79694,0.79719,0.79691,0.79709,95
2026-01-12T13:05:00+02:00,0.79709,0.79715,0.79683,0.79692,81
2026-01-12T13:10:00+02:00,0.79692,0.79696,0.79665,0.7968,109
2026-01-12T13:15:00+02:00,0.7968,0.7969,0.79674,0.79685,101
2026-01-12T13:20:00+02:00,0.79685,0.79698,0.79673,0.79674,86
2026-01-12T13:25:00+02:00,0.79674,0.79687,0.79667,0.79685,88
2026-01-12T13:30:00+02:00,0.79685,0.79703,0.79679,0.79698,66
2026-01-12T13:35:00+02:00,0.79697,0.79734,0.79693,0.7973,86
2026-01-12T13:40:00+02:00,0.7973,0.7973,0.79707,0.79711,90
2026-01-12T13:45:00+02:00,0.7971,0.79748,0.7971,0.79745,99
2026-01-12T13:50:00+02:00,0.79745,0.79782,0.79742,0.79777,96
2026-01-12T13:55:00+02:00,0.79777,0.79779,0.79752,0.79757,87
2026-01-12T14:00:00+02:00,0.79757,0.79789,0.79755,0.79769,117
2026-01-12T14:05:00+02:00,0.79768,0.7977,0.79746,0.79755,100
2026-01-12T14:10:00+02:00,0.79755,0.79755,0.79726,0.79738,112
2026-01-12T14:15:00+02:00,0.79738,0.79747,0.79726,0.79741,100
2026-01-12T14:20:00+02:00,0.79741,0.79753,0.79729,0.79753,107
2026-01-12T14:25:00+02:00,0.79752,0.79765,0.79743,0.79755,84
2026-01-12T14:30:00+02:00,0.79755,0.79755,0.79724,0.79725,79
2026-01-12T14:35:00+02:00,0.79725,0.79733,0.79707,0.79715,83
2026-01-12T14:40:00+02:00,0.79715,0.79724,0.79707,0.79711,101
2026-01-12T14:45:00+02:00,0.79709,0.79747,0.79708,0.7974,138
2026-01-12T14:50:00+02:00,0.7974,0.79781,0.79724,0.79781,97
2026-01-12T14:55:00+02:00,0.79782,0.79782,0.79739,0.79741,97
2026-01-12T15:00:00+02:00,0.7974,0.79766,0.79717,0.79717,127
2026-01-12T15:05:00+02:00,0.79717,0.79722,0.79646,0.79646,167
2026-01-12T15:10:00+02:00,0.79645,0.79653,0.79638,0.79644,137
2026-01-12T15:15:00+02:00,0.79645,0.79651,0.79623,0.79641,157
2026-01-12T15:20:00+02:00,0.79642,0.7965,0.79626,0.79633,133
2026-01-12T15:25:00+02:00,0.79633,0.79667,0.79626,0.79662,115
2026-01-12T15:30:00+02:00,0.79663,0.79667,0.79634,0.7964,125
2026-01-12T15:35:00+02:00,0.7964,0.79652,0.7963,0.79643,119
2026-01-12T15:40:00+02:00,0.79643,0.79651,0.79619,0.79632,107
2026-01-12T15:45:00+02:00,0.79631,0.79636,0.79563,0.79574,164
2026-01-12T15:50:00+02:00,0.79574,0.79629,0.79567,0.79629,164
2026-01-12T15:55:00+02:00,0.79629,0.79641,0.79612,0.79634,147
2026-01-12T16:00:00+02:00,0.79634,0.79686,0.79627,0.79685,206
2026-01-12T16:05:00+02:00,0.79684,0.79684,0.7965,0.79666,159
2026-01-12T16:10:00+02:00,0.79667,0.79682,0.79662,0.79672,156
2026-01-12T16:15:00+02:00,0.79672,0.79694,0.79672,0.79679,124
2026-01-12T16:20:00+02:00,0.79679,0.79692,0.79671,0.79687,121
2026-01-12T16:25:00+02:00,0.79687,0.79756,0.79687,0.79756,189
2026-01-12T16:30:00+02:00,0.79756,0.7977,0.79732,0.7975,168
2026-01-12T16:35:00+02:00,0.7975,0.79766,0.79725,0.79731,186
2026-01-12T16:40:00+02:00,0.7973,0.79768,0.79729,0.79759,179
2026-01-12T16:45:00+02:00,0.79758,0.79778,0.79747,0.79758,193
2026-01-12T16:50:00+02:00,0.79758,0.79758,0.79711,0.79728,148
2026-01-12T16:55:00+02:00,0.7973,0.79739,0.79712,0.79717,147
2026-01-12T17:00:00+02:00,0.79717,0.79727,0.79699,0.79706,144
2026-01-12T17:05:00+02:00,0.79706,0.79737,0.79697,0.79731,134
2026-01-12T17:10:00+02:00,0.79733,0.79734,0.7969,0.79691,119
2026-01-12T17:15:00+02:00,0.79692,0.79702,0.79672,0.79675,115
2026-01-12T17:20:00+02:00,0.79675,0.79687,0.79658,0.7968,117
2026-01-12T17:25:00+02:00,0.7968,0.79691,0.79664,0.79691,97
2026-01-12T17:30:00+02:00,0.79691,0.79692,0.79654,0.79654,86
2026-01-12T17:35:00+02:00,0.79654,0.79671,0.79636,0.79638,114
2026-01-12T17:40:00+02:00,0.79639,0.79659,0.79631,0.79637,105
2026-01-12T17:45:00+02:00,0.79637,0.79637,0.79595,0.79595,122
2026-01-12T17:50:00+02:00,0.79596,0.79609,0.79576,0.79598,152
2026-01-12T17:55:00+02:00,0.79598,0.79622,0.79583,0.79619,186
2026-01-12T18:00:00+02:00,0.79619,0.79633,0.79611,0.79626,123
2026-01-12T18:05:00+02:00,0.79626,0.79673,0.79626,0.79665,132
2026-01-12T18:10:00+02:00,0.79665,0.79695,0.79664,0.79674,98
2026-01-12T18:15:00+02:00,0.79672,0.79672,0.79636,0.79648,108
2026-01-12T18:20:00+02:00,0.79648,0.79663,0.79638,0.79659,106
2026-01-12T18:25:00+02:00,0.79656,0.79656,0.79621,0.79628,97
2026-01-12T18:30:00+02:00,0.79628,0.79637,0.79626,0.79629,81
2026-01-12T18:35:00+02:00,0.7963,0.79637,0.79608,0.79619,121
2026-01-12T18:40:00+02:00,0.79619,0.79637,0.79614,0.79631,106
2026-01-12T18:45:00+02:00,0.79631,0.79666,0.79627,0.79664,112
2026-01-12T18:50:00+02:00,0.79665,0.79699,0.7966,0.79698,104
2026-01-12T18:55:00+02:00,0.79698,0.7972,0.79684,0.79714,88
2026-01-12T19:00:00+02:00,0.79714,0.79723,0.7968,0.79703,136
2026-01-12T19:05:00+02:00,0.79701,0.79707,0.79686,0.79699,93
2026-01-12T19:10:00+02:00,0.79699,0.79702,0.79687,0.797,89
2026-01-12T19:15:00+02:00,0.797,0.79735,0.79695,0.79734,124
2026-01-12T19:20:00+02:00,0.79734,0.79752,0.79722,0.7975,112
2026-01-12T19:25:00+02:00,0.79751,0.79757,0.79729,0.79735,124
2026-01-12T19:30:00+02:00,0.79735,0.7974,0.79729,0.79734,84
2026-01-12T19:35:00+02:00,0.79734,0.79737,0.79713,0.79719,101
2026-01-12T19:40:00+02:00,0.79719,0.79726,0.79689,0.79697,100
2026-01-12T19:45:00+02:00,0.79695,0.79702,0.79686,0.79689,82
2026-01-12T19:50:00+02:00,0.79689,0.79722,0.79681,0.79722,65
2026-01-12T19:55:00+02:00,0.79722,0.79722,0.79698,0.79707,85
2026-01-12T20:00:00+02:00,0.79707,0.79729,0.79702,0.79711,101
2026-01-12T20:05:00+02:00,0.79711,0.79747,0.79711,0.79744,113
2026-01-12T20:10:00+02:00,0.79744,0.79754,0.79727,0.79727,87
2026-01-12T20:15:00+02:00,0.79727,0.79731,0.79719,0.79722,72
2026-01-12T20:20:00+02:00,0.79722,0.79728,0.79706,0.7971,62
2026-01-12T20:25:00+02:00,0.7971,0.79723,0.79709,0.7972,60
2026-01-12T20:30:00+02:00,0.7972,0.79726,0.79707,0.79713,61
2026-01-12T20:35:00+02:00,0.79713,0.79734,0.7971,0.7973,47
2026-01-12T20:40:00+02:00,0.79729,0.79737,0.79725,0.79734,55
2026-01-12T20:45:00+02:00,0.79734,0.79734,0.7972,0.79722,42
2026-01-12T20:50:00+02:00,0.79722,0.79734,0.79722,0.79729,46
2026-01-12T20:55:00+02:00,0.79729,0.79729,0.797,0.79703,99
2026-01-12T21:00:00+02:00,0.79703,0.79725,0.79703,0.79719,69
2026-01-12T21:05:00+02:00,0.79719,0.79719,0.79708,0.79709,48
2026-01-12T21:10:00+02:00,0.79709,0.79709,0.79696,0.79697,51
2026-01-12T21:15:00+02:00,0.79697,0.79709,0.79694,0.79696,54
2026-01-12T21:20:00+02:00,0.79696,0.79696,0.79667,0.79667,69
2026-01-12T21:25:00+02:00,0.79667,0.79685,0.79665,0.79685,48
2026-01-12T21:30:00+02:00,0.79685,0.79689,0.79676,0.79678,29
2026-01-12T21:35:00+02:00,0.79678,0.79693,0.79678,0.79688,56
2026-01-12T21:40:00+02:00,0.79688,0.79701,0.79688,0.79701,42
2026-01-12T21:45:00+02:00,0.79701,0.79702,0.79685,0.79685,29
2026-01-12T21:50:00+02:00,0.79683,0.79688,0.7968,0.79685,39
2026-01-12T21:55:00+02:00,0.79685,0.79699,0.79681,0.79696,74
2026-01-12T22:00:00+02:00,0.79696,0.79701,0.79693,0.79698,49
2026-01-12T22:05:00+02:00,0.79698,0.79699,0.79678,0.79694,46
2026-01-12T22:10:00+02:00,0.79695,0.79696,0.79683,0.79685,36
2026-01-12T22:15:00+02:00,0.79685,0.79702,0.79683,0.79702,41
2026-01-12T22:20:00+02:00,0.79702,0.79713,0.79698,0.79704,44
2026-01-12T22:25:00+02:00,0.79704,0.79708,0.79701,0.79702,41
2026-01-12T22:30:00+02:00,0.79702,0.7971,0.79694,0.7971,45
2026-01-12T22:35:00+02:00,0.7971,0.79721,0.79708,0.79721,42
2026-01-12T22:40:00+02:00,0.79721,0.79733,0.79713,0.79732,70
2026-01-12T22:45:00+02:00,0.79732,0.79739,0.79727,0.79738,57
2026-01-12T22:50:00+02:00,0.79738,0.79754,0.79735,0.79745,62
2026-01-12T22:55:00+02:00,0.79745,0.79772,0.79744,0.79761,86
2026-01-12T23:00:00+02:00,0.7976,0.79778,0.7976,0.79763,52
2026-01-12T23:05:00+02:00,0.79763,0.79764,0.79753,0.7976,37
2026-01-12T23:10:00+02:00,0.7976,0.7976,0.79753,0.79757,34
2026-01-12T23:15:00+02:00,0.79757,0.79762,0.79756,0.7976,26
2026-01-12T23:20:00+02:00,0.7976,0.7976,0.79748,0.79755,30
2026-01-12T23:25:00+02:00,0.79755,0.79755,0.79742,0.79744,36
2026-01-12T23:30:00+02:00,0.79744,0.79747,0.79742,0.79742,13
2026-01-12T23:35:00+02:00,0.79742,0.79743,0.79735,0.79736,24
2026-01-12T23:40:00+02:00,0.79736,0.79751,0.79736,0.79751,24
2026-01-12T23:45:00+02:00,0.79751,0.79751,0.7973,0.7973,30
2026-01-12T23:50:00+02:00,0.7973,0.79748,0.7973,0.79745,47
2026-01-12T23:55:00+02:00,0.79745,0.79752,0.79744,0.79747,104
