Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-22T06:15:00+02:00,93.649,93.75,93.639,93.639,92
2026-04-22T06:20:00+02:00,93.635,93.758,93.635,93.735,116
2026-04-22T06:25:00+02:00,93.733,93.797,93.724,93.797,78
2026-04-22T06:30:00+02:00,93.797,93.81,93.773,93.779,71
2026-04-22T06:35:00+02:00,93.777,93.814,93.742,93.759,92
2026-04-22T06:40:00+02:00,93.754,93.769,93.678,93.76,81
2026-04-22T06:45:00+02:00,93.763,93.763,93.604,93.615,95
2026-04-22T06:50:00+02:00,93.62,93.819,93.62,93.807,141
2026-04-22T06:55:00+02:00,93.807,93.892,93.796,93.861,115
2026-04-22T07:00:00+02:00,93.858,93.878,93.714,93.724,75
2026-04-22T07:05:00+02:00,93.714,93.714,93.514,93.565,101
2026-04-22T07:10:00+02:00,93.562,93.562,93.483,93.552,130
2026-04-22T07:15:00+02:00,93.554,93.576,92.719,92.833,538
2026-04-22T07:20:00+02:00,92.823,92.896,92.19,92.337,569
2026-04-22T07:25:00+02:00,92.346,92.885,92.134,92.832,439
2026-04-22T07:30:00+02:00,92.834,92.898,92.632,92.736,421
2026-04-22T07:35:00+02:00,92.736,92.888,92.648,92.877,319
2026-04-22T07:40:00+02:00,92.894,93.006,92.761,92.888,305
2026-04-22T07:45:00+02:00,92.885,93.079,92.854,93.071,213
2026-04-22T07:50:00+02:00,93.064,93.14,92.944,93.14,184
2026-04-22T07:55:00+02:00,93.147,93.303,93.117,93.266,186
2026-04-22T08:00:00+02:00,93.275,93.439,93.261,93.28,213
2026-04-22T08:05:00+02:00,93.286,93.329,93.214,93.28,185
2026-04-22T08:10:00+02:00,93.278,93.357,93.13,93.291,229
2026-04-22T08:15:00+02:00,93.288,93.359,93.218,93.241,145
2026-04-22T08:20:00+02:00,93.241,93.37,93.241,93.365,161
2026-04-22T08:25:00+02:00,93.35,93.405,93.24,93.249,183
2026-04-22T08:30:00+02:00,93.25,93.343,93.162,93.231,271
2026-04-22T08:35:00+02:00,93.231,93.287,93.124,93.162,272
2026-04-22T08:40:00+02:00,93.161,93.291,93.114,93.263,221
2026-04-22T08:45:00+02:00,93.263,93.294,93.135,93.177,195
2026-04-22T08:50:00+02:00,93.192,93.288,93.07,93.192,184
2026-04-22T08:55:00+02:00,93.197,93.272,93.161,93.163,181
2026-04-22T09:00:00+02:00,93.164,93.29,92.975,93.205,326
2026-04-22T09:05:00+02:00,93.202,93.266,93.057,93.107,238
2026-04-22T09:10:00+02:00,93.112,93.343,93.105,93.328,201
2026-04-22T09:15:00+02:00,93.333,93.866,93.333,93.643,324
2026-04-22T09:20:00+02:00,93.648,93.747,93.53,93.578,268
2026-04-22T09:25:00+02:00,93.575,93.608,93.411,93.501,236
2026-04-22T09:30:00+02:00,93.503,93.636,93.47,93.615,226
2026-04-22T09:35:00+02:00,93.607,93.664,93.498,93.664,217
2026-04-22T09:40:00+02:00,93.67,93.82,93.628,93.631,294
2026-04-22T09:45:00+02:00,93.639,93.821,93.614,93.813,250
2026-04-22T09:50:00+02:00,93.804,93.853,93.725,93.778,231
2026-04-22T09:55:00+02:00,93.771,93.907,93.728,93.899,251
2026-04-22T10:00:00+02:00,93.887,93.962,93.781,93.809,348
2026-04-22T10:05:00+02:00,93.816,94.07,93.758,94.036,327
2026-04-22T10:10:00+02:00,94.036,94.278,93.971,94.259,298
2026-04-22T10:15:00+02:00,94.265,94.633,94.242,94.505,483
2026-04-22T10:20:00+02:00,94.51,94.859,94.494,94.775,431
2026-04-22T10:25:00+02:00,94.762,95.212,94.695,95.212,561
2026-04-22T10:30:00+02:00,95.225,95.547,94.99,95.443,532
2026-04-22T10:35:00+02:00,95.438,95.664,95.408,95.575,462
2026-04-22T10:40:00+02:00,95.582,95.625,95.146,95.191,389
2026-04-22T10:45:00+02:00,95.182,95.468,95.116,95.312,393
2026-04-22T10:50:00+02:00,95.313,95.424,95.079,95.191,282
2026-04-22T10:55:00+02:00,95.19,95.241,95.078,95.106,262
2026-04-22T11:00:00+02:00,95.106,95.25,94.829,95.035,535
2026-04-22T11:05:00+02:00,95.02,95.02,94.722,94.835,427
2026-04-22T11:10:00+02:00,94.831,94.882,94.666,94.732,292
2026-04-22T11:15:00+02:00,94.735,94.895,94.626,94.85,284
2026-04-22T11:20:00+02:00,94.866,94.885,94.551,94.783,264
2026-04-22T11:25:00+02:00,94.785,94.793,94.581,94.69,206
2026-04-22T11:30:00+02:00,94.69,94.854,94.637,94.786,258
2026-04-22T11:35:00+02:00,94.787,94.852,94.613,94.714,303
2026-04-22T11:40:00+02:00,94.714,94.877,94.655,94.87,225
2026-04-22T11:45:00+02:00,94.877,94.93,94.818,94.907,209
2026-04-22T11:50:00+02:00,94.911,95.442,94.911,95.379,373
2026-04-22T11:55:00+02:00,95.386,95.523,95.11,95.231,361
2026-04-22T12:00:00+02:00,95.247,95.335,95.017,95.212,348
2026-04-22T12:05:00+02:00,95.213,95.252,95.015,95.196,294
2026-04-22T12:10:00+02:00,95.196,95.342,95.118,95.154,291
2026-04-22T12:15:00+02:00,95.153,95.153,94.902,94.902,252
2026-04-22T12:20:00+02:00,94.903,94.918,94.715,94.806,255
2026-04-22T12:25:00+02:00,94.81,94.828,94.428,94.5,314
2026-04-22T12:30:00+02:00,94.493,94.657,94.385,94.417,254
2026-04-22T12:35:00+02:00,94.408,94.531,94.35,94.517,233
2026-04-22T12:40:00+02:00,94.517,94.79,94.517,94.629,254
2026-04-22T12:45:00+02:00,94.634,94.695,94.548,94.695,278
2026-04-22T12:50:00+02:00,94.698,94.765,94.622,94.63,185
2026-04-22T12:55:00+02:00,94.634,94.696,94.543,94.591,235
2026-04-22T13:00:00+02:00,94.585,94.837,94.506,94.761,296
2026-04-22T13:05:00+02:00,94.768,94.847,94.602,94.83,242
2026-04-22T13:10:00+02:00,94.831,94.975,94.769,94.973,226
2026-04-22T13:15:00+02:00,94.979,95.026,94.802,94.896,257
2026-04-22T13:20:00+02:00,94.88,95.08,94.804,95.067,217
2026-04-22T13:25:00+02:00,95.067,95.122,94.947,94.95,239
2026-04-22T13:30:00+02:00,94.963,95.013,94.866,94.908,259
2026-04-22T13:35:00+02:00,94.904,95.044,94.886,94.974,213
2026-04-22T13:40:00+02:00,94.966,95.174,94.896,95.078,293
2026-04-22T13:45:00+02:00,95.078,95.081,94.538,94.629,291
2026-04-22T13:50:00+02:00,94.633,94.862,94.478,94.801,325
2026-04-22T13:55:00+02:00,94.801,94.989,94.801,94.906,254
2026-04-22T14:00:00+02:00,94.914,94.944,94.582,94.652,314
2026-04-22T14:05:00+02:00,94.651,94.869,94.651,94.764,257
2026-04-22T14:10:00+02:00,94.769,94.836,94.539,94.669,327
2026-04-22T14:15:00+02:00,94.668,94.802,94.49,94.521,345
2026-04-22T14:20:00+02:00,94.525,94.773,94.525,94.773,288
2026-04-22T14:25:00+02:00,94.776,95.159,94.594,95.141,460
2026-04-22T14:30:00+02:00,95.151,95.304,94.985,95.097,444
2026-04-22T14:35:00+02:00,95.092,95.368,95.092,95.326,376
2026-04-22T14:40:00+02:00,95.321,95.476,95.209,95.392,381
2026-04-22T14:45:00+02:00,95.396,95.874,95.358,95.788,369
2026-04-22T14:50:00+02:00,95.819,95.834,95.505,95.573,410
2026-04-22T14:55:00+02:00,95.579,95.734,95.537,95.696,337
2026-04-22T15:00:00+02:00,95.703,95.711,95.385,95.438,587
2026-04-22T15:05:00+02:00,95.426,95.458,94.631,95.042,643
2026-04-22T15:10:00+02:00,95.05,95.498,95.049,95.377,617
2026-04-22T15:15:00+02:00,95.383,95.976,95.048,95.136,749
2026-04-22T15:20:00+02:00,95.122,95.651,94.935,95.307,688
2026-04-22T15:25:00+02:00,95.3,95.421,95.219,95.357,420
2026-04-22T15:30:00+02:00,95.324,95.994,95.318,95.872,687
2026-04-22T15:35:00+02:00,95.876,96.136,95.701,95.837,529
2026-04-22T15:40:00+02:00,95.839,95.917,95.677,95.883,442
2026-04-22T15:45:00+02:00,95.878,95.936,95.718,95.887,470
2026-04-22T15:50:00+02:00,95.894,95.968,95.792,95.826,456
2026-04-22T15:55:00+02:00,95.832,96.085,95.832,95.95,379
2026-04-22T16:00:00+02:00,95.955,96.014,95.811,95.873,409
2026-04-22T16:05:00+02:00,95.876,95.929,95.739,95.739,381
2026-04-22T16:10:00+02:00,95.74,95.905,95.705,95.714,370
2026-04-22T16:15:00+02:00,95.71,95.747,95.454,95.573,442
2026-04-22T16:20:00+02:00,95.569,95.939,95.54,95.833,381
2026-04-22T16:25:00+02:00,95.839,95.861,95.648,95.728,394
2026-04-22T16:30:00+02:00,95.745,96.257,95.673,95.861,606
2026-04-22T16:35:00+02:00,95.86,96.083,95.458,95.616,586
2026-04-22T16:40:00+02:00,95.626,96.362,95.555,96.333,532
2026-04-22T16:45:00+02:00,96.343,96.343,96.147,96.218,446
2026-04-22T16:50:00+02:00,96.218,96.734,96.141,96.56,553
2026-04-22T16:55:00+02:00,96.567,96.871,96.567,96.71,516
2026-04-22T17:00:00+02:00,96.713,97.007,96.657,96.964,601
2026-04-22T17:05:00+02:00,96.97,96.984,96.342,96.502,693
2026-04-22T17:10:00+02:00,96.506,96.506,95.889,96.455,727
2026-04-22T17:15:00+02:00,96.449,96.844,96.449,96.754,449
2026-04-22T17:20:00+02:00,96.764,96.824,96.598,96.661,463
2026-04-22T17:25:00+02:00,96.654,96.81,96.395,96.653,669
2026-04-22T17:30:00+02:00,96.646,96.95,96.614,96.928,495
2026-04-22T17:35:00+02:00,96.934,97.163,96.918,96.985,443
2026-04-22T17:40:00+02:00,96.992,97.169,96.924,96.997,392
2026-04-22T17:45:00+02:00,96.996,97.151,96.905,97.132,351
2026-04-22T17:50:00+02:00,97.141,97.222,96.972,97.094,408
2026-04-22T17:55:00+02:00,97.093,97.131,96.951,97.088,316
2026-04-22T18:00:00+02:00,97.079,97.19,96.952,96.97,341
2026-04-22T18:05:00+02:00,96.976,96.989,96.858,96.912,296
2026-04-22T18:10:00+02:00,96.918,97.101,96.886,97.041,275
2026-04-22T18:15:00+02:00,97.039,97.175,96.941,97.171,252
2026-04-22T18:20:00+02:00,97.173,97.332,97.069,97.307,304
2026-04-22T18:25:00+02:00,97.31,97.319,96.989,97.038,232
2026-04-22T18:30:00+02:00,97.044,97.193,97.044,97.129,232
2026-04-22T18:35:00+02:00,97.132,97.226,97.056,97.122,261
2026-04-22T18:40:00+02:00,97.12,97.447,97.057,97.419,403
2026-04-22T18:45:00+02:00,97.415,97.415,97.048,97.075,248
2026-04-22T18:50:00+02:00,97.081,97.441,97.045,97.276,350
2026-04-22T18:55:00+02:00,97.271,97.494,97.183,97.41,371
2026-04-22T19:00:00+02:00,97.418,97.469,96.891,97.015,616
2026-04-22T19:05:00+02:00,96.996,97.156,96.935,96.949,396
2026-04-22T19:10:00+02:00,96.961,97.099,96.654,97.042,453
2026-04-22T19:15:00+02:00,97.049,97.308,96.944,97.298,318
2026-04-22T19:20:00+02:00,97.299,97.368,97.05,97.144,360
2026-04-22T19:25:00+02:00,97.155,97.209,97.062,97.085,283
2026-04-22T19:30:00+02:00,97.084,97.247,97.019,97.243,311
2026-04-22T19:35:00+02:00,97.238,97.252,97.071,97.137,318
2026-04-22T19:40:00+02:00,97.141,97.169,96.911,96.93,343
2026-04-22T19:45:00+02:00,96.924,97.101,96.537,96.872,453
2026-04-22T19:50:00+02:00,96.871,97.028,96.818,96.818,312
2026-04-22T19:55:00+02:00,96.817,96.932,96.754,96.843,308
2026-04-22T20:00:00+02:00,96.85,97.03,96.845,96.973,346
2026-04-22T20:05:00+02:00,96.972,97.035,96.936,96.99,225
2026-04-22T20:10:00+02:00,96.989,97.116,96.989,97.053,214
2026-04-22T20:15:00+02:00,97.056,97.284,97.043,97.266,293
2026-04-22T20:20:00+02:00,97.271,97.302,97.183,97.212,292
2026-04-22T20:25:00+02:00,97.211,97.239,96.89,97.059,444
2026-04-22T20:30:00+02:00,97.055,97.251,97.038,97.152,278
2026-04-22T20:35:00+02:00,97.153,97.189,97.104,97.12,133
2026-04-22T20:40:00+02:00,97.116,97.187,97.089,97.119,140
2026-04-22T20:45:00+02:00,97.121,97.189,96.992,97.043,183
2026-04-22T20:50:00+02:00,97.045,97.112,96.973,97.112,137
2026-04-22T20:55:00+02:00,97.112,97.174,97.092,97.161,137
2026-04-22T21:00:00+02:00,97.168,97.26,97.095,97.153,155
2026-04-22T21:05:00+02:00,97.15,97.15,97.007,97.029,155
2026-04-22T21:10:00+02:00,97.029,97.118,96.993,97.034,144
2026-04-22T21:15:00+02:00,97.035,97.035,96.643,96.84,254
2026-04-22T21:20:00+02:00,96.841,96.934,96.81,96.869,166
2026-04-22T21:25:00+02:00,96.864,96.872,96.627,96.649,234
2026-04-22T21:30:00+02:00,96.654,96.737,96.617,96.668,168
2026-04-22T21:35:00+02:00,96.667,96.687,96.461,96.579,214
2026-04-22T21:40:00+02:00,96.55,96.688,96.505,96.688,149
2026-04-22T21:45:00+02:00,96.685,96.726,96.596,96.604,129
2026-04-22T21:50:00+02:00,96.595,96.633,96.555,96.588,195
2026-04-22T21:55:00+02:00,96.585,96.69,96.553,96.655,204
2026-04-22T22:00:00+02:00,96.66,96.671,96.616,96.616,99
2026-04-22T22:05:00+02:00,96.616,96.685,96.585,96.677,102
2026-04-22T22:10:00+02:00,96.676,96.684,96.612,96.639,82
2026-04-22T22:15:00+02:00,96.643,96.679,96.547,96.639,139
2026-04-22T22:20:00+02:00,96.638,96.642,96.543,96.6,112
2026-04-22T22:25:00+02:00,96.602,96.616,96.529,96.597,98
2026-04-22T22:30:00+02:00,96.588,96.768,96.588,96.763,122
2026-04-22T22:35:00+02:00,96.761,97.009,96.759,96.895,172
2026-04-22T22:40:00+02:00,96.893,96.9,96.763,96.839,122
2026-04-22T22:45:00+02:00,96.835,96.846,96.783,96.83,120
2026-04-22T22:50:00+02:00,96.842,96.93,96.839,96.886,93
