Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-01T00:58:00+02:00,7698.85,7699.11,7698.85,7698.85,7
2026-09-01T00:59:00+02:00,7698.85,7699.36,7698.6,7698.6,15
2026-09-01T01:00:00+02:00,7698.61,7698.86,7698.35,7698.86,19
2026-09-01T01:01:00+02:00,7698.85,7699.86,7698.6,7699.36,47
2026-09-01T01:02:00+02:00,7699.36,7699.36,7698.6,7698.86,31
2026-09-01T01:03:00+02:00,7698.6,7699.61,7698.6,7699.11,25
2026-09-01T01:04:00+02:00,7698.85,7699.11,7698.85,7698.86,14
2026-09-01T01:05:00+02:00,7698.86,7699.36,7698.85,7699.11,11
2026-09-01T01:06:00+02:00,7699.1,7699.11,7699.1,7699.1,3
2026-09-01T01:07:00+02:00,7699.1,7699.86,7699.1,7699.36,25
2026-09-01T01:08:00+02:00,7699.61,7699.61,7699.1,7699.36,15
2026-09-01T01:09:00+02:00,7699.36,7699.86,7699.35,7699.6,14
2026-09-01T01:10:00+02:00,7699.86,7700.11,7699.6,7700.11,24
2026-09-01T01:11:00+02:00,7700.11,7700.36,7699.85,7700.11,13
2026-09-01T01:12:00+02:00,7700.11,7700.86,7700.1,7700.35,24
2026-09-01T01:13:00+02:00,7700.35,7700.61,7699.85,7700.36,16
2026-09-01T01:14:00+02:00,7700.1,7700.36,7699.6,7699.85,25
2026-09-01T01:15:00+02:00,7699.85,7699.86,7698.85,7698.85,15
2026-09-01T01:16:00+02:00,7698.86,7699.36,7698.86,7699.1,9
2026-09-01T01:17:00+02:00,7699.1,7700.11,7699.1,7699.6,9
2026-09-01T01:18:00+02:00,7699.61,7699.61,7699.1,7699.61,5
2026-09-01T01:19:00+02:00,7699.61,7699.61,7699.35,7699.35,2
2026-09-01T01:20:00+02:00,7699.61,7699.61,7698.35,7698.35,14
2026-09-01T01:21:00+02:00,7698.61,7698.86,7698.1,7698.36,11
2026-09-01T01:22:00+02:00,7698.36,7698.86,7698.35,7698.6,22
2026-09-01T01:23:00+02:00,7698.61,7698.61,7698.1,7698.36,17
2026-09-01T01:24:00+02:00,7698.35,7698.61,7698.35,7698.61,6
2026-09-01T01:25:00+02:00,7698.61,7699.11,7698.6,7699.11,20
2026-09-01T01:26:00+02:00,7699.1,7700.36,7699.1,7700.1,17
2026-09-01T01:27:00+02:00,7700.1,7700.36,7699.85,7700.1,17
2026-09-01T01:28:00+02:00,7700.36,7700.61,7700.1,7700.1,19
2026-09-01T01:29:00+02:00,7700.36,7700.36,7700.1,7700.36,9
2026-09-01T01:30:00+02:00,7700.36,7701.11,7699.6,7700.85,25
2026-09-01T01:31:00+02:00,7700.85,7701.61,7700.6,7701.36,32
2026-09-01T01:32:00+02:00,7701.36,7701.61,7701.35,7701.35,9
2026-09-01T01:33:00+02:00,7701.35,7701.61,7701.1,7701.61,4
2026-09-01T01:34:00+02:00,7701.35,7702.61,7701.35,7702.11,27
2026-09-01T01:35:00+02:00,7702.11,7702.61,7701.85,7702.34,20
2026-09-01T01:36:00+02:00,7702.34,7702.85,7702.34,7702.35,19
2026-09-01T01:37:00+02:00,7702.36,7702.36,7702.1,7702.35,7
2026-09-01T01:38:00+02:00,7702.35,7702.36,7700.85,7700.85,30
2026-09-01T01:39:00+02:00,7700.6,7701.86,7700.35,7701.09,38
2026-09-01T01:40:00+02:00,7701.36,7701.36,7701.09,7701.36,18
2026-09-01T01:41:00+02:00,7701.36,7701.86,7701.34,7701.35,16
2026-09-01T01:42:00+02:00,7701.35,7701.86,7701.35,7701.86,13
2026-09-01T01:43:00+02:00,7701.6,7701.86,7700.85,7701.1,14
2026-09-01T01:44:00+02:00,7701.36,7701.85,7701.34,7701.34,25
2026-09-01T01:45:00+02:00,7701.6,7702.35,7700.59,7702.09,86
2026-09-01T01:46:00+02:00,7701.84,7702.35,7701.59,7701.85,35
2026-09-01T01:47:00+02:00,7701.59,7701.85,7699.84,7700.1,61
2026-09-01T01:48:00+02:00,7700.1,7701.1,7699.84,7700.84,43
2026-09-01T01:49:00+02:00,7700.85,7701.1,7700.09,7700.6,42
2026-09-01T01:50:00+02:00,7700.6,7700.85,7700.09,7700.85,52
2026-09-01T01:51:00+02:00,7700.59,7701.35,7700.34,7701.09,37
2026-09-01T01:52:00+02:00,7701.35,7701.6,7700.84,7701.09,27
2026-09-01T01:53:00+02:00,7701.09,7701.35,7700.59,7701.35,20
2026-09-01T01:54:00+02:00,7701.35,7701.35,7700.09,7700.6,16
2026-09-01T01:55:00+02:00,7700.6,7700.85,7700.34,7700.59,27
2026-09-01T01:56:00+02:00,7700.85,7700.85,7700.09,7700.35,19
2026-09-01T01:57:00+02:00,7700.35,7700.35,7699.59,7700.35,22
2026-09-01T01:58:00+02:00,7700.35,7700.6,7700.34,7700.6,29
2026-09-01T01:59:00+02:00,7700.34,7701.35,7700.34,7701.09,31
2026-09-01T02:00:00+02:00,7701.35,7702.11,7698.09,7698.09,189
2026-09-01T02:01:00+02:00,7698.09,7699.36,7698.09,7699.1,122
2026-09-01T02:02:00+02:00,7698.85,7700.61,7698.6,7700.1,89
2026-09-01T02:03:00+02:00,7700.36,7701.86,7699.84,7700.34,112
2026-09-01T02:04:00+02:00,7700.35,7702.35,7700.34,7702.35,119
2026-09-01T02:05:00+02:00,7702.09,7704.35,7701.84,7703.34,123
2026-09-01T02:06:00+02:00,7703.35,7703.35,7701.84,7701.84,105
2026-09-01T02:07:00+02:00,7702.1,7703.6,7701.84,7703.34,92
2026-09-01T02:08:00+02:00,7703.34,7704.86,7703.34,7704.61,63
2026-09-01T02:09:00+02:00,7704.35,7705.36,7704.35,7704.86,61
2026-09-01T02:10:00+02:00,7704.6,7705.11,7703.84,7704.34,72
2026-09-01T02:11:00+02:00,7704.61,7704.61,7703.1,7703.35,64
2026-09-01T02:12:00+02:00,7703.36,7703.86,7702.34,7702.6,59
2026-09-01T02:13:00+02:00,7702.6,7702.86,7700.85,7701.61,42
2026-09-01T02:14:00+02:00,7701.35,7701.36,7700.85,7701.36,60
2026-09-01T02:15:00+02:00,7701.36,7701.86,7700.35,7700.35,84
2026-09-01T02:16:00+02:00,7700.36,7703.11,7700.1,7703.11,101
2026-09-01T02:17:00+02:00,7703.1,7703.86,7702.35,7702.61,73
2026-09-01T02:18:00+02:00,7702.61,7703.35,7702.35,7703.1,75
2026-09-01T02:19:00+02:00,7703.1,7704.85,7703.09,7704.85,59
2026-09-01T02:20:00+02:00,7704.84,7705.35,7704.59,7705.34,47
2026-09-01T02:21:00+02:00,7705.34,7705.85,7704.84,7704.84,54
2026-09-01T02:22:00+02:00,7705.1,7705.85,7704.34,7704.34,47
2026-09-01T02:23:00+02:00,7704.34,7705.1,7704.34,7704.85,44
2026-09-01T02:24:00+02:00,7704.85,7704.85,7703.84,7703.84,36
2026-09-01T02:25:00+02:00,7703.84,7704.35,7703.34,7704.09,47
2026-09-01T02:26:00+02:00,7704.09,7704.85,7704.09,7704.84,33
2026-09-01T02:27:00+02:00,7704.84,7705.1,7703.34,7703.6,52
2026-09-01T02:28:00+02:00,7703.34,7704.6,7703.34,7704.1,39
2026-09-01T02:29:00+02:00,7704.1,7704.1,7703.34,7703.6,50
2026-09-01T02:30:00+02:00,7703.6,7704.86,7703.59,7704.6,52
2026-09-01T02:31:00+02:00,7704.86,7705.11,7704.35,7704.61,62
2026-09-01T02:32:00+02:00,7704.35,7704.61,7702.1,7702.36,60
2026-09-01T02:33:00+02:00,7702.1,7702.61,7701.6,7702.36,77
2026-09-01T02:34:00+02:00,7702.35,7702.61,7701.85,7702.6,38
2026-09-01T02:35:00+02:00,7702.61,7702.61,7701.85,7702.11,39
2026-09-01T02:36:00+02:00,7702.11,7702.36,7701.35,7701.36,22
2026-09-01T02:37:00+02:00,7701.35,7701.86,7701.1,7701.35,41
2026-09-01T02:38:00+02:00,7701.35,7701.86,7701.1,7701.36,36
2026-09-01T02:39:00+02:00,7701.36,7701.86,7701.1,7701.61,29
2026-09-01T02:40:00+02:00,7701.61,7703.36,7701.35,7703.36,33
2026-09-01T02:41:00+02:00,7703.1,7704.11,7702.85,7703.61,52
2026-09-01T02:42:00+02:00,7703.35,7704.6,7703.35,7704.09,41
2026-09-01T02:43:00+02:00,7704.09,7704.1,7702.6,7703.11,45
2026-09-01T02:44:00+02:00,7703.11,7703.11,7702.85,7703.09,52
2026-09-01T02:45:00+02:00,7703.35,7703.6,7702.61,7702.85,39
2026-09-01T02:46:00+02:00,7702.85,7703.11,7701.6,7702.11,52
2026-09-01T02:47:00+02:00,7702.1,7702.86,7702.1,7702.61,30
2026-09-01T02:48:00+02:00,7702.6,7703.61,7702.6,7703.11,39
2026-09-01T02:49:00+02:00,7703.1,7703.11,7702.1,7703.11,51
2026-09-01T02:50:00+02:00,7703.11,7703.36,7702.1,7702.35,33
2026-09-01T02:51:00+02:00,7702.35,7702.61,7702.1,7702.36,32
2026-09-01T02:52:00+02:00,7702.36,7703.11,7702.1,7702.86,24
2026-09-01T02:53:00+02:00,7702.6,7703.11,7702.6,7702.85,12
2026-09-01T02:54:00+02:00,7702.86,7702.86,7702.34,7702.35,17
2026-09-01T02:55:00+02:00,7702.34,7702.61,7701.59,7702.09,37
2026-09-01T02:56:00+02:00,7702.09,7702.36,7702.09,7702.1,26
2026-09-01T02:57:00+02:00,7702.11,7702.36,7701.6,7702.35,30
2026-09-01T02:58:00+02:00,7702.36,7702.36,7701.84,7701.84,12
2026-09-01T02:59:00+02:00,7701.86,7702.6,7701.59,7702.34,22
2026-09-01T03:00:00+02:00,7702.34,7703.11,7701.85,7703.11,37
2026-09-01T03:01:00+02:00,7702.85,7703.61,7702.1,7702.11,59
2026-09-01T03:02:00+02:00,7702.11,7702.86,7701.6,7702.35,62
2026-09-01T03:03:00+02:00,7702.61,7703.36,7702.35,7702.6,64
2026-09-01T03:04:00+02:00,7702.86,7703.11,7702.1,7702.36,51
2026-09-01T03:05:00+02:00,7702.36,7702.61,7702.1,7702.11,35
2026-09-01T03:06:00+02:00,7702.1,7702.61,7700.6,7700.86,41
2026-09-01T03:07:00+02:00,7700.86,7700.86,7699.85,7700.36,48
2026-09-01T03:08:00+02:00,7700.1,7701.86,7700.1,7701.61,59
2026-09-01T03:09:00+02:00,7701.61,7701.86,7701.1,7701.11,36
2026-09-01T03:10:00+02:00,7700.85,7701.86,7700.6,7701.86,42
2026-09-01T03:11:00+02:00,7701.86,7701.86,7700.1,7700.1,45
2026-09-01T03:12:00+02:00,7700.36,7700.61,7699.6,7700.61,40
2026-09-01T03:13:00+02:00,7700.6,7700.86,7700.1,7700.86,55
2026-09-01T03:14:00+02:00,7700.86,7702.36,7700.6,7702.1,48
2026-09-01T03:15:00+02:00,7702.36,7702.36,7701.1,7701.35,50
2026-09-01T03:16:00+02:00,7701.35,7702.11,7701.35,7701.6,22
2026-09-01T03:17:00+02:00,7701.6,7702.11,7701.1,7701.6,33
2026-09-01T03:18:00+02:00,7701.6,7702.36,7701.6,7702.36,20
2026-09-01T03:19:00+02:00,7702.36,7702.36,7701.35,7701.61,27
2026-09-01T03:20:00+02:00,7701.61,7701.86,7700.85,7701.1,37
2026-09-01T03:21:00+02:00,7701.11,7701.11,7700.35,7700.35,37
2026-09-01T03:22:00+02:00,7700.36,7700.86,7700.1,7700.86,34
2026-09-01T03:23:00+02:00,7700.86,7701.11,7700.6,7700.86,21
2026-09-01T03:24:00+02:00,7700.86,7700.86,7700.1,7700.36,31
2026-09-01T03:25:00+02:00,7700.1,7700.36,7697.1,7697.36,82
2026-09-01T03:26:00+02:00,7697.1,7697.61,7696.85,7697.6,60
2026-09-01T03:27:00+02:00,7697.61,7698.11,7697.1,7698.11,35
2026-09-01T03:28:00+02:00,7698.1,7698.11,7696.85,7697.11,52
2026-09-01T03:29:00+02:00,7697.1,7697.36,7696.6,7697.11,53
2026-09-01T03:30:00+02:00,7696.86,7697.36,7695.6,7696.6,92
2026-09-01T03:31:00+02:00,7696.61,7696.86,7696.35,7696.85,50
2026-09-01T03:32:00+02:00,7697.11,7697.61,7696.85,7696.85,42
2026-09-01T03:33:00+02:00,7697.11,7697.61,7696.35,7697.61,35
2026-09-01T03:34:00+02:00,7697.6,7700.11,7697.1,7700.11,65
2026-09-01T03:35:00+02:00,7699.85,7700.86,7699.6,7700.6,38
2026-09-01T03:36:00+02:00,7700.86,7701.86,7700.1,7701.61,53
2026-09-01T03:37:00+02:00,7701.59,7702.61,7700.84,7700.84,60
2026-09-01T03:38:00+02:00,7700.84,7700.86,7699.6,7700.35,51
2026-09-01T03:39:00+02:00,7700.61,7701.6,7700.1,7701.11,46
2026-09-01T03:40:00+02:00,7700.85,7701.36,7700.59,7700.84,62
2026-09-01T03:41:00+02:00,7700.84,7700.85,7699.84,7699.85,36
2026-09-01T03:42:00+02:00,7700.11,7700.61,7699.85,7700.61,31
2026-09-01T03:43:00+02:00,7700.6,7701.36,7700.59,7701.35,35
2026-09-01T03:44:00+02:00,7701.35,7702.35,7701.35,7702.35,36
2026-09-01T03:45:00+02:00,7702.35,7702.6,7701.34,7701.59,26
2026-09-01T03:46:00+02:00,7701.59,7701.6,7700.84,7701.35,33
2026-09-01T03:47:00+02:00,7701.35,7702.86,7701.35,7702.36,38
2026-09-01T03:48:00+02:00,7702.1,7702.36,7701.85,7702.11,17
2026-09-01T03:49:00+02:00,7702.11,7702.11,7701.61,7701.86,23
2026-09-01T03:50:00+02:00,7701.86,7702.11,7701.6,7702.11,7
2026-09-01T03:51:00+02:00,7702.11,7702.11,7701.85,7701.85,14
2026-09-01T03:52:00+02:00,7701.85,7702.11,7701.35,7701.61,35
2026-09-01T03:53:00+02:00,7701.6,7701.61,7701.1,7701.35,21
2026-09-01T03:54:00+02:00,7701.35,7701.61,7700.1,7700.1,22
2026-09-01T03:55:00+02:00,7700.36,7700.61,7699.85,7700.61,34
2026-09-01T03:56:00+02:00,7700.35,7701.36,7700.35,7701.35,24
2026-09-01T03:57:00+02:00,7701.09,7701.6,7700.84,7701.1,42
2026-09-01T03:58:00+02:00,7701.1,7701.85,7700.59,7701.59,34
2026-09-01T03:59:00+02:00,7701.59,7701.6,7700.84,7700.84,26
2026-09-01T04:00:00+02:00,7700.85,7701.35,7700.59,7701.35,46
2026-09-01T04:01:00+02:00,7701.35,7701.35,7700.09,7700.09,73
2026-09-01T04:02:00+02:00,7700.35,7701.1,7700.09,7700.35,39
2026-09-01T04:03:00+02:00,7700.09,7700.6,7700.09,7700.6,26
2026-09-01T04:04:00+02:00,7700.6,7700.85,7699.84,7699.85,45
2026-09-01T04:05:00+02:00,7699.85,7699.85,7698.84,7698.84,27
2026-09-01T04:06:00+02:00,7698.85,7699.1,7698.34,7698.34,16
2026-09-01T04:07:00+02:00,7698.35,7699.35,7698.34,7698.84,36
2026-09-01T04:08:00+02:00,7698.84,7699.1,7698.09,7698.34,27
2026-09-01T04:09:00+02:00,7698.35,7698.6,7697.84,7698.1,19
2026-09-01T04:10:00+02:00,7697.84,7698.1,7696.34,7696.59,30
2026-09-01T04:11:00+02:00,7696.6,7696.86,7696.1,7696.35,32
2026-09-01T04:12:00+02:00,7696.35,7696.61,7696.35,7696.6,19
2026-09-01T04:13:00+02:00,7696.6,7696.61,7695.85,7696.1,27
2026-09-01T04:14:00+02:00,7696.11,7696.61,7695.85,7696.61,23
2026-09-01T04:15:00+02:00,7696.36,7696.61,7696.34,7696.6,21
2026-09-01T04:16:00+02:00,7696.6,7696.6,7695.59,7695.59,17
2026-09-01T04:17:00+02:00,7695.59,7696.11,7695.59,7696.11,28
2026-09-01T04:18:00+02:00,7696.11,7696.36,7695.85,7696.1,21
2026-09-01T04:19:00+02:00,7696.1,7696.36,7695.85,7696.35,17
2026-09-01T04:20:00+02:00,7696.35,7697.11,7696.35,7696.86,29
2026-09-01T04:21:00+02:00,7696.6,7696.61,7695.6,7696.11,25
2026-09-01T04:22:00+02:00,7695.85,7696.11,7695.6,7695.6,20
2026-09-01T04:23:00+02:00,7695.6,7695.86,7695.1,7695.1,20
2026-09-01T04:24:00+02:00,7695.1,7695.61,7695.1,7695.36,25
2026-09-01T04:25:00+02:00,7695.1,7695.36,7694.35,7694.35,27
2026-09-01T04:26:00+02:00,7694.36,7694.61,7693.85,7694.1,36
2026-09-01T04:27:00+02:00,7694.1,7694.36,7693.6,7694.11,43
2026-09-01T04:28:00+02:00,7694.11,7694.11,7693.1,7693.1,28
2026-09-01T04:29:00+02:00,7693.1,7694.11,7693.1,7694.11,26
2026-09-01T04:30:00+02:00,7694.1,7696.11,7694.1,7695.85,54
2026-09-01T04:31:00+02:00,7695.85,7696.11,7694.6,7695.35,45
2026-09-01T04:32:00+02:00,7695.35,7696.36,7695.35,7695.6,41
2026-09-01T04:33:00+02:00,7695.61,7696.11,7695.35,7695.86,44
2026-09-01T04:34:00+02:00,7695.86,7695.86,7694.85,7695.11,38
2026-09-01T04:35:00+02:00,7695.1,7695.11,7693.1,7693.36,46
2026-09-01T04:36:00+02:00,7693.36,7693.86,7693.1,7693.35,27
2026-09-01T04:37:00+02:00,7693.35,7693.61,7693.1,7693.11,39
2026-09-01T04:38:00+02:00,7693.11,7693.61,7693.1,7693.36,27
2026-09-01T04:39:00+02:00,7693.36,7693.36,7692.35,7692.61,43
2026-09-01T04:40:00+02:00,7692.35,7692.86,7692.1,7692.86,46
2026-09-01T04:41:00+02:00,7692.86,7692.86,7692.35,7692.61,22
2026-09-01T04:42:00+02:00,7692.61,7692.86,7692.1,7692.1,18
2026-09-01T04:43:00+02:00,7692.11,7692.36,7691.85,7692.11,46
2026-09-01T04:44:00+02:00,7692.11,7692.36,7691.6,7692.11,23
2026-09-01T04:45:00+02:00,7692.11,7692.36,7691.6,7691.61,36
2026-09-01T04:46:00+02:00,7691.61,7692.36,7691.6,7692.1,34
2026-09-01T04:47:00+02:00,7692.36,7693.11,7692.35,7692.86,27
2026-09-01T04:48:00+02:00,7693.11,7693.86,7692.85,7693.61,41
2026-09-01T04:49:00+02:00,7693.35,7693.86,7692.85,7693.1,13
2026-09-01T04:50:00+02:00,7693.1,7693.61,7693.1,7693.1,38
2026-09-01T04:51:00+02:00,7693.1,7693.36,7693.1,7693.36,18
2026-09-01T04:52:00+02:00,7693.1,7693.61,7693.1,7693.36,15
2026-09-01T04:53:00+02:00,7693.1,7694.36,7693.1,7694.1,18
2026-09-01T04:54:00+02:00,7694.11,7694.11,7693.85,7693.85,14
2026-09-01T04:55:00+02:00,7693.85,7694.36,7693.85,7694.36,25
2026-09-01T04:56:00+02:00,7694.35,7695.61,7694.35,7695.61,37
2026-09-01T04:57:00+02:00,7695.35,7697.61,7695.35,7697.35,30
2026-09-01T04:58:00+02:00,7697.36,7697.36,7696.85,7697.36,34
2026-09-01T04:59:00+02:00,7697.1,7697.86,7697.1,7697.85,30
2026-09-01T05:00:00+02:00,7697.86,7697.86,7696.1,7696.36,42
2026-09-01T05:01:00+02:00,7696.61,7697.11,7695.85,7695.85,39
2026-09-01T05:02:00+02:00,7696.11,7696.36,7695.85,7696.36,20
2026-09-01T05:03:00+02:00,7696.1,7696.11,7695.1,7695.1,27
2026-09-01T05:04:00+02:00,7695.1,7695.36,7694.6,7694.86,20
2026-09-01T05:05:00+02:00,7694.86,7695.61,7694.85,7695.1,24
2026-09-01T05:06:00+02:00,7695.36,7695.61,7694.85,7695.36,32
2026-09-01T05:07:00+02:00,7695.36,7695.61,7695.35,7695.36,25
2026-09-01T05:08:00+02:00,7695.36,7695.36,7694.35,7694.36,21
2026-09-01T05:09:00+02:00,7694.36,7694.86,7694.35,7694.6,35
2026-09-01T05:10:00+02:00,7694.61,7695.11,7694.1,7695.11,33
2026-09-01T05:11:00+02:00,7695.11,7695.11,7694.35,7694.36,19
2026-09-01T05:12:00+02:00,7694.36,7694.86,7694.35,7694.36,33
2026-09-01T05:13:00+02:00,7694.36,7694.36,7693.85,7694.11,26
2026-09-01T05:14:00+02:00,7694.11,7694.36,7694.1,7694.11,10
2026-09-01T05:15:00+02:00,7694.11,7694.61,7693.85,7694.61,25
2026-09-01T05:16:00+02:00,7694.61,7695.11,7694.35,7694.86,25
2026-09-01T05:17:00+02:00,7694.86,7694.86,7694.1,7694.36,38
2026-09-01T05:18:00+02:00,7694.36,7694.86,7693.85,7694.1,45
2026-09-01T05:19:00+02:00,7694.11,7694.61,7694.1,7694.36,12
2026-09-01T05:20:00+02:00,7694.36,7694.36,7693.85,7694.1,26
2026-09-01T05:21:00+02:00,7694.11,7694.61,7693.6,7694.36,23
2026-09-01T05:22:00+02:00,7694.35,7694.36,7693.85,7694.11,13
2026-09-01T05:23:00+02:00,7694.11,7694.36,7694.1,7694.11,14
2026-09-01T05:24:00+02:00,7693.85,7694.36,7693.85,7694.11,23
2026-09-01T05:25:00+02:00,7694.1,7694.36,7693.85,7694.11,32
2026-09-01T05:26:00+02:00,7694.11,7694.11,7693.35,7694.11,21
2026-09-01T05:27:00+02:00,7694.11,7694.86,7693.85,7694.86,29
2026-09-01T05:28:00+02:00,7694.6,7695.11,7694.35,7694.36,18
2026-09-01T05:29:00+02:00,7694.36,7694.36,7693.35,7693.61,25
2026-09-01T05:30:00+02:00,7693.61,7693.86,7692.85,7693.6,56
2026-09-01T05:31:00+02:00,7693.6,7694.36,7693.6,7693.85,38
2026-09-01T05:32:00+02:00,7694.11,7694.86,7693.6,7693.86,37
2026-09-01T05:33:00+02:00,7693.86,7694.11,7693.6,7693.61,20
2026-09-01T05:34:00+02:00,7693.61,7693.86,7693.35,7693.35,15
2026-09-01T05:35:00+02:00,7693.36,7694.11,7692.85,7693.85,39
2026-09-01T05:36:00+02:00,7693.86,7694.36,7693.85,7694.36,43
2026-09-01T05:37:00+02:00,7694.36,7695.11,7694.1,7694.86,34
2026-09-01T05:38:00+02:00,7694.86,7694.86,7694.35,7694.35,26
2026-09-01T05:39:00+02:00,7694.61,7694.61,7694.35,7694.61,12
2026-09-01T05:40:00+02:00,7694.61,7694.86,7694.35,7694.86,25
2026-09-01T05:41:00+02:00,7694.86,7695.36,7694.35,7695.11,48
2026-09-01T05:42:00+02:00,7695.11,7695.36,7694.35,7694.61,33
2026-09-01T05:43:00+02:00,7694.61,7694.61,7693.85,7694.11,27
2026-09-01T05:44:00+02:00,7694.1,7694.36,7694.1,7694.1,19
2026-09-01T05:45:00+02:00,7694.11,7694.36,7693.85,7694.11,33
2026-09-01T05:46:00+02:00,7694.11,7694.86,7693.6,7694.86,43
2026-09-01T05:47:00+02:00,7694.6,7694.86,7694.35,7694.35,39
2026-09-01T05:48:00+02:00,7694.35,7694.86,7694.35,7694.86,35
2026-09-01T05:49:00+02:00,7694.86,7695.36,7694.6,7695.11,42
2026-09-01T05:50:00+02:00,7695.11,7695.36,7694.6,7694.6,21
2026-09-01T05:51:00+02:00,7694.61,7695.36,7694.6,7695.11,28
2026-09-01T05:52:00+02:00,7695.11,7695.11,7694.35,7694.86,15
2026-09-01T05:53:00+02:00,7694.86,7695.11,7694.6,7694.61,8
2026-09-01T05:54:00+02:00,7694.61,7694.61,7693.85,7694.11,14
2026-09-01T05:55:00+02:00,7694.11,7694.36,7693.85,7693.86,28
2026-09-01T05:56:00+02:00,7693.85,7694.36,7693.85,7694.1,30
