Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-24T04:55:00+02:00,1.34016,1.34025,1.33986,1.34005,251
2026-03-24T05:00:00+02:00,1.3400400000000001,1.34022,1.3397999999999999,1.33985,233
2026-03-24T05:05:00+02:00,1.33984,1.34025,1.33984,1.3402,266
2026-03-24T05:10:00+02:00,1.34018,1.34062,1.34017,1.34039,253
2026-03-24T05:15:00+02:00,1.34043,1.34073,1.3403800000000001,1.34051,216
2026-03-24T05:20:00+02:00,1.34052,1.34056,1.3402,1.3402,201
2026-03-24T05:25:00+02:00,1.34023,1.3403800000000001,1.34002,1.34026,185
2026-03-24T05:30:00+02:00,1.34027,1.34029,1.33966,1.33987,313
2026-03-24T05:35:00+02:00,1.33986,1.3400400000000001,1.33972,1.33996,258
2026-03-24T05:40:00+02:00,1.33995,1.34022,1.33992,1.33999,218
2026-03-24T05:45:00+02:00,1.33996,1.3400699999999999,1.33964,1.33971,235
2026-03-24T05:50:00+02:00,1.33972,1.33974,1.33956,1.33968,182
2026-03-24T05:55:00+02:00,1.3397000000000001,1.3399,1.33957,1.3397999999999999,223
2026-03-24T06:00:00+02:00,1.33982,1.33991,1.33952,1.33962,254
2026-03-24T06:05:00+02:00,1.33962,1.33974,1.3394300000000001,1.33954,180
2026-03-24T06:10:00+02:00,1.33954,1.33964,1.33917,1.33927,138
2026-03-24T06:15:00+02:00,1.33927,1.33927,1.3388200000000001,1.33886,185
2026-03-24T06:20:00+02:00,1.33886,1.33907,1.33873,1.33877,197
2026-03-24T06:25:00+02:00,1.33875,1.33887,1.3385799999999999,1.33876,160
2026-03-24T06:30:00+02:00,1.33877,1.3388900000000001,1.33863,1.33888,184
2026-03-24T06:35:00+02:00,1.33886,1.33907,1.33874,1.33893,198
2026-03-24T06:40:00+02:00,1.33893,1.3391,1.33891,1.33896,186
2026-03-24T06:45:00+02:00,1.33896,1.33937,1.3389,1.33921,175
2026-03-24T06:50:00+02:00,1.33923,1.3394599999999999,1.33915,1.3394,156
2026-03-24T06:55:00+02:00,1.3394,1.3394300000000001,1.33906,1.33936,194
2026-03-24T07:00:00+02:00,1.33939,1.3395000000000001,1.33887,1.3389199999999999,259
2026-03-24T07:05:00+02:00,1.33893,1.33893,1.33852,1.33868,294
2026-03-24T07:10:00+02:00,1.33868,1.33931,1.33859,1.33904,276
2026-03-24T07:15:00+02:00,1.33907,1.33975,1.33898,1.3391600000000001,408
2026-03-24T07:20:00+02:00,1.33915,1.33941,1.33893,1.33923,374
2026-03-24T07:25:00+02:00,1.33925,1.33935,1.33884,1.33893,295
2026-03-24T07:30:00+02:00,1.33894,1.33918,1.33878,1.33908,320
2026-03-24T07:35:00+02:00,1.3391,1.33934,1.33893,1.33925,276
2026-03-24T07:40:00+02:00,1.33924,1.33997,1.33924,1.33984,295
2026-03-24T07:45:00+02:00,1.33985,1.3401399999999999,1.33963,1.33998,239
2026-03-24T07:50:00+02:00,1.33998,1.3400699999999999,1.33972,1.3397299999999999,221
2026-03-24T07:55:00+02:00,1.33971,1.33986,1.33941,1.33985,208
2026-03-24T08:00:00+02:00,1.33986,1.34107,1.33974,1.34093,447
2026-03-24T08:05:00+02:00,1.34093,1.34145,1.34091,1.34116,364
2026-03-24T08:10:00+02:00,1.34113,1.34115,1.33972,1.33993,411
2026-03-24T08:15:00+02:00,1.3399,1.34029,1.33967,1.33978,366
2026-03-24T08:20:00+02:00,1.33978,1.34009,1.3396,1.33992,297
2026-03-24T08:25:00+02:00,1.33991,1.3408,1.33988,1.3404,418
2026-03-24T08:30:00+02:00,1.34037,1.34063,1.34018,1.34033,365
2026-03-24T08:35:00+02:00,1.3403,1.3405,1.34003,1.34033,318
2026-03-24T08:40:00+02:00,1.34035,1.34058,1.34024,1.3403800000000001,277
2026-03-24T08:45:00+02:00,1.34042,1.34071,1.3397999999999999,1.34036,380
2026-03-24T08:50:00+02:00,1.34036,1.34109,1.34024,1.341,326
2026-03-24T08:55:00+02:00,1.34104,1.34125,1.34067,1.34114,347
2026-03-24T09:00:00+02:00,1.34113,1.34245,1.34089,1.34225,563
2026-03-24T09:05:00+02:00,1.34225,1.3431,1.3421699999999999,1.34307,528
2026-03-24T09:10:00+02:00,1.34305,1.34451,1.34304,1.34399,787
2026-03-24T09:15:00+02:00,1.34397,1.34405,1.34283,1.34293,744
2026-03-24T09:20:00+02:00,1.34291,1.3436,1.34264,1.34332,538
2026-03-24T09:25:00+02:00,1.3433,1.34335,1.3425,1.34254,372
2026-03-24T09:30:00+02:00,1.3425099999999999,1.34267,1.34161,1.3419699999999999,606
2026-03-24T09:35:00+02:00,1.3419699999999999,1.3428499999999999,1.34185,1.34269,589
2026-03-24T09:40:00+02:00,1.34269,1.34345,1.34252,1.34323,553
2026-03-24T09:45:00+02:00,1.34322,1.34322,1.34239,1.34268,464
2026-03-24T09:50:00+02:00,1.34265,1.34311,1.34242,1.3428,523
2026-03-24T09:55:00+02:00,1.3427799999999999,1.34328,1.34245,1.34305,518
2026-03-24T10:00:00+02:00,1.34302,1.34304,1.34178,1.34233,775
2026-03-24T10:05:00+02:00,1.34231,1.34274,1.3415,1.34191,929
2026-03-24T10:10:00+02:00,1.34195,1.34204,1.3415,1.3418,599
2026-03-24T10:15:00+02:00,1.34176,1.3422100000000001,1.34101,1.34101,469
2026-03-24T10:20:00+02:00,1.34101,1.3412,1.3406,1.3406799999999999,491
2026-03-24T10:25:00+02:00,1.3406799999999999,1.34085,1.34024,1.3405,436
2026-03-24T10:30:00+02:00,1.34046,1.34066,1.34012,1.34018,402
2026-03-24T10:35:00+02:00,1.34018,1.34083,1.3401,1.34022,490
2026-03-24T10:40:00+02:00,1.34026,1.34077,1.34008,1.34062,465
2026-03-24T10:45:00+02:00,1.3406500000000001,1.34108,1.34029,1.3403399999999999,445
2026-03-24T10:50:00+02:00,1.34036,1.34037,1.3384800000000001,1.33941,1026
2026-03-24T10:55:00+02:00,1.33942,1.3397299999999999,1.33881,1.33898,523
2026-03-24T11:00:00+02:00,1.33902,1.3394,1.3387,1.33935,634
2026-03-24T11:05:00+02:00,1.33934,1.33958,1.33877,1.33924,573
2026-03-24T11:10:00+02:00,1.33924,1.3396,1.33866,1.3388,452
2026-03-24T11:15:00+02:00,1.3388,1.33939,1.33847,1.33918,475
2026-03-24T11:20:00+02:00,1.33918,1.33918,1.33841,1.33887,487
2026-03-24T11:25:00+02:00,1.3388499999999999,1.3391199999999999,1.33846,1.33868,413
2026-03-24T11:30:00+02:00,1.33866,1.33913,1.33796,1.33878,421
2026-03-24T11:35:00+02:00,1.33877,1.33891,1.33838,1.3388900000000001,456
2026-03-24T11:40:00+02:00,1.3389,1.33969,1.3388499999999999,1.33948,397
2026-03-24T11:45:00+02:00,1.33949,1.3396,1.33906,1.33937,296
2026-03-24T11:50:00+02:00,1.33938,1.33964,1.33883,1.33961,342
2026-03-24T11:55:00+02:00,1.33964,1.3404,1.33964,1.3402,275
2026-03-24T12:00:00+02:00,1.34021,1.34049,1.33939,1.34,477
2026-03-24T12:05:00+02:00,1.33997,1.34043,1.33979,1.34026,337
2026-03-24T12:10:00+02:00,1.34027,1.34048,1.33976,1.34017,392
2026-03-24T12:15:00+02:00,1.34016,1.3407200000000001,1.3400699999999999,1.34059,366
2026-03-24T12:20:00+02:00,1.3406,1.34074,1.34019,1.34026,342
2026-03-24T12:25:00+02:00,1.34025,1.34042,1.33956,1.3397299999999999,336
2026-03-24T12:30:00+02:00,1.3397299999999999,1.33993,1.33925,1.33932,433
2026-03-24T12:35:00+02:00,1.33932,1.34016,1.33925,1.34013,346
2026-03-24T12:40:00+02:00,1.34012,1.34018,1.3396,1.3401100000000001,410
2026-03-24T12:45:00+02:00,1.34015,1.34037,1.33922,1.33932,343
2026-03-24T12:50:00+02:00,1.33934,1.3400400000000001,1.3393,1.33961,378
2026-03-24T12:55:00+02:00,1.33958,1.34059,1.3394,1.34052,409
2026-03-24T13:00:00+02:00,1.34049,1.34077,1.33982,1.34036,692
2026-03-24T13:05:00+02:00,1.34035,1.34125,1.34027,1.34112,446
2026-03-24T13:10:00+02:00,1.34111,1.34145,1.34079,1.34107,366
2026-03-24T13:15:00+02:00,1.34107,1.3411,1.34013,1.34073,314
2026-03-24T13:20:00+02:00,1.34077,1.3409,1.34054,1.3407200000000001,324
2026-03-24T13:25:00+02:00,1.34073,1.34113,1.34029,1.34082,362
2026-03-24T13:30:00+02:00,1.34081,1.34138,1.3406799999999999,1.34111,379
2026-03-24T13:35:00+02:00,1.34112,1.34124,1.3406500000000001,1.3407,395
2026-03-24T13:40:00+02:00,1.3406799999999999,1.34116,1.34062,1.3409,430
2026-03-24T13:45:00+02:00,1.34094,1.34123,1.34076,1.34101,403
2026-03-24T13:50:00+02:00,1.3410199999999999,1.3410199999999999,1.33854,1.33956,847
2026-03-24T13:55:00+02:00,1.33956,1.33987,1.3394300000000001,1.33961,640
2026-03-24T14:00:00+02:00,1.33964,1.34,1.3394300000000001,1.33948,683
2026-03-24T14:05:00+02:00,1.3394599999999999,1.33948,1.33895,1.33938,462
2026-03-24T14:10:00+02:00,1.33935,1.33965,1.33901,1.33942,399
2026-03-24T14:15:00+02:00,1.33941,1.33949,1.3388200000000001,1.33908,449
2026-03-24T14:20:00+02:00,1.33907,1.33947,1.33897,1.33926,436
2026-03-24T14:25:00+02:00,1.33929,1.34033,1.33921,1.3402,412
2026-03-24T14:30:00+02:00,1.34018,1.34035,1.33898,1.33924,437
2026-03-24T14:35:00+02:00,1.33924,1.3397999999999999,1.33904,1.3391899999999999,585
2026-03-24T14:40:00+02:00,1.33922,1.33962,1.33913,1.33944,461
2026-03-24T14:45:00+02:00,1.33945,1.34017,1.33945,1.33952,459
2026-03-24T14:50:00+02:00,1.33952,1.34045,1.33905,1.3397700000000001,804
2026-03-24T14:55:00+02:00,1.33979,1.33984,1.3391199999999999,1.33926,491
2026-03-24T15:00:00+02:00,1.33926,1.33939,1.33869,1.3391,599
2026-03-24T15:05:00+02:00,1.33913,1.33926,1.33652,1.33708,1012
2026-03-24T15:10:00+02:00,1.3370600000000001,1.338,1.33688,1.33756,780
2026-03-24T15:15:00+02:00,1.33757,1.3378700000000001,1.33698,1.33714,578
2026-03-24T15:20:00+02:00,1.33718,1.33788,1.3370199999999999,1.33732,535
2026-03-24T15:25:00+02:00,1.3372899999999999,1.33791,1.3366799999999999,1.33678,616
2026-03-24T15:30:00+02:00,1.33676,1.33791,1.33646,1.33761,1092
2026-03-24T15:35:00+02:00,1.3376299999999999,1.33777,1.33691,1.33728,931
2026-03-24T15:40:00+02:00,1.3373,1.33777,1.3367200000000001,1.33691,675
2026-03-24T15:45:00+02:00,1.33696,1.33754,1.33664,1.33714,588
2026-03-24T15:50:00+02:00,1.33718,1.33783,1.33691,1.33758,781
2026-03-24T15:55:00+02:00,1.33758,1.3383099999999999,1.33727,1.3377,702
2026-03-24T16:00:00+02:00,1.33771,1.33874,1.33758,1.33873,709
2026-03-24T16:05:00+02:00,1.33869,1.33929,1.33806,1.33924,650
2026-03-24T16:10:00+02:00,1.33925,1.33983,1.33875,1.33945,633
2026-03-24T16:15:00+02:00,1.3394300000000001,1.34005,1.33922,1.33988,627
2026-03-24T16:20:00+02:00,1.33992,1.34024,1.3394599999999999,1.34013,650
2026-03-24T16:25:00+02:00,1.34013,1.34078,1.33975,1.34042,562
2026-03-24T16:30:00+02:00,1.3404,1.34063,1.33986,1.3400400000000001,541
2026-03-24T16:35:00+02:00,1.34003,1.34015,1.33927,1.3397700000000001,525
2026-03-24T16:40:00+02:00,1.33975,1.34046,1.33964,1.34032,528
2026-03-24T16:45:00+02:00,1.3403,1.34044,1.33929,1.33929,805
2026-03-24T16:50:00+02:00,1.33928,1.3425,1.33905,1.34063,2665
2026-03-24T16:55:00+02:00,1.34064,1.34113,1.33874,1.33987,1730
2026-03-24T17:00:00+02:00,1.3399,1.3407,1.33936,1.33951,1882
2026-03-24T17:05:00+02:00,1.3395299999999999,1.33969,1.33891,1.33934,964
2026-03-24T17:10:00+02:00,1.33935,1.33982,1.33904,1.33956,732
2026-03-24T17:15:00+02:00,1.33957,1.33972,1.33901,1.33939,650
2026-03-24T17:20:00+02:00,1.33938,1.34005,1.33897,1.33999,613
2026-03-24T17:25:00+02:00,1.33998,1.34043,1.33975,1.3399,486
2026-03-24T17:30:00+02:00,1.33991,1.34057,1.33915,1.33932,590
2026-03-24T17:35:00+02:00,1.33933,1.33965,1.3391199999999999,1.3395000000000001,536
2026-03-24T17:40:00+02:00,1.33948,1.33979,1.33911,1.3391600000000001,503
2026-03-24T17:45:00+02:00,1.33915,1.33915,1.33833,1.33841,438
2026-03-24T17:50:00+02:00,1.33841,1.33866,1.33782,1.33788,550
2026-03-24T17:55:00+02:00,1.33789,1.33874,1.33765,1.33808,870
2026-03-24T18:00:00+02:00,1.33804,1.33819,1.33731,1.33795,591
2026-03-24T18:05:00+02:00,1.3379699999999999,1.3382100000000001,1.3376299999999999,1.33814,524
2026-03-24T18:10:00+02:00,1.3381,1.33843,1.33773,1.33825,406
2026-03-24T18:15:00+02:00,1.33829,1.33883,1.33818,1.33874,381
2026-03-24T18:20:00+02:00,1.33871,1.33897,1.3385,1.3388200000000001,348
2026-03-24T18:25:00+02:00,1.3388200000000001,1.3392,1.33864,1.33917,383
2026-03-24T18:30:00+02:00,1.33913,1.33939,1.33868,1.33881,406
2026-03-24T18:35:00+02:00,1.33881,1.33886,1.33764,1.33764,429
2026-03-24T18:40:00+02:00,1.33765,1.33862,1.3376299999999999,1.33862,365
2026-03-24T18:45:00+02:00,1.33864,1.33897,1.33835,1.33864,343
2026-03-24T18:50:00+02:00,1.33862,1.33904,1.33849,1.33849,327
2026-03-24T18:55:00+02:00,1.33852,1.33881,1.3382399999999999,1.3382399999999999,367
2026-03-24T19:00:00+02:00,1.33825,1.33842,1.33703,1.33711,501
2026-03-24T19:05:00+02:00,1.3370600000000001,1.3370600000000001,1.33534,1.33539,1903
2026-03-24T19:10:00+02:00,1.3354300000000001,1.33598,1.33518,1.3358400000000001,878
2026-03-24T19:15:00+02:00,1.33586,1.3363800000000001,1.33561,1.33616,744
2026-03-24T19:20:00+02:00,1.33617,1.33698,1.33605,1.3367200000000001,684
2026-03-24T19:25:00+02:00,1.33673,1.33723,1.3364500000000001,1.33716,521
2026-03-24T19:30:00+02:00,1.33713,1.3376299999999999,1.3364500000000001,1.33661,564
2026-03-24T19:35:00+02:00,1.33659,1.33718,1.33644,1.33686,447
2026-03-24T19:40:00+02:00,1.33685,1.3372899999999999,1.33626,1.3363800000000001,479
2026-03-24T19:45:00+02:00,1.33637,1.33655,1.3361,1.33629,386
2026-03-24T19:50:00+02:00,1.33628,1.33694,1.33608,1.3364500000000001,570
2026-03-24T19:55:00+02:00,1.33644,1.33829,1.3363,1.33771,2130
2026-03-24T20:00:00+02:00,1.33775,1.3383099999999999,1.33695,1.33727,754
2026-03-24T20:05:00+02:00,1.33727,1.33732,1.33637,1.33642,517
2026-03-24T20:10:00+02:00,1.33639,1.33703,1.3363800000000001,1.33673,418
2026-03-24T20:15:00+02:00,1.33676,1.33717,1.33642,1.33693,591
2026-03-24T20:20:00+02:00,1.33695,1.33749,1.33663,1.33697,621
2026-03-24T20:25:00+02:00,1.33696,1.33765,1.33684,1.33765,444
2026-03-24T20:30:00+02:00,1.33765,1.3385500000000001,1.3374,1.33834,515
2026-03-24T20:35:00+02:00,1.33832,1.33951,1.33832,1.3394,608
2026-03-24T20:40:00+02:00,1.33939,1.33944,1.3384800000000001,1.33862,692
2026-03-24T20:45:00+02:00,1.33862,1.33877,1.33812,1.33832,468
2026-03-24T20:50:00+02:00,1.3382800000000001,1.3388499999999999,1.3382,1.33864,407
2026-03-24T20:55:00+02:00,1.33864,1.33864,1.33793,1.3383099999999999,404
2026-03-24T21:00:00+02:00,1.3383,1.3388,1.33829,1.33846,373
2026-03-24T21:05:00+02:00,1.3384800000000001,1.33899,1.33822,1.33894,309
2026-03-24T21:10:00+02:00,1.33896,1.33921,1.33875,1.33886,296
2026-03-24T21:15:00+02:00,1.33884,1.33896,1.33866,1.3388900000000001,253
2026-03-24T21:20:00+02:00,1.3389,1.33903,1.33862,1.3389,277
2026-03-24T21:25:00+02:00,1.3389,1.33899,1.33839,1.33846,266
2026-03-24T21:30:00+02:00,1.33846,1.33854,1.33802,1.33813,326
2026-03-24T21:35:00+02:00,1.33817,1.33827,1.3378999999999999,1.33813,266
2026-03-24T21:40:00+02:00,1.33816,1.33843,1.33801,1.3383,231
2026-03-24T21:45:00+02:00,1.33827,1.33853,1.33819,1.33846,229
2026-03-24T21:50:00+02:00,1.33846,1.3385,1.3381,1.3383,265
2026-03-24T21:55:00+02:00,1.33833,1.33844,1.33805,1.3382,249
2026-03-24T22:00:00+02:00,1.33818,1.3383099999999999,1.3381,1.33812,186
2026-03-24T22:05:00+02:00,1.33811,1.33813,1.3379400000000001,1.33809,107
2026-03-24T22:10:00+02:00,1.33809,1.33826,1.33796,1.33815,150
2026-03-24T22:15:00+02:00,1.33814,1.33869,1.33812,1.33863,262
2026-03-24T22:20:00+02:00,1.33866,1.34264,1.33866,1.3425,1968
2026-03-24T22:25:00+02:00,1.34246,1.3431600000000001,1.34052,1.34082,1963
2026-03-24T22:30:00+02:00,1.34077,1.34117,1.34012,1.34093,708
2026-03-24T22:35:00+02:00,1.3409,1.34191,1.34056,1.34186,856
2026-03-24T22:40:00+02:00,1.34188,1.34195,1.34021,1.3407499999999999,911
2026-03-24T22:45:00+02:00,1.34077,1.3412,1.3403,1.34104,671
2026-03-24T22:50:00+02:00,1.34104,1.34135,1.34078,1.3409900000000001,365
2026-03-24T22:55:00+02:00,1.3410199999999999,1.34144,1.34093,1.34111,313
2026-03-24T23:00:00+02:00,1.34109,1.34109,1.341,1.34101,4
2026-03-24T23:05:00+02:00,1.34094,1.34094,1.34027,1.34028,77
2026-03-24T23:10:00+02:00,1.34025,1.3403399999999999,1.34017,1.34029,71
2026-03-24T23:15:00+02:00,1.3403100000000001,1.3403100000000001,1.33997,1.34002,57
2026-03-24T23:20:00+02:00,1.34,1.34006,1.3397299999999999,1.33979,76
2026-03-24T23:25:00+02:00,1.33981,1.34008,1.33979,1.34006,267
2026-03-24T23:30:00+02:00,1.34005,1.34028,1.33999,1.34024,202
2026-03-24T23:35:00+02:00,1.34025,1.34048,1.34022,1.34042,173
2026-03-24T23:40:00+02:00,1.3404099999999999,1.34047,1.34032,1.34036,121
2026-03-24T23:45:00+02:00,1.3403399999999999,1.34039,1.34015,1.34024,133
2026-03-24T23:50:00+02:00,1.34024,1.34035,1.3402,1.34032,111
2026-03-24T23:55:00+02:00,1.34033,1.3407,1.34033,1.3407,85
