Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-28T12:45:00+02:00,0.57644,0.57673,0.5764,0.57665,182
2026-07-28T13:00:00+02:00,0.57665,0.57671,0.57645,0.57645,213
2026-07-28T13:15:00+02:00,0.57645,0.57687,0.57634,0.57669,273
2026-07-28T13:30:00+02:00,0.57669,0.57694,0.57657,0.57685,223
2026-07-28T13:45:00+02:00,0.57683,0.57704,0.57677,0.57691,235
2026-07-28T14:00:00+02:00,0.57691,0.57714,0.57679,0.57701,249
2026-07-28T14:15:00+02:00,0.57703,0.5771,0.57692,0.57702,217
2026-07-28T14:30:00+02:00,0.57702,0.57709,0.57674,0.57706,249
2026-07-28T14:45:00+02:00,0.57705,0.57742,0.57705,0.57718,238
2026-07-28T15:00:00+02:00,0.57717,0.57737,0.57712,0.57715,230
2026-07-28T15:15:00+02:00,0.57715,0.57736,0.57708,0.5771,262
2026-07-28T15:30:00+02:00,0.57708,0.57729,0.57701,0.57721,313
2026-07-28T15:45:00+02:00,0.57721,0.57757,0.57708,0.5775,381
2026-07-28T16:00:00+02:00,0.57748,0.57792,0.57748,0.57761,355
2026-07-28T16:15:00+02:00,0.57761,0.5778,0.57725,0.5778,360
2026-07-28T16:30:00+02:00,0.57779,0.57795,0.57767,0.57787,314
2026-07-28T16:45:00+02:00,0.57787,0.57787,0.57767,0.57769,320
2026-07-28T17:00:00+02:00,0.5777,0.57875,0.57768,0.57867,459
2026-07-28T17:15:00+02:00,0.57868,0.57934,0.57863,0.57916,490
2026-07-28T17:30:00+02:00,0.57916,0.5795,0.57906,0.57946,348
2026-07-28T17:45:00+02:00,0.57946,0.57958,0.57931,0.57957,276
2026-07-28T18:00:00+02:00,0.57957,0.57969,0.57942,0.57964,305
2026-07-28T18:15:00+02:00,0.57964,0.57979,0.57947,0.57964,253
2026-07-28T18:30:00+02:00,0.57964,0.57968,0.57935,0.57935,247
2026-07-28T18:45:00+02:00,0.57935,0.57941,0.57915,0.57927,258
2026-07-28T19:00:00+02:00,0.57927,0.57939,0.57903,0.57906,271
2026-07-28T19:15:00+02:00,0.57907,0.57936,0.57895,0.57898,238
2026-07-28T19:30:00+02:00,0.57897,0.57906,0.57866,0.57867,203
2026-07-28T19:45:00+02:00,0.57867,0.57872,0.5786,0.57867,197
2026-07-28T20:00:00+02:00,0.57867,0.5788,0.57865,0.57878,189
2026-07-28T20:15:00+02:00,0.57877,0.57892,0.57867,0.57872,170
2026-07-28T20:30:00+02:00,0.57871,0.57885,0.57871,0.57882,171
2026-07-28T20:45:00+02:00,0.57882,0.57883,0.57875,0.57878,102
2026-07-28T21:00:00+02:00,0.57878,0.57897,0.57872,0.57873,134
2026-07-28T21:15:00+02:00,0.57873,0.5789,0.57873,0.57879,104
2026-07-28T21:30:00+02:00,0.57879,0.57882,0.5786,0.57864,107
2026-07-28T21:45:00+02:00,0.57864,0.57874,0.5785,0.57855,135
2026-07-28T22:00:00+02:00,0.57855,0.57882,0.57853,0.57879,104
2026-07-28T22:15:00+02:00,0.57879,0.57883,0.57859,0.5787,78
2026-07-28T22:30:00+02:00,0.5787,0.5787,0.57858,0.57869,66
2026-07-28T22:45:00+02:00,0.57869,0.5787,0.57852,0.57854,74
2026-07-28T23:00:00+02:00,0.57853,0.57856,0.57813,0.57813,125
2026-07-28T23:15:00+02:00,0.57811,0.57846,0.57806,0.57846,247
2026-07-28T23:30:00+02:00,0.57846,0.5785,0.5782,0.57837,190
2026-07-28T23:45:00+02:00,0.57837,0.57851,0.57837,0.57847,85
