Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-19T13:20:00+02:00,0.70745,0.7075,0.70739,0.70749,65
2026-08-19T13:25:00+02:00,0.70749,0.70754,0.70733,0.70735,67
2026-08-19T13:30:00+02:00,0.70735,0.70742,0.70724,0.70742,82
2026-08-19T13:35:00+02:00,0.70741,0.70744,0.70722,0.70733,86
2026-08-19T13:40:00+02:00,0.70733,0.70734,0.70699,0.70703,88
2026-08-19T13:45:00+02:00,0.70704,0.70746,0.70696,0.70739,108
2026-08-19T13:50:00+02:00,0.70738,0.7074,0.70718,0.70735,87
2026-08-19T13:55:00+02:00,0.70735,0.70741,0.70728,0.70737,87
2026-08-19T14:00:00+02:00,0.70739,0.70749,0.70728,0.70738,112
2026-08-19T14:05:00+02:00,0.70738,0.70763,0.70736,0.70755,101
2026-08-19T14:10:00+02:00,0.70755,0.70771,0.70755,0.70771,102
2026-08-19T14:15:00+02:00,0.70771,0.7079,0.70771,0.7079,97
2026-08-19T14:20:00+02:00,0.70791,0.70819,0.70785,0.70814,159
2026-08-19T14:25:00+02:00,0.70815,0.70815,0.70789,0.70798,135
2026-08-19T14:30:00+02:00,0.70799,0.70905,0.70799,0.70897,392
2026-08-19T14:35:00+02:00,0.70895,0.70962,0.70874,0.7093,583
2026-08-19T14:40:00+02:00,0.7093,0.70943,0.70896,0.70943,374
2026-08-19T14:45:00+02:00,0.70944,0.70974,0.70932,0.70966,358
2026-08-19T14:50:00+02:00,0.70966,0.70994,0.70941,0.70994,271
2026-08-19T14:55:00+02:00,0.70994,0.71015,0.7098,0.70985,274
2026-08-19T15:00:00+02:00,0.70985,0.71086,0.70985,0.71073,383
2026-08-19T15:05:00+02:00,0.71072,0.71139,0.71066,0.71139,363
2026-08-19T15:10:00+02:00,0.7114,0.7121,0.71135,0.71193,398
2026-08-19T15:15:00+02:00,0.71192,0.71203,0.7114,0.71157,364
2026-08-19T15:20:00+02:00,0.71158,0.71195,0.71158,0.71161,273
2026-08-19T15:25:00+02:00,0.7116,0.712,0.71148,0.712,290
2026-08-19T15:30:00+02:00,0.71201,0.71244,0.71201,0.71228,386
2026-08-19T15:35:00+02:00,0.71229,0.71231,0.71156,0.71195,406
2026-08-19T15:40:00+02:00,0.71197,0.71216,0.71157,0.71214,305
2026-08-19T15:45:00+02:00,0.71214,0.71231,0.71184,0.71187,294
2026-08-19T15:50:00+02:00,0.71187,0.71202,0.71147,0.71179,363
2026-08-19T15:55:00+02:00,0.71178,0.712,0.7115,0.71182,349
2026-08-19T16:00:00+02:00,0.7118,0.71206,0.71161,0.71206,342
2026-08-19T16:05:00+02:00,0.71206,0.71232,0.71197,0.71217,258
2026-08-19T16:10:00+02:00,0.71218,0.71272,0.71217,0.71228,294
2026-08-19T16:15:00+02:00,0.71227,0.71242,0.71201,0.71203,280
2026-08-19T16:20:00+02:00,0.71202,0.71209,0.71165,0.71189,306
2026-08-19T16:25:00+02:00,0.71189,0.71256,0.71189,0.71253,234
2026-08-19T16:30:00+02:00,0.71251,0.71258,0.71232,0.71239,239
2026-08-19T16:35:00+02:00,0.71239,0.71279,0.71239,0.71279,234
2026-08-19T16:40:00+02:00,0.7128,0.71286,0.71262,0.71278,200
2026-08-19T16:45:00+02:00,0.71278,0.71278,0.71191,0.71197,228
2026-08-19T16:50:00+02:00,0.71198,0.71216,0.71183,0.71197,314
2026-08-19T16:55:00+02:00,0.71198,0.71214,0.7118,0.71196,269
2026-08-19T17:00:00+02:00,0.71197,0.71207,0.71169,0.71191,256
2026-08-19T17:05:00+02:00,0.71191,0.71222,0.71186,0.71204,246
2026-08-19T17:10:00+02:00,0.71204,0.71252,0.71189,0.71236,210
2026-08-19T17:15:00+02:00,0.71237,0.71249,0.71229,0.71241,167
2026-08-19T17:20:00+02:00,0.71239,0.71247,0.71187,0.71187,195
2026-08-19T17:25:00+02:00,0.71186,0.71222,0.71175,0.71219,200
2026-08-19T17:30:00+02:00,0.71219,0.71235,0.71213,0.71232,161
2026-08-19T17:35:00+02:00,0.71233,0.71255,0.71232,0.71246,157
2026-08-19T17:40:00+02:00,0.71245,0.71252,0.71225,0.71251,132
2026-08-19T17:45:00+02:00,0.71251,0.71255,0.71218,0.71218,143
2026-08-19T17:50:00+02:00,0.71218,0.71218,0.71185,0.71188,150
2026-08-19T17:55:00+02:00,0.71188,0.71215,0.71185,0.71214,132
2026-08-19T18:00:00+02:00,0.71215,0.71233,0.7121,0.71227,137
2026-08-19T18:05:00+02:00,0.71227,0.71258,0.71222,0.71258,122
2026-08-19T18:10:00+02:00,0.71258,0.71269,0.71252,0.7126,134
2026-08-19T18:15:00+02:00,0.7126,0.71263,0.71244,0.71245,114
2026-08-19T18:20:00+02:00,0.71245,0.71253,0.71241,0.7125,92
2026-08-19T18:25:00+02:00,0.71251,0.71259,0.71225,0.71232,108
2026-08-19T18:30:00+02:00,0.71232,0.71248,0.71225,0.71244,88
2026-08-19T18:35:00+02:00,0.71244,0.71244,0.71236,0.7124,87
2026-08-19T18:40:00+02:00,0.71241,0.71245,0.71234,0.71237,101
2026-08-19T18:45:00+02:00,0.71236,0.71249,0.71233,0.71236,93
2026-08-19T18:50:00+02:00,0.71236,0.71246,0.71233,0.71237,101
2026-08-19T18:55:00+02:00,0.71237,0.71245,0.71221,0.71223,119
2026-08-19T19:00:00+02:00,0.71224,0.71263,0.71223,0.71226,177
2026-08-19T19:05:00+02:00,0.71226,0.71226,0.71194,0.71203,152
2026-08-19T19:10:00+02:00,0.71203,0.7121,0.71182,0.71193,137
2026-08-19T19:15:00+02:00,0.71194,0.71195,0.71176,0.71178,85
2026-08-19T19:20:00+02:00,0.71178,0.71184,0.71167,0.71182,106
2026-08-19T19:25:00+02:00,0.71182,0.71182,0.71164,0.71177,95
2026-08-19T19:30:00+02:00,0.71178,0.71179,0.71161,0.71169,85
2026-08-19T19:35:00+02:00,0.71169,0.71171,0.71157,0.71157,95
2026-08-19T19:40:00+02:00,0.71156,0.71174,0.71153,0.71157,84
2026-08-19T19:45:00+02:00,0.71157,0.71166,0.71133,0.71138,156
2026-08-19T19:50:00+02:00,0.71138,0.71149,0.71134,0.71135,99
2026-08-19T19:55:00+02:00,0.71134,0.7114,0.71128,0.71131,102
2026-08-19T20:00:00+02:00,0.71132,0.71193,0.71126,0.71192,301
2026-08-19T20:05:00+02:00,0.71193,0.71204,0.71159,0.71177,355
2026-08-19T20:10:00+02:00,0.71177,0.71191,0.71172,0.71175,144
2026-08-19T20:15:00+02:00,0.71175,0.71178,0.71154,0.71163,124
2026-08-19T20:20:00+02:00,0.71163,0.71164,0.71129,0.71132,112
2026-08-19T20:25:00+02:00,0.71131,0.71133,0.71117,0.71133,127
2026-08-19T20:30:00+02:00,0.71132,0.71169,0.71132,0.71167,113
2026-08-19T20:35:00+02:00,0.71168,0.7118,0.71168,0.71178,103
2026-08-19T20:40:00+02:00,0.71178,0.71204,0.71177,0.71193,141
2026-08-19T20:45:00+02:00,0.71193,0.71207,0.71191,0.71207,101
2026-08-19T20:50:00+02:00,0.71205,0.71224,0.712,0.71223,102
2026-08-19T20:55:00+02:00,0.71222,0.71241,0.71215,0.71217,149
2026-08-19T21:00:00+02:00,0.71217,0.71236,0.71212,0.71212,132
2026-08-19T21:05:00+02:00,0.71213,0.71247,0.71207,0.71243,111
2026-08-19T21:10:00+02:00,0.71242,0.71253,0.71222,0.71225,131
2026-08-19T21:15:00+02:00,0.71224,0.71243,0.71221,0.71236,89
2026-08-19T21:20:00+02:00,0.71234,0.7124,0.71227,0.71239,71
2026-08-19T21:25:00+02:00,0.7124,0.71258,0.71237,0.71252,102
2026-08-19T21:30:00+02:00,0.71253,0.71265,0.71242,0.71261,129
2026-08-19T21:35:00+02:00,0.71262,0.71262,0.71223,0.71239,141
2026-08-19T21:40:00+02:00,0.71239,0.71252,0.71237,0.71249,92
2026-08-19T21:45:00+02:00,0.71249,0.71249,0.71229,0.71244,102
2026-08-19T21:50:00+02:00,0.71244,0.71259,0.7124,0.71259,102
2026-08-19T21:55:00+02:00,0.71258,0.71259,0.71222,0.71235,181
2026-08-19T22:00:00+02:00,0.71236,0.71246,0.71231,0.71241,64
2026-08-19T22:05:00+02:00,0.71241,0.71241,0.71229,0.71236,49
2026-08-19T22:10:00+02:00,0.71236,0.71236,0.7122,0.71221,41
2026-08-19T22:15:00+02:00,0.71221,0.71224,0.71213,0.71218,41
2026-08-19T22:20:00+02:00,0.71218,0.71226,0.71218,0.71226,18
2026-08-19T22:25:00+02:00,0.71228,0.71234,0.71224,0.71225,37
2026-08-19T22:30:00+02:00,0.71226,0.7124,0.71226,0.71237,46
2026-08-19T22:35:00+02:00,0.71237,0.71243,0.7123,0.71243,40
2026-08-19T22:40:00+02:00,0.71243,0.71248,0.71238,0.71243,28
2026-08-19T22:45:00+02:00,0.71244,0.71251,0.71243,0.71247,38
2026-08-19T22:50:00+02:00,0.71248,0.71251,0.71247,0.71251,27
2026-08-19T22:55:00+02:00,0.71251,0.71253,0.71238,0.71242,64
2026-08-19T23:00:00+02:00,0.71241,0.71243,0.71241,0.71243,3
2026-08-19T23:05:00+02:00,0.71244,0.71245,0.71212,0.7122,87
2026-08-19T23:10:00+02:00,0.71219,0.71229,0.71207,0.71229,53
2026-08-19T23:15:00+02:00,0.71227,0.71229,0.71219,0.71223,52
2026-08-19T23:20:00+02:00,0.71222,0.71226,0.7121,0.71217,49
2026-08-19T23:25:00+02:00,0.71216,0.71217,0.71205,0.7121,27
2026-08-19T23:30:00+02:00,0.71209,0.71221,0.71208,0.71213,51
2026-08-19T23:35:00+02:00,0.71212,0.71217,0.71202,0.71215,61
2026-08-19T23:40:00+02:00,0.71214,0.7122,0.71207,0.7122,62
2026-08-19T23:45:00+02:00,0.71218,0.71227,0.71217,0.71225,69
2026-08-19T23:50:00+02:00,0.71224,0.7123,0.71219,0.71226,90
2026-08-19T23:55:00+02:00,0.71228,0.71229,0.71219,0.71219,47
