Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-10T04:05:00+02:00,1.1691,1.16939,1.16905,1.1692,124
2026-04-10T04:10:00+02:00,1.1692,1.1692,1.16888,1.1689,105
2026-04-10T04:15:00+02:00,1.16889,1.16901,1.16889,1.16889,57
2026-04-10T04:20:00+02:00,1.16888,1.16894,1.16871,1.16883,104
2026-04-10T04:25:00+02:00,1.16883,1.16889,1.16864,1.16865,94
2026-04-10T04:30:00+02:00,1.16865,1.16903,1.16863,1.16894,98
2026-04-10T04:35:00+02:00,1.16894,1.16894,1.16878,1.16885,79
2026-04-10T04:40:00+02:00,1.16885,1.1691,1.16885,1.16909,79
2026-04-10T04:45:00+02:00,1.16909,1.16926,1.16906,1.16921,71
2026-04-10T04:50:00+02:00,1.16921,1.16925,1.16901,1.16907,65
2026-04-10T04:55:00+02:00,1.16907,1.16911,1.16899,1.16905,74
2026-04-10T05:00:00+02:00,1.16906,1.16911,1.16899,1.16909,65
2026-04-10T05:05:00+02:00,1.16909,1.16915,1.16906,1.1691,58
2026-04-10T05:10:00+02:00,1.1690800000000001,1.1691,1.16893,1.16909,54
2026-04-10T05:15:00+02:00,1.16909,1.16929,1.1690800000000001,1.16926,73
2026-04-10T05:20:00+02:00,1.16926,1.16942,1.16926,1.16938,50
2026-04-10T05:25:00+02:00,1.16939,1.16946,1.1693500000000001,1.16941,50
2026-04-10T05:30:00+02:00,1.16941,1.16958,1.1694,1.1694499999999999,86
2026-04-10T05:35:00+02:00,1.1694499999999999,1.16951,1.1694,1.16942,54
2026-04-10T05:40:00+02:00,1.16942,1.16944,1.16922,1.16931,53
2026-04-10T05:45:00+02:00,1.16932,1.16946,1.16929,1.16943,72
2026-04-10T05:50:00+02:00,1.16943,1.1694499999999999,1.1693,1.16944,70
2026-04-10T05:55:00+02:00,1.16944,1.16963,1.16939,1.16953,98
2026-04-10T06:00:00+02:00,1.16953,1.16963,1.16953,1.16961,63
2026-04-10T06:05:00+02:00,1.16961,1.16961,1.16949,1.16955,73
2026-04-10T06:10:00+02:00,1.16954,1.16957,1.16928,1.16942,74
2026-04-10T06:15:00+02:00,1.16941,1.1695,1.16938,1.1695,54
2026-04-10T06:20:00+02:00,1.16952,1.16954,1.16946,1.16952,66
2026-04-10T06:25:00+02:00,1.16952,1.16958,1.1694,1.16941,67
2026-04-10T06:30:00+02:00,1.16939,1.16944,1.16929,1.1693500000000001,58
2026-04-10T06:35:00+02:00,1.1693500000000001,1.16948,1.16933,1.1693500000000001,71
2026-04-10T06:40:00+02:00,1.1693500000000001,1.1694,1.16923,1.16924,85
2026-04-10T06:45:00+02:00,1.16922,1.16936,1.1692,1.16928,47
2026-04-10T06:50:00+02:00,1.16928,1.16932,1.16923,1.16929,72
2026-04-10T06:55:00+02:00,1.16929,1.16929,1.16907,1.16917,103
2026-04-10T07:00:00+02:00,1.16917,1.16926,1.1691,1.16914,88
2026-04-10T07:05:00+02:00,1.16914,1.16921,1.16904,1.16912,84
2026-04-10T07:10:00+02:00,1.16912,1.16913,1.16888,1.16894,73
2026-04-10T07:15:00+02:00,1.16893,1.16906,1.16889,1.16902,81
2026-04-10T07:20:00+02:00,1.16902,1.16909,1.16885,1.16886,68
2026-04-10T07:25:00+02:00,1.16886,1.16891,1.16872,1.16875,77
2026-04-10T07:30:00+02:00,1.16876,1.169,1.16872,1.16895,81
2026-04-10T07:35:00+02:00,1.16895,1.16909,1.16883,1.16905,93
2026-04-10T07:40:00+02:00,1.16905,1.16916,1.16889,1.16898,106
2026-04-10T07:45:00+02:00,1.16897,1.16907,1.16892,1.16892,87
2026-04-10T07:50:00+02:00,1.16892,1.16906,1.1689,1.16904,64
2026-04-10T07:55:00+02:00,1.16904,1.16907,1.16895,1.16897,69
2026-04-10T08:00:00+02:00,1.16897,1.16932,1.1689,1.16909,140
2026-04-10T08:05:00+02:00,1.16909,1.16909,1.1687,1.1688,158
2026-04-10T08:10:00+02:00,1.1688,1.16891,1.16876,1.1688,105
2026-04-10T08:15:00+02:00,1.1688,1.1688,1.16849,1.16855,161
2026-04-10T08:20:00+02:00,1.16855,1.16861,1.16839,1.16853,159
2026-04-10T08:25:00+02:00,1.16853,1.16863,1.16841,1.16841,128
2026-04-10T08:30:00+02:00,1.16839,1.16882,1.16828,1.1688,174
2026-04-10T08:35:00+02:00,1.16881,1.16899,1.16871,1.16876,172
2026-04-10T08:40:00+02:00,1.1687400000000001,1.1687400000000001,1.1685,1.16861,146
2026-04-10T08:45:00+02:00,1.16862,1.16862,1.16849,1.16859,110
2026-04-10T08:50:00+02:00,1.16859,1.16868,1.16852,1.16864,89
2026-04-10T08:55:00+02:00,1.16864,1.16894,1.16838,1.16841,206
2026-04-10T09:00:00+02:00,1.1684,1.1688,1.16818,1.1688,257
2026-04-10T09:05:00+02:00,1.16879,1.1688399999999999,1.16854,1.16879,149
2026-04-10T09:10:00+02:00,1.16879,1.16885,1.16848,1.16855,151
2026-04-10T09:15:00+02:00,1.16854,1.16875,1.16831,1.1687,167
2026-04-10T09:20:00+02:00,1.1687,1.16894,1.1684,1.16871,165
2026-04-10T09:25:00+02:00,1.16873,1.1689,1.16854,1.16866,160
2026-04-10T09:30:00+02:00,1.16866,1.16866,1.16838,1.16851,131
2026-04-10T09:35:00+02:00,1.16851,1.16866,1.16844,1.16858,114
2026-04-10T09:40:00+02:00,1.16858,1.16861,1.1681300000000001,1.1684,179
2026-04-10T09:45:00+02:00,1.1684,1.16854,1.16824,1.16852,156
2026-04-10T09:50:00+02:00,1.16853,1.16853,1.16828,1.16831,111
2026-04-10T09:55:00+02:00,1.16831,1.16845,1.16788,1.1679599999999999,171
2026-04-10T10:00:00+02:00,1.16795,1.1679599999999999,1.1677,1.16782,154
2026-04-10T10:05:00+02:00,1.16782,1.16843,1.16781,1.16842,180
2026-04-10T10:10:00+02:00,1.1684,1.16852,1.16833,1.16851,121
2026-04-10T10:15:00+02:00,1.16851,1.16856,1.16829,1.16843,115
2026-04-10T10:20:00+02:00,1.16842,1.1687,1.16842,1.1687,142
2026-04-10T10:25:00+02:00,1.1687,1.16878,1.16849,1.16855,110
2026-04-10T10:30:00+02:00,1.16856,1.16894,1.16854,1.16879,140
2026-04-10T10:35:00+02:00,1.16879,1.16886,1.16869,1.16881,90
2026-04-10T10:40:00+02:00,1.16881,1.16893,1.16868,1.16873,99
2026-04-10T10:45:00+02:00,1.16875,1.16876,1.16844,1.16864,140
2026-04-10T10:50:00+02:00,1.16865,1.16865,1.16838,1.16841,120
2026-04-10T10:55:00+02:00,1.16841,1.16861,1.16839,1.1685699999999999,115
2026-04-10T11:00:00+02:00,1.1685699999999999,1.16885,1.1685699999999999,1.16881,154
2026-04-10T11:05:00+02:00,1.1688,1.1688399999999999,1.16842,1.16855,136
2026-04-10T11:10:00+02:00,1.16855,1.1686,1.16843,1.16848,99
2026-04-10T11:15:00+02:00,1.16848,1.17102,1.16843,1.17087,1103
2026-04-10T11:20:00+02:00,1.17085,1.17085,1.16978,1.17004,925
2026-04-10T11:25:00+02:00,1.17007,1.17025,1.16955,1.16971,327
2026-04-10T11:30:00+02:00,1.1697,1.16994,1.16954,1.16985,263
2026-04-10T11:35:00+02:00,1.16985,1.17016,1.16975,1.16995,229
2026-04-10T11:40:00+02:00,1.16995,1.1702,1.16988,1.17019,208
2026-04-10T11:45:00+02:00,1.17019,1.17031,1.16995,1.1703000000000001,167
2026-04-10T11:50:00+02:00,1.1703000000000001,1.17084,1.17025,1.17075,202
2026-04-10T11:55:00+02:00,1.17072,1.17106,1.17064,1.17097,242
2026-04-10T12:00:00+02:00,1.17098,1.17124,1.17082,1.17088,260
2026-04-10T12:05:00+02:00,1.17088,1.17105,1.17079,1.17088,153
2026-04-10T12:10:00+02:00,1.17089,1.17098,1.17071,1.17071,129
2026-04-10T12:15:00+02:00,1.17073,1.1710099999999999,1.17054,1.17083,175
2026-04-10T12:20:00+02:00,1.17083,1.17116,1.17077,1.17115,124
2026-04-10T12:25:00+02:00,1.17115,1.17131,1.17108,1.17117,179
2026-04-10T12:30:00+02:00,1.17117,1.17121,1.17097,1.17115,130
2026-04-10T12:35:00+02:00,1.17114,1.17143,1.17106,1.17133,136
2026-04-10T12:40:00+02:00,1.17133,1.17151,1.17129,1.17131,160
2026-04-10T12:45:00+02:00,1.17131,1.17154,1.17131,1.17143,124
2026-04-10T12:50:00+02:00,1.17145,1.17146,1.17117,1.17135,151
2026-04-10T12:55:00+02:00,1.17134,1.17139,1.1712,1.17124,148
2026-04-10T13:00:00+02:00,1.17124,1.17156,1.1712,1.17154,150
2026-04-10T13:05:00+02:00,1.17155,1.17174,1.1715,1.17174,125
2026-04-10T13:10:00+02:00,1.17172,1.17184,1.17151,1.17166,158
2026-04-10T13:15:00+02:00,1.17166,1.17174,1.17154,1.17164,122
2026-04-10T13:20:00+02:00,1.17164,1.17166,1.17135,1.17147,154
2026-04-10T13:25:00+02:00,1.17149,1.1715200000000001,1.17118,1.1712500000000001,140
2026-04-10T13:30:00+02:00,1.1712500000000001,1.17139,1.17108,1.17112,173
2026-04-10T13:35:00+02:00,1.17113,1.17123,1.17105,1.17112,101
2026-04-10T13:40:00+02:00,1.17111,1.17163,1.17107,1.17163,123
2026-04-10T13:45:00+02:00,1.17163,1.17168,1.17153,1.17158,109
2026-04-10T13:50:00+02:00,1.17158,1.17163,1.17145,1.17145,87
2026-04-10T13:55:00+02:00,1.17146,1.17151,1.17124,1.17137,215
2026-04-10T14:00:00+02:00,1.17136,1.17153,1.1713,1.17148,198
2026-04-10T14:05:00+02:00,1.17147,1.17154,1.17111,1.17111,163
2026-04-10T14:10:00+02:00,1.1711,1.1715,1.17103,1.1714,177
2026-04-10T14:15:00+02:00,1.17141,1.17146,1.17112,1.17119,198
2026-04-10T14:20:00+02:00,1.17117,1.1712799999999999,1.1709100000000001,1.17104,211
2026-04-10T14:25:00+02:00,1.17104,1.17138,1.17097,1.17135,244
2026-04-10T14:30:00+02:00,1.17135,1.17266,1.17134,1.17209,581
2026-04-10T14:35:00+02:00,1.17209,1.17252,1.17193,1.17208,447
2026-04-10T14:40:00+02:00,1.17206,1.1721,1.17154,1.17171,362
2026-04-10T14:45:00+02:00,1.17173,1.17173,1.17123,1.1715,334
2026-04-10T14:50:00+02:00,1.1715,1.17175,1.17135,1.17163,264
2026-04-10T14:55:00+02:00,1.17163,1.17207,1.17163,1.17203,308
2026-04-10T15:00:00+02:00,1.17201,1.17231,1.17181,1.17211,279
2026-04-10T15:05:00+02:00,1.17212,1.1724700000000001,1.17196,1.17219,277
2026-04-10T15:10:00+02:00,1.17215,1.17252,1.17212,1.17229,248
2026-04-10T15:15:00+02:00,1.17228,1.17237,1.17211,1.17235,212
2026-04-10T15:20:00+02:00,1.17236,1.17294,1.17232,1.17279,241
2026-04-10T15:25:00+02:00,1.17281,1.17346,1.17278,1.17327,309
2026-04-10T15:30:00+02:00,1.17329,1.17341,1.17261,1.17263,331
2026-04-10T15:35:00+02:00,1.17261,1.17294,1.17244,1.17277,315
2026-04-10T15:40:00+02:00,1.17278,1.17292,1.17255,1.1728,271
2026-04-10T15:45:00+02:00,1.17282,1.1731,1.17267,1.17282,302
2026-04-10T15:50:00+02:00,1.17282,1.17298,1.17244,1.1727400000000001,338
2026-04-10T15:55:00+02:00,1.17271,1.17293,1.17253,1.17272,257
2026-04-10T16:00:00+02:00,1.17271,1.17355,1.17261,1.17318,354
2026-04-10T16:05:00+02:00,1.17316,1.17329,1.17295,1.17303,304
2026-04-10T16:10:00+02:00,1.17305,1.17337,1.17267,1.17337,325
2026-04-10T16:15:00+02:00,1.1733500000000001,1.17359,1.17317,1.17356,278
2026-04-10T16:20:00+02:00,1.17354,1.17374,1.17342,1.17368,188
2026-04-10T16:25:00+02:00,1.17367,1.17378,1.1734499999999999,1.17348,260
2026-04-10T16:30:00+02:00,1.17348,1.17368,1.17323,1.17326,236
2026-04-10T16:35:00+02:00,1.17326,1.17337,1.17302,1.17329,245
2026-04-10T16:40:00+02:00,1.17331,1.17343,1.17255,1.17277,565
2026-04-10T16:45:00+02:00,1.17279,1.17292,1.17241,1.17258,434
2026-04-10T16:50:00+02:00,1.1726,1.17295,1.17225,1.17234,432
2026-04-10T16:55:00+02:00,1.17232,1.17285,1.17198,1.17273,512
2026-04-10T17:00:00+02:00,1.17271,1.17311,1.1727,1.1728399999999999,329
2026-04-10T17:05:00+02:00,1.1728399999999999,1.17325,1.17263,1.17322,260
2026-04-10T17:10:00+02:00,1.17322,1.17351,1.17311,1.17344,199
2026-04-10T17:15:00+02:00,1.17344,1.17365,1.17332,1.17342,241
2026-04-10T17:20:00+02:00,1.17342,1.17394,1.17342,1.17383,278
2026-04-10T17:25:00+02:00,1.1738,1.1738,1.17317,1.17317,314
2026-04-10T17:30:00+02:00,1.17318,1.1734499999999999,1.17295,1.17307,353
2026-04-10T17:35:00+02:00,1.17307,1.1731,1.1729,1.17299,215
2026-04-10T17:40:00+02:00,1.17296,1.17297,1.17264,1.1727,251
2026-04-10T17:45:00+02:00,1.17269,1.17277,1.17224,1.17229,255
2026-04-10T17:50:00+02:00,1.17231,1.17251,1.17219,1.1723,178
2026-04-10T17:55:00+02:00,1.17231,1.17239,1.17215,1.1722299999999999,177
2026-04-10T18:00:00+02:00,1.17222,1.17241,1.17197,1.17239,237
2026-04-10T18:05:00+02:00,1.17239,1.17239,1.17206,1.17214,168
2026-04-10T18:10:00+02:00,1.17214,1.17251,1.17214,1.17245,177
2026-04-10T18:15:00+02:00,1.17245,1.17245,1.17228,1.17234,110
2026-04-10T18:20:00+02:00,1.17237,1.17238,1.17212,1.17233,167
2026-04-10T18:25:00+02:00,1.17233,1.17236,1.17205,1.17208,187
2026-04-10T18:30:00+02:00,1.17208,1.1721,1.17161,1.17171,239
2026-04-10T18:35:00+02:00,1.1717,1.1719,1.1716199999999999,1.17171,289
2026-04-10T18:40:00+02:00,1.17172,1.17173,1.17134,1.17137,208
2026-04-10T18:45:00+02:00,1.17136,1.17173,1.17134,1.17145,174
2026-04-10T18:50:00+02:00,1.17145,1.17191,1.17144,1.17188,161
2026-04-10T18:55:00+02:00,1.1718600000000001,1.17212,1.17179,1.17198,150
2026-04-10T19:00:00+02:00,1.17198,1.17203,1.17183,1.17201,145
2026-04-10T19:05:00+02:00,1.17202,1.17222,1.17195,1.17217,152
2026-04-10T19:10:00+02:00,1.17217,1.17241,1.17209,1.17226,134
2026-04-10T19:15:00+02:00,1.17226,1.1724,1.17208,1.17212,118
2026-04-10T19:20:00+02:00,1.17212,1.17218,1.172,1.17211,122
2026-04-10T19:25:00+02:00,1.17211,1.17224,1.17205,1.17224,96
2026-04-10T19:30:00+02:00,1.1722299999999999,1.17231,1.1721,1.17221,138
2026-04-10T19:35:00+02:00,1.17221,1.1723,1.17208,1.17229,110
2026-04-10T19:40:00+02:00,1.17229,1.17248,1.17227,1.17239,118
2026-04-10T19:45:00+02:00,1.17239,1.17254,1.1723,1.17239,126
2026-04-10T19:50:00+02:00,1.17239,1.17257,1.17214,1.17214,156
2026-04-10T19:55:00+02:00,1.17214,1.17236,1.1721300000000001,1.17231,117
2026-04-10T20:00:00+02:00,1.17231,1.17231,1.17187,1.1719,158
2026-04-10T20:05:00+02:00,1.17191,1.17212,1.17185,1.172,157
2026-04-10T20:10:00+02:00,1.172,1.17238,1.17199,1.17231,164
2026-04-10T20:15:00+02:00,1.17231,1.17261,1.17225,1.17257,140
2026-04-10T20:20:00+02:00,1.17257,1.1728,1.17249,1.1726,200
2026-04-10T20:25:00+02:00,1.17261,1.17292,1.17255,1.17286,129
2026-04-10T20:30:00+02:00,1.17285,1.17326,1.17285,1.17323,170
2026-04-10T20:35:00+02:00,1.17323,1.1735,1.17318,1.17339,190
2026-04-10T20:40:00+02:00,1.17339,1.17346,1.17317,1.17321,132
2026-04-10T20:45:00+02:00,1.1732,1.17324,1.1728399999999999,1.17292,135
2026-04-10T20:50:00+02:00,1.17292,1.17311,1.17291,1.17311,113
2026-04-10T20:55:00+02:00,1.1731,1.17314,1.17294,1.17311,145
2026-04-10T21:00:00+02:00,1.17312,1.17321,1.1729,1.17295,142
2026-04-10T21:05:00+02:00,1.17295,1.173,1.17275,1.17275,148
2026-04-10T21:10:00+02:00,1.17276,1.17294,1.1727400000000001,1.1728,115
2026-04-10T21:15:00+02:00,1.1728,1.17298,1.17277,1.17292,79
2026-04-10T21:20:00+02:00,1.17292,1.17306,1.17283,1.17296,98
2026-04-10T21:25:00+02:00,1.17296,1.17309,1.17272,1.1728,120
2026-04-10T21:30:00+02:00,1.17278,1.17292,1.17269,1.17286,110
2026-04-10T21:35:00+02:00,1.17286,1.17299,1.17283,1.17287,72
2026-04-10T21:40:00+02:00,1.17287,1.1729,1.17275,1.17288,88
2026-04-10T21:45:00+02:00,1.17286,1.17294,1.1728,1.17283,73
2026-04-10T21:50:00+02:00,1.17283,1.17295,1.17271,1.17281,105
2026-04-10T21:55:00+02:00,1.17283,1.1728399999999999,1.17268,1.17271,141
2026-04-10T22:00:00+02:00,1.1727,1.17289,1.17265,1.17281,123
2026-04-10T22:05:00+02:00,1.17281,1.17286,1.17272,1.17285,51
2026-04-10T22:10:00+02:00,1.17285,1.17296,1.1728399999999999,1.17286,73
2026-04-10T22:15:00+02:00,1.17286,1.17292,1.17282,1.17289,48
2026-04-10T22:20:00+02:00,1.17289,1.17291,1.1728,1.17282,59
2026-04-10T22:25:00+02:00,1.17282,1.17287,1.17278,1.17282,86
2026-04-10T22:30:00+02:00,1.17281,1.17296,1.1728,1.17289,89
2026-04-10T22:35:00+02:00,1.17289,1.17297,1.17279,1.1729,79
2026-04-10T22:40:00+02:00,1.1729,1.17302,1.17285,1.17289,67
2026-04-10T22:45:00+02:00,1.17289,1.17305,1.17287,1.17296,89
2026-04-10T22:50:00+02:00,1.17296,1.17303,1.17281,1.17298,154
2026-04-10T22:55:00+02:00,1.17298,1.17299,1.17214,1.1724999999999999,188
