Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-07T06:45:00+02:00,0.72014,0.72053,0.72012,0.72049,150
2026-09-07T07:00:00+02:00,0.72048,0.72057,0.72036,0.7204,181
2026-09-07T07:15:00+02:00,0.7204,0.72072,0.72039,0.72067,140
2026-09-07T07:30:00+02:00,0.72068,0.72082,0.72058,0.72069,201
2026-09-07T07:45:00+02:00,0.72069,0.72099,0.72067,0.7209,232
2026-09-07T08:00:00+02:00,0.7209,0.72096,0.72066,0.72091,291
2026-09-07T08:15:00+02:00,0.72091,0.72126,0.72077,0.72126,288
2026-09-07T08:30:00+02:00,0.72124,0.72174,0.72118,0.72159,335
2026-09-07T08:45:00+02:00,0.7216,0.72167,0.72134,0.72141,236
2026-09-07T09:00:00+02:00,0.72141,0.72151,0.72117,0.7215,313
2026-09-07T09:15:00+02:00,0.72149,0.72184,0.72139,0.72181,292
2026-09-07T09:30:00+02:00,0.72181,0.72195,0.7215,0.72167,321
2026-09-07T09:45:00+02:00,0.72167,0.7224,0.72167,0.7222,477
2026-09-07T10:00:00+02:00,0.7222,0.72243,0.722,0.72235,598
2026-09-07T10:15:00+02:00,0.72234,0.72244,0.72199,0.72206,460
2026-09-07T10:30:00+02:00,0.72207,0.72229,0.72175,0.72183,424
2026-09-07T10:45:00+02:00,0.72182,0.72198,0.72164,0.72181,280
2026-09-07T11:00:00+02:00,0.72181,0.72196,0.72176,0.7219,204
2026-09-07T11:15:00+02:00,0.7219,0.72201,0.72175,0.72194,172
2026-09-07T11:30:00+02:00,0.72195,0.72207,0.72182,0.72185,209
2026-09-07T11:45:00+02:00,0.72185,0.72189,0.72167,0.72168,190
2026-09-07T12:00:00+02:00,0.72167,0.72181,0.72164,0.7217,193
2026-09-07T12:15:00+02:00,0.72169,0.72186,0.72167,0.72182,160
2026-09-07T12:30:00+02:00,0.72182,0.72197,0.72169,0.72196,156
2026-09-07T12:45:00+02:00,0.72197,0.72204,0.72179,0.72181,241
2026-09-07T13:00:00+02:00,0.72181,0.72184,0.72155,0.72164,255
2026-09-07T13:15:00+02:00,0.72164,0.72178,0.72155,0.72162,239
2026-09-07T13:30:00+02:00,0.72162,0.72164,0.72139,0.72146,208
2026-09-07T13:45:00+02:00,0.72146,0.72161,0.72133,0.72134,198
2026-09-07T14:00:00+02:00,0.72135,0.72154,0.72131,0.72131,212
2026-09-07T14:15:00+02:00,0.72131,0.72175,0.72127,0.72175,217
2026-09-07T14:30:00+02:00,0.72175,0.72175,0.72146,0.72158,231
2026-09-07T14:45:00+02:00,0.72158,0.72163,0.72141,0.72154,220
2026-09-07T15:00:00+02:00,0.72155,0.72163,0.72145,0.72163,194
2026-09-07T15:15:00+02:00,0.72163,0.72186,0.72154,0.72178,220
2026-09-07T15:30:00+02:00,0.72177,0.72177,0.72155,0.72173,208
2026-09-07T15:45:00+02:00,0.72174,0.72206,0.7217,0.72206,243
2026-09-07T16:00:00+02:00,0.72206,0.72219,0.72195,0.72201,236
2026-09-07T16:15:00+02:00,0.722,0.72216,0.7219,0.72196,215
2026-09-07T16:30:00+02:00,0.72197,0.72197,0.7218,0.72189,189
2026-09-07T16:45:00+02:00,0.72189,0.72199,0.72175,0.7219,205
2026-09-07T17:00:00+02:00,0.72191,0.7221,0.72178,0.7218,322
2026-09-07T17:15:00+02:00,0.72181,0.72191,0.72174,0.72186,143
2026-09-07T17:30:00+02:00,0.72186,0.72193,0.72177,0.7219,121
2026-09-07T17:45:00+02:00,0.72192,0.72192,0.72167,0.72172,81
2026-09-07T18:00:00+02:00,0.72174,0.72181,0.72168,0.72175,111
2026-09-07T18:15:00+02:00,0.72175,0.72183,0.72174,0.72181,72
2026-09-07T18:30:00+02:00,0.72181,0.72199,0.7218,0.72198,59
2026-09-07T18:45:00+02:00,0.72198,0.722,0.72193,0.72198,62
2026-09-07T19:00:00+02:00,0.72199,0.72199,0.72184,0.72189,52
2026-09-07T19:15:00+02:00,0.72189,0.7219,0.7218,0.7218,39
2026-09-07T19:30:00+02:00,0.7218,0.72181,0.72176,0.7218,40
2026-09-07T19:45:00+02:00,0.7218,0.72181,0.72178,0.7218,45
2026-09-07T20:00:00+02:00,0.7218,0.72186,0.72178,0.72179,41
2026-09-07T20:15:00+02:00,0.72179,0.72179,0.72168,0.7217,33
2026-09-07T20:30:00+02:00,0.7217,0.72175,0.72169,0.72175,30
2026-09-07T20:45:00+02:00,0.72175,0.72175,0.72169,0.72175,45
2026-09-07T21:00:00+02:00,0.72176,0.72176,0.72167,0.7217,42
2026-09-07T21:15:00+02:00,0.7217,0.72172,0.72165,0.7217,36
2026-09-07T21:30:00+02:00,0.7217,0.7217,0.72166,0.72168,34
2026-09-07T21:45:00+02:00,0.72168,0.72173,0.72168,0.72173,36
2026-09-07T22:00:00+02:00,0.72172,0.72174,0.72171,0.72172,42
2026-09-07T22:15:00+02:00,0.72172,0.72177,0.72172,0.72175,32
2026-09-07T22:30:00+02:00,0.72175,0.72184,0.72175,0.72182,39
2026-09-07T22:45:00+02:00,0.72182,0.72189,0.72182,0.72187,63
2026-09-07T23:00:00+02:00,0.72188,0.72188,0.72146,0.72152,95
2026-09-07T23:15:00+02:00,0.72151,0.72158,0.72147,0.72158,93
2026-09-07T23:30:00+02:00,0.72156,0.72171,0.72153,0.72168,125
2026-09-07T23:45:00+02:00,0.72168,0.72172,0.72161,0.72166,117
