Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-11T01:03:00+02:00,82339.15,82356.44,82209.85,82214.7,168
2026-05-11T01:04:00+02:00,82222.91,82260.32,82202.3,82208.97,132
2026-05-11T01:05:00+02:00,82215.06,82353.76,82215.06,82278.68,123
2026-05-11T01:06:00+02:00,82280.89,82372.58,82254.31,82254.31,105
2026-05-11T01:07:00+02:00,82251.74,82273.62,82209.82,82247.73,110
2026-05-11T01:08:00+02:00,82253.62,82368.12,82253.62,82299.75,132
2026-05-11T01:09:00+02:00,82293.36,82320.4,82263.69,82293.97,56
2026-05-11T01:10:00+02:00,82295.35,82430.06,82289.71,82385.99,140
2026-05-11T01:11:00+02:00,82385.88,82397.01,82299.09,82305.08,80
2026-05-11T01:12:00+02:00,82314.82,82340.27,82250.97,82261.43,61
2026-05-11T01:13:00+02:00,82261.85,82324.46,82235.32,82293.44,77
2026-05-11T01:14:00+02:00,82294.53,82382.35,82273.07,82382.35,74
2026-05-11T01:15:00+02:00,82384.69,82473.43,82384.69,82407.84,135
2026-05-11T01:16:00+02:00,82407.73,82424.06,82365.88,82412.32,103
2026-05-11T01:17:00+02:00,82412.22,82412.22,82252.57,82292.4,85
2026-05-11T01:18:00+02:00,82288.3,82303.85,82242.7,82281.26,124
2026-05-11T01:19:00+02:00,82278.49,82291.86,82242.56,82259.23,72
2026-05-11T01:20:00+02:00,82259.16,82274.99,82231.12,82268.39,46
2026-05-11T01:21:00+02:00,82266.17,82326.46,82266.17,82301.78,95
2026-05-11T01:22:00+02:00,82301.3,82318.46,82288.48,82304.6,52
2026-05-11T01:23:00+02:00,82307.29,82307.29,82189.63,82208.19,99
2026-05-11T01:24:00+02:00,82218.99,82284.5,82204.43,82257.86,76
2026-05-11T01:25:00+02:00,82257.75,82301.95,82257.75,82277.55,38
2026-05-11T01:26:00+02:00,82274.77,82305.97,82258.51,82280.97,59
2026-05-11T01:27:00+02:00,82281.9,82345.22,82281.9,82304.68,71
2026-05-11T01:28:00+02:00,82302.77,82303.06,82244.76,82262.07,59
2026-05-11T01:29:00+02:00,82252.47,82252.47,82191.64,82215.77,63
2026-05-11T01:30:00+02:00,82215.19,82291.01,82215.19,82265.92,111
2026-05-11T01:31:00+02:00,82266.0,82274.63,82187.51,82211.53,69
2026-05-11T01:32:00+02:00,82212.07,82232.49,82212.07,82231.06,29
2026-05-11T01:33:00+02:00,82229.78,82274.49,82176.34,82206.77,69
2026-05-11T01:34:00+02:00,82202.77,82215.85,82174.73,82193.37,56
2026-05-11T01:35:00+02:00,82196.92,82250.15,82189.49,82247.08,79
2026-05-11T01:36:00+02:00,82246.96,82338.49,82246.96,82322.34,47
2026-05-11T01:37:00+02:00,82328.68,82382.62,82304.31,82352.03,64
2026-05-11T01:38:00+02:00,82352.18,82403.1,82328.87,82328.87,90
2026-05-11T01:39:00+02:00,82328.91,82357.61,82320.61,82357.27,39
2026-05-11T01:40:00+02:00,82356.05,82367.76,82305.27,82311.34,50
2026-05-11T01:41:00+02:00,82312.15,82343.11,82284.44,82304.27,57
2026-05-11T01:42:00+02:00,82305.65,82355.14,82301.32,82355.14,45
2026-05-11T01:43:00+02:00,82351.98,82367.24,82322.8,82335.55,43
2026-05-11T01:44:00+02:00,82335.64,82382.41,82335.64,82366.56,32
2026-05-11T01:45:00+02:00,82367.85,82394.46,82307.01,82316.65,66
2026-05-11T01:46:00+02:00,82327.37,82336.46,82299.63,82336.46,46
2026-05-11T01:47:00+02:00,82339.37,82352.31,82297.99,82324.45,62
2026-05-11T01:48:00+02:00,82322.95,82338.02,82306.19,82319.01,46
2026-05-11T01:49:00+02:00,82317.34,82345.87,82280.69,82301.66,45
2026-05-11T01:50:00+02:00,82302.72,82317.3,82198.77,82252.31,56
2026-05-11T01:51:00+02:00,82249.25,82251.17,82187.71,82211.77,32
2026-05-11T01:52:00+02:00,82211.68,82249.44,82196.47,82210.83,57
2026-05-11T01:53:00+02:00,82209.47,82224.43,82186.02,82186.29,35
2026-05-11T01:54:00+02:00,82180.11,82184.29,82148.93,82163.37,60
2026-05-11T01:55:00+02:00,82158.31,82158.31,82084.68,82104.9,66
2026-05-11T01:56:00+02:00,82104.81,82119.19,82052.96,82070.66,67
2026-05-11T01:57:00+02:00,82071.0,82147.23,82071.0,82143.0,42
2026-05-11T01:58:00+02:00,82147.23,82156.8,82102.01,82156.47,42
2026-05-11T01:59:00+02:00,82150.81,82198.84,82117.53,82198.55,62
2026-05-11T02:00:00+02:00,82195.22,82371.04,82172.9,82270.08,174
2026-05-11T02:01:00+02:00,82277.29,82292.92,82220.93,82220.93,65
2026-05-11T02:02:00+02:00,82220.49,82220.49,82160.95,82200.21,72
2026-05-11T02:03:00+02:00,82199.38,82199.38,82119.82,82146.03,47
2026-05-11T02:04:00+02:00,82147.16,82147.16,82068.19,82070.51,58
2026-05-11T02:05:00+02:00,82069.61,82112.82,82053.42,82069.79,91
2026-05-11T02:06:00+02:00,82070.9,82080.06,81977.46,81998.44,75
2026-05-11T02:07:00+02:00,81998.52,82011.35,81950.69,81982.73,84
2026-05-11T02:08:00+02:00,81974.41,82046.71,81948.56,82042.92,67
2026-05-11T02:09:00+02:00,82044.25,82044.25,81951.07,81961.44,65
2026-05-11T02:10:00+02:00,81964.84,81998.6,81964.49,81991.02,62
2026-05-11T02:11:00+02:00,81991.03,82017.74,81958.8,82000.66,54
2026-05-11T02:12:00+02:00,82000.29,82013.63,81922.11,81923.96,63
2026-05-11T02:13:00+02:00,81923.61,81930.56,81893.21,81896.09,58
2026-05-11T02:14:00+02:00,81896.63,81911.3,81851.08,81862.0,87
2026-05-11T02:15:00+02:00,81857.86,81865.22,81721.88,81745.68,145
2026-05-11T02:16:00+02:00,81745.69,81814.51,81711.76,81814.51,142
2026-05-11T02:17:00+02:00,81821.13,81852.44,81672.35,81706.07,191
2026-05-11T02:18:00+02:00,81690.9,81765.9,81665.64,81669.84,102
2026-05-11T02:19:00+02:00,81671.71,81683.28,81544.91,81566.86,178
2026-05-11T02:20:00+02:00,81574.2,81636.97,81378.91,81472.37,212
2026-05-11T02:21:00+02:00,81474.28,81639.24,81462.6,81611.87,134
2026-05-11T02:22:00+02:00,81608.85,81668.46,81603.18,81613.63,116
2026-05-11T02:23:00+02:00,81612.54,81723.15,81612.35,81723.15,79
2026-05-11T02:24:00+02:00,81725.71,81772.09,81725.71,81760.95,56
2026-05-11T02:25:00+02:00,81758.8,81809.96,81724.82,81752.33,70
2026-05-11T02:26:00+02:00,81752.81,81752.81,81721.25,81747.61,49
2026-05-11T02:27:00+02:00,81747.32,81747.32,81659.1,81659.1,43
2026-05-11T02:28:00+02:00,81652.41,81674.88,81616.7,81653.18,59
2026-05-11T02:29:00+02:00,81651.14,81674.63,81651.14,81663.08,48
2026-05-11T02:30:00+02:00,81663.25,81719.89,81646.37,81705.72,60
2026-05-11T02:31:00+02:00,81706.28,81811.27,81706.28,81785.82,76
2026-05-11T02:32:00+02:00,81785.66,81820.87,81767.88,81797.57,80
2026-05-11T02:33:00+02:00,81796.96,81804.75,81761.0,81761.0,47
2026-05-11T02:34:00+02:00,81763.7,81763.7,81725.38,81737.5,60
2026-05-11T02:35:00+02:00,81738.66,81753.33,81729.52,81748.9,36
2026-05-11T02:36:00+02:00,81749.44,81794.51,81749.44,81759.0,64
2026-05-11T02:37:00+02:00,81759.39,81794.93,81746.06,81746.21,50
2026-05-11T02:38:00+02:00,81745.65,81756.65,81713.12,81714.46,43
2026-05-11T02:39:00+02:00,81711.39,81716.24,81687.75,81693.4,36
2026-05-11T02:40:00+02:00,81696.58,81713.06,81656.31,81672.37,64
2026-05-11T02:41:00+02:00,81669.08,81669.08,81523.68,81535.97,73
2026-05-11T02:42:00+02:00,81533.64,81572.23,81478.65,81572.23,82
2026-05-11T02:43:00+02:00,81573.34,81669.83,81556.74,81624.91,85
2026-05-11T02:44:00+02:00,81623.56,81623.56,81572.57,81572.57,37
2026-05-11T02:45:00+02:00,81567.42,81618.24,81525.1,81592.32,65
2026-05-11T02:46:00+02:00,81595.17,81635.45,81590.96,81634.99,60
2026-05-11T02:47:00+02:00,81634.55,81634.55,81541.58,81579.26,70
2026-05-11T02:48:00+02:00,81577.28,81615.35,81572.73,81605.93,57
2026-05-11T02:49:00+02:00,81580.68,81603.87,81554.52,81554.52,44
2026-05-11T02:50:00+02:00,81550.91,81569.84,81466.75,81545.91,98
2026-05-11T02:51:00+02:00,81547.58,81602.51,81530.5,81544.58,73
2026-05-11T02:52:00+02:00,81544.67,81551.26,81323.34,81363.0,165
2026-05-11T02:53:00+02:00,81361.1,81371.98,81262.25,81286.51,168
2026-05-11T02:54:00+02:00,81283.3,81345.33,81271.63,81327.76,122
2026-05-11T02:55:00+02:00,81319.86,81319.86,81255.34,81299.29,116
2026-05-11T02:56:00+02:00,81299.86,81361.87,81288.38,81313.25,125
2026-05-11T02:57:00+02:00,81314.82,81394.64,81292.95,81394.64,67
2026-05-11T02:58:00+02:00,81396.32,81438.9,81360.58,81421.32,85
2026-05-11T02:59:00+02:00,81423.22,81475.32,81423.22,81448.97,90
2026-05-11T03:00:00+02:00,81450.76,81481.24,81406.39,81406.39,97
2026-05-11T03:01:00+02:00,81407.18,81407.18,81275.63,81345.77,109
2026-05-11T03:02:00+02:00,81348.41,81378.19,81265.29,81305.15,125
2026-05-11T03:03:00+02:00,81304.92,81407.75,81290.34,81338.38,133
2026-05-11T03:04:00+02:00,81338.68,81381.46,81318.54,81318.54,72
2026-05-11T03:05:00+02:00,81319.21,81400.4,81276.01,81400.4,91
2026-05-11T03:06:00+02:00,81402.73,81425.59,81353.6,81365.93,55
2026-05-11T03:07:00+02:00,81368.02,81420.29,81354.7,81418.59,55
2026-05-11T03:08:00+02:00,81419.03,81443.87,81376.51,81414.0,75
2026-05-11T03:09:00+02:00,81413.18,81413.18,81334.39,81361.86,65
2026-05-11T03:10:00+02:00,81360.45,81374.97,81280.62,81319.88,77
2026-05-11T03:11:00+02:00,81322.59,81477.05,81322.59,81477.05,94
2026-05-11T03:12:00+02:00,81479.14,81579.2,81464.4,81535.23,131
2026-05-11T03:13:00+02:00,81534.01,81537.41,81490.3,81492.49,75
2026-05-11T03:14:00+02:00,81488.36,81496.24,81461.06,81485.35,36
2026-05-11T03:15:00+02:00,81492.46,81512.27,81438.42,81508.78,85
2026-05-11T03:16:00+02:00,81511.03,81556.88,81491.99,81532.89,61
2026-05-11T03:17:00+02:00,81532.79,81610.95,81520.56,81601.38,88
2026-05-11T03:18:00+02:00,81606.43,81624.91,81570.0,81591.66,120
2026-05-11T03:19:00+02:00,81603.12,81667.54,81589.34,81643.12,98
2026-05-11T03:20:00+02:00,81637.82,81655.07,81600.12,81639.37,77
2026-05-11T03:21:00+02:00,81639.28,81639.28,81593.44,81596.38,55
2026-05-11T03:22:00+02:00,81593.31,81642.82,81592.57,81639.12,36
2026-05-11T03:23:00+02:00,81642.36,81735.66,81642.36,81710.81,79
2026-05-11T03:24:00+02:00,81712.71,81718.32,81678.38,81691.45,59
2026-05-11T03:25:00+02:00,81694.63,81718.86,81663.06,81667.41,58
2026-05-11T03:26:00+02:00,81668.78,81710.95,81666.81,81669.81,55
2026-05-11T03:27:00+02:00,81669.71,81669.71,81595.75,81610.81,52
2026-05-11T03:28:00+02:00,81610.44,81650.84,81578.51,81628.61,61
2026-05-11T03:29:00+02:00,81624.11,81641.95,81606.04,81606.04,50
2026-05-11T03:30:00+02:00,81604.46,81604.46,81519.41,81527.65,97
2026-05-11T03:31:00+02:00,81525.03,81553.64,81475.84,81538.65,93
2026-05-11T03:32:00+02:00,81540.6,81577.29,81521.61,81577.29,57
2026-05-11T03:33:00+02:00,81575.91,81662.94,81563.05,81636.63,74
2026-05-11T03:34:00+02:00,81634.32,81634.32,81529.69,81531.4,55
2026-05-11T03:35:00+02:00,81530.85,81554.19,81493.33,81493.33,54
2026-05-11T03:36:00+02:00,81489.94,81525.35,81468.09,81504.55,60
2026-05-11T03:37:00+02:00,81499.93,81526.33,81445.34,81450.89,57
2026-05-11T03:38:00+02:00,81450.62,81511.59,81444.64,81511.2,37
2026-05-11T03:39:00+02:00,81510.37,81510.37,81465.82,81494.4,40
2026-05-11T03:40:00+02:00,81487.44,81498.29,81427.98,81498.29,63
2026-05-11T03:41:00+02:00,81502.12,81547.9,81500.12,81535.38,47
2026-05-11T03:42:00+02:00,81532.67,81561.76,81512.3,81559.67,53
2026-05-11T03:43:00+02:00,81555.05,81555.35,81515.17,81535.22,46
2026-05-11T03:44:00+02:00,81535.24,81535.24,81467.77,81467.87,50
2026-05-11T03:45:00+02:00,81466.47,81479.35,81366.57,81428.28,79
2026-05-11T03:46:00+02:00,81428.33,81428.33,81394.11,81405.4,42
2026-05-11T03:47:00+02:00,81403.49,81474.55,81395.97,81437.55,60
2026-05-11T03:48:00+02:00,81436.79,81462.87,81418.4,81461.93,53
2026-05-11T03:49:00+02:00,81465.2,81569.26,81465.2,81546.07,69
2026-05-11T03:50:00+02:00,81552.89,81567.55,81501.0,81514.07,53
2026-05-11T03:51:00+02:00,81516.73,81516.73,81431.5,81444.04,51
2026-05-11T03:52:00+02:00,81449.0,81495.52,81442.48,81495.52,48
2026-05-11T03:53:00+02:00,81496.3,81527.63,81492.43,81522.96,46
2026-05-11T03:54:00+02:00,81527.65,81529.39,81471.68,81471.68,34
2026-05-11T03:55:00+02:00,81471.29,81481.34,81442.4,81462.07,42
2026-05-11T03:56:00+02:00,81459.33,81488.36,81438.23,81488.36,52
2026-05-11T03:57:00+02:00,81487.89,81489.04,81434.46,81453.53,41
2026-05-11T03:58:00+02:00,81456.72,81482.63,81435.19,81470.19,53
2026-05-11T03:59:00+02:00,81479.37,81515.39,81477.07,81483.1,42
2026-05-11T04:00:00+02:00,81480.26,81505.03,81472.94,81490.37,64
2026-05-11T04:01:00+02:00,81490.36,81490.36,81462.03,81477.06,33
2026-05-11T04:02:00+02:00,81471.16,81533.83,81442.64,81520.96,58
2026-05-11T04:03:00+02:00,81519.53,81546.11,81503.91,81507.27,54
2026-05-11T04:04:00+02:00,81515.02,81553.89,81501.32,81502.38,43
2026-05-11T04:05:00+02:00,81502.46,81533.92,81463.1,81532.58,56
2026-05-11T04:06:00+02:00,81532.3,81532.3,81462.64,81463.45,65
2026-05-11T04:07:00+02:00,81463.22,81463.22,81333.82,81399.05,75
2026-05-11T04:08:00+02:00,81401.64,81416.6,81365.51,81392.36,53
2026-05-11T04:09:00+02:00,81389.42,81421.72,81381.6,81403.86,45
2026-05-11T04:10:00+02:00,81403.25,81422.49,81392.82,81422.49,36
2026-05-11T04:11:00+02:00,81423.59,81440.61,81411.18,81437.0,30
2026-05-11T04:12:00+02:00,81441.21,81449.07,81370.42,81425.97,76
2026-05-11T04:13:00+02:00,81427.1,81443.2,81371.61,81371.61,49
2026-05-11T04:14:00+02:00,81371.81,81392.34,81344.34,81391.08,37
2026-05-11T04:15:00+02:00,81388.3,81388.3,81155.63,81205.37,144
2026-05-11T04:16:00+02:00,81205.66,81250.24,81200.7,81230.39,72
2026-05-11T04:17:00+02:00,81229.68,81289.46,81225.52,81267.28,84
2026-05-11T04:18:00+02:00,81268.2,81282.75,81243.48,81264.9,49
2026-05-11T04:19:00+02:00,81264.13,81286.45,81233.74,81263.29,44
2026-05-11T04:20:00+02:00,81261.58,81261.58,81186.68,81219.72,62
2026-05-11T04:21:00+02:00,81223.34,81240.75,81190.57,81221.83,55
2026-05-11T04:22:00+02:00,81224.35,81236.73,81165.05,81168.51,67
2026-05-11T04:23:00+02:00,81166.8,81217.63,81110.77,81197.18,121
2026-05-11T04:24:00+02:00,81197.69,81223.38,81194.0,81217.55,39
2026-05-11T04:25:00+02:00,81217.64,81230.61,81162.39,81171.94,49
2026-05-11T04:26:00+02:00,81169.8,81213.96,81156.55,81177.69,59
2026-05-11T04:27:00+02:00,81177.6,81212.15,81157.09,81212.15,55
2026-05-11T04:28:00+02:00,81210.75,81240.94,81180.4,81222.46,51
2026-05-11T04:29:00+02:00,81223.55,81236.07,81198.08,81213.5,45
2026-05-11T04:30:00+02:00,81210.23,81260.03,81203.95,81243.63,43
2026-05-11T04:31:00+02:00,81244.28,81246.14,81167.83,81167.83,73
2026-05-11T04:32:00+02:00,81169.96,81183.65,81087.01,81110.79,100
2026-05-11T04:33:00+02:00,81120.04,81162.17,81120.04,81146.62,70
2026-05-11T04:34:00+02:00,81145.55,81176.7,81123.02,81154.19,57
2026-05-11T04:35:00+02:00,81157.73,81179.57,81147.65,81153.55,40
2026-05-11T04:36:00+02:00,81151.84,81195.33,81145.58,81163.51,55
2026-05-11T04:37:00+02:00,81156.47,81186.38,81148.49,81168.9,47
2026-05-11T04:38:00+02:00,81166.94,81181.77,81136.86,81136.86,50
2026-05-11T04:39:00+02:00,81136.58,81200.05,81106.4,81176.12,76
2026-05-11T04:40:00+02:00,81176.14,81196.94,81157.48,81166.9,42
2026-05-11T04:41:00+02:00,81164.57,81193.51,81146.57,81170.21,67
2026-05-11T04:42:00+02:00,81170.36,81199.56,81161.21,81171.23,44
2026-05-11T04:43:00+02:00,81171.36,81204.45,81171.26,81193.27,41
2026-05-11T04:44:00+02:00,81202.11,81215.81,81166.64,81192.72,48
2026-05-11T04:45:00+02:00,81194.73,81224.66,81180.53,81224.66,40
2026-05-11T04:46:00+02:00,81227.28,81246.81,81203.72,81222.4,42
2026-05-11T04:47:00+02:00,81223.51,81247.06,81206.34,81216.77,35
2026-05-11T04:48:00+02:00,81222.65,81242.45,81175.0,81205.37,55
2026-05-11T04:49:00+02:00,81206.21,81218.15,81163.96,81167.7,65
2026-05-11T04:50:00+02:00,81167.61,81208.07,81167.61,81208.07,34
2026-05-11T04:51:00+02:00,81209.16,81236.99,81209.16,81225.02,43
2026-05-11T04:52:00+02:00,81225.98,81233.75,81199.48,81211.8,37
2026-05-11T04:53:00+02:00,81211.83,81215.34,81175.49,81178.71,36
2026-05-11T04:54:00+02:00,81178.8,81220.57,81177.97,81217.12,36
2026-05-11T04:55:00+02:00,81215.77,81217.65,81181.03,81181.82,33
2026-05-11T04:56:00+02:00,81181.91,81188.59,81167.64,81187.58,34
2026-05-11T04:57:00+02:00,81189.02,81200.46,81167.24,81187.51,27
2026-05-11T04:58:00+02:00,81186.23,81195.51,81166.34,81166.34,18
2026-05-11T04:59:00+02:00,81164.08,81174.05,81140.04,81156.62,40
2026-05-11T05:00:00+02:00,81159.41,81175.85,81123.91,81123.91,37
2026-05-11T05:01:00+02:00,81123.27,81125.63,81074.67,81120.35,54
2026-05-11T05:02:00+02:00,81120.16,81128.06,81081.64,81128.06,49
2026-05-11T05:03:00+02:00,81122.62,81136.84,81105.7,81111.86,57
2026-05-11T05:04:00+02:00,81112.99,81149.83,81084.31,81092.82,51
2026-05-11T05:05:00+02:00,81092.32,81125.22,81039.54,81085.84,66
2026-05-11T05:06:00+02:00,81085.82,81128.96,81032.4,81032.4,65
2026-05-11T05:07:00+02:00,81030.26,81060.36,80991.59,81006.11,91
2026-05-11T05:08:00+02:00,81006.7,81028.49,80978.09,81022.05,82
2026-05-11T05:09:00+02:00,81006.42,81030.4,80978.14,81028.43,70
2026-05-11T05:10:00+02:00,81028.35,81028.35,80985.33,80985.42,33
2026-05-11T05:11:00+02:00,80984.64,80992.29,80954.57,80958.77,41
2026-05-11T05:12:00+02:00,80961.15,80972.68,80777.27,80780.42,126
2026-05-11T05:13:00+02:00,80778.57,80778.57,80678.79,80698.53,247
2026-05-11T05:14:00+02:00,80698.63,80730.68,80586.37,80595.99,244
2026-05-11T05:15:00+02:00,80604.06,80659.69,80540.1,80622.74,169
2026-05-11T05:16:00+02:00,80624.24,80711.32,80624.24,80689.09,134
2026-05-11T05:17:00+02:00,80691.1,80706.13,80630.34,80644.76,70
2026-05-11T05:18:00+02:00,80643.99,80695.3,80620.49,80676.47,59
2026-05-11T05:19:00+02:00,80674.85,80683.83,80621.36,80632.94,83
2026-05-11T05:20:00+02:00,80631.48,80636.72,80581.3,80633.95,89
2026-05-11T05:21:00+02:00,80639.62,80650.51,80546.15,80602.23,91
2026-05-11T05:22:00+02:00,80605.52,80605.52,80553.4,80582.75,81
2026-05-11T05:23:00+02:00,80582.38,80637.57,80556.66,80631.97,82
2026-05-11T05:24:00+02:00,80632.87,80688.17,80622.73,80657.53,60
2026-05-11T05:25:00+02:00,80658.07,80666.05,80622.41,80636.94,36
2026-05-11T05:26:00+02:00,80638.19,80649.02,80538.34,80561.27,53
2026-05-11T05:27:00+02:00,80563.06,80589.99,80542.23,80567.6,56
2026-05-11T05:28:00+02:00,80567.65,80595.88,80562.42,80562.42,41
2026-05-11T05:29:00+02:00,80562.95,80604.67,80562.95,80575.16,39
2026-05-11T05:30:00+02:00,80576.43,80608.3,80546.88,80608.3,48
2026-05-11T05:31:00+02:00,80608.4,80628.96,80578.8,80613.78,46
2026-05-11T05:32:00+02:00,80607.38,80626.58,80590.2,80626.58,40
2026-05-11T05:33:00+02:00,80627.77,80660.26,80560.36,80584.68,73
2026-05-11T05:34:00+02:00,80586.77,80598.96,80526.24,80535.57,67
2026-05-11T05:35:00+02:00,80538.89,80577.82,80538.89,80553.4,34
2026-05-11T05:36:00+02:00,80540.38,80564.4,80491.82,80521.49,70
2026-05-11T05:37:00+02:00,80522.63,80560.28,80506.64,80560.28,66
2026-05-11T05:38:00+02:00,80562.35,80617.8,80544.01,80597.22,62
2026-05-11T05:39:00+02:00,80596.36,80613.24,80572.34,80605.16,42
2026-05-11T05:40:00+02:00,80610.04,80657.12,80592.1,80657.12,40
2026-05-11T05:41:00+02:00,80666.21,80668.65,80637.89,80653.67,50
2026-05-11T05:42:00+02:00,80653.12,80677.16,80645.58,80677.16,55
2026-05-11T05:43:00+02:00,80676.15,80693.51,80654.45,80665.35,54
2026-05-11T05:44:00+02:00,80665.27,80719.7,80665.27,80703.13,52
2026-05-11T05:45:00+02:00,80705.58,80718.76,80674.67,80706.26,39
2026-05-11T05:46:00+02:00,80706.76,80751.19,80706.76,80737.91,44
2026-05-11T05:47:00+02:00,80737.25,80743.3,80710.88,80710.88,30
2026-05-11T05:48:00+02:00,80711.09,80723.74,80701.59,80723.74,17
2026-05-11T05:49:00+02:00,80725.89,80734.63,80671.38,80684.03,33
2026-05-11T05:50:00+02:00,80682.86,80716.68,80657.54,80716.18,41
2026-05-11T05:51:00+02:00,80714.38,80716.17,80669.11,80669.11,26
2026-05-11T05:52:00+02:00,80672.33,80721.91,80671.28,80713.12,26
2026-05-11T05:53:00+02:00,80714.85,80751.85,80713.32,80738.0,38
2026-05-11T05:54:00+02:00,80729.33,80730.03,80712.23,80717.8,21
2026-05-11T05:55:00+02:00,80713.09,80731.29,80704.77,80719.35,23
2026-05-11T05:56:00+02:00,80726.06,80737.79,80718.27,80727.55,22
