Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-03T06:15:00+02:00,0.71715,0.71729,0.71703,0.71704,133
2026-06-03T06:30:00+02:00,0.71704,0.7171,0.71681,0.7169,168
2026-06-03T06:45:00+02:00,0.71689,0.71691,0.7167,0.71686,194
2026-06-03T07:00:00+02:00,0.71687,0.71711,0.71672,0.71692,215
2026-06-03T07:15:00+02:00,0.71692,0.71708,0.7164,0.71647,248
2026-06-03T07:30:00+02:00,0.71647,0.71657,0.71625,0.71631,299
2026-06-03T07:45:00+02:00,0.7163,0.71653,0.71618,0.71628,320
2026-06-03T08:00:00+02:00,0.71626,0.71654,0.71573,0.71601,524
2026-06-03T08:15:00+02:00,0.71601,0.71617,0.71522,0.71559,526
2026-06-03T08:30:00+02:00,0.71557,0.71579,0.71524,0.71548,567
2026-06-03T08:45:00+02:00,0.71548,0.716,0.7154,0.71593,426
2026-06-03T09:00:00+02:00,0.71595,0.7166,0.71565,0.71639,482
2026-06-03T09:15:00+02:00,0.71639,0.71659,0.71598,0.71598,332
2026-06-03T09:30:00+02:00,0.71599,0.71678,0.7159,0.71668,598
2026-06-03T09:45:00+02:00,0.7167,0.71682,0.71647,0.7165,314
2026-06-03T10:00:00+02:00,0.71652,0.71663,0.7163,0.71636,429
2026-06-03T10:15:00+02:00,0.71636,0.71642,0.71594,0.71633,388
2026-06-03T10:30:00+02:00,0.71634,0.71661,0.71577,0.71585,504
2026-06-03T10:45:00+02:00,0.71585,0.71615,0.71585,0.71604,338
2026-06-03T11:00:00+02:00,0.71604,0.71659,0.71603,0.71647,312
2026-06-03T11:15:00+02:00,0.71647,0.7168,0.71636,0.71638,338
2026-06-03T11:30:00+02:00,0.71638,0.71655,0.71627,0.71649,245
2026-06-03T11:45:00+02:00,0.71649,0.71664,0.7162,0.71631,270
2026-06-03T12:00:00+02:00,0.7163,0.71765,0.71622,0.71699,911
2026-06-03T12:15:00+02:00,0.717,0.71712,0.71676,0.7169,341
2026-06-03T12:30:00+02:00,0.71691,0.71715,0.71659,0.71666,314
2026-06-03T12:45:00+02:00,0.71666,0.71688,0.71664,0.71678,237
2026-06-03T13:00:00+02:00,0.71679,0.717,0.71673,0.71687,273
2026-06-03T13:15:00+02:00,0.71688,0.71696,0.7168,0.71687,213
2026-06-03T13:30:00+02:00,0.71687,0.71695,0.71649,0.71658,245
2026-06-03T13:45:00+02:00,0.71658,0.71692,0.71649,0.71654,308
2026-06-03T14:00:00+02:00,0.71653,0.71657,0.71604,0.71631,349
2026-06-03T14:15:00+02:00,0.71629,0.71633,0.71591,0.71591,351
2026-06-03T14:30:00+02:00,0.71591,0.71596,0.71497,0.71551,470
2026-06-03T14:45:00+02:00,0.71551,0.71552,0.71508,0.71526,419
2026-06-03T15:00:00+02:00,0.71526,0.71545,0.71511,0.71518,460
2026-06-03T15:15:00+02:00,0.71517,0.71522,0.7145,0.71483,463
2026-06-03T15:30:00+02:00,0.71484,0.71492,0.71432,0.71432,698
2026-06-03T15:45:00+02:00,0.71431,0.71446,0.71369,0.71407,829
2026-06-03T16:00:00+02:00,0.71407,0.71485,0.71395,0.71471,722
2026-06-03T16:15:00+02:00,0.71471,0.71492,0.71418,0.71457,745
2026-06-03T16:30:00+02:00,0.71457,0.71462,0.71431,0.71431,522
2026-06-03T16:45:00+02:00,0.71431,0.71484,0.71415,0.71469,684
2026-06-03T17:00:00+02:00,0.71468,0.71468,0.71383,0.71409,535
2026-06-03T17:15:00+02:00,0.71409,0.71467,0.71391,0.71428,607
2026-06-03T17:30:00+02:00,0.71427,0.71428,0.71384,0.71394,495
2026-06-03T17:45:00+02:00,0.71394,0.71403,0.71357,0.71378,379
2026-06-03T18:00:00+02:00,0.71379,0.7138,0.71319,0.71347,426
2026-06-03T18:15:00+02:00,0.71347,0.71357,0.71326,0.71343,415
2026-06-03T18:30:00+02:00,0.71343,0.71352,0.71304,0.71315,369
2026-06-03T18:45:00+02:00,0.71314,0.7135,0.71299,0.7135,411
2026-06-03T19:00:00+02:00,0.71352,0.71384,0.71325,0.71333,410
2026-06-03T19:15:00+02:00,0.71333,0.71334,0.713,0.71304,271
2026-06-03T19:30:00+02:00,0.71303,0.71325,0.71292,0.71317,232
2026-06-03T19:45:00+02:00,0.71317,0.71329,0.71309,0.71322,226
2026-06-03T20:00:00+02:00,0.71322,0.71333,0.71296,0.71298,233
2026-06-03T20:15:00+02:00,0.71298,0.71318,0.71296,0.71311,202
2026-06-03T20:30:00+02:00,0.71311,0.71312,0.7129,0.71301,205
2026-06-03T20:45:00+02:00,0.71302,0.71316,0.71302,0.71303,177
2026-06-03T21:00:00+02:00,0.71303,0.71311,0.71294,0.71295,206
2026-06-03T21:15:00+02:00,0.71295,0.71319,0.71289,0.71295,221
2026-06-03T21:30:00+02:00,0.71295,0.71309,0.71292,0.71299,155
2026-06-03T21:45:00+02:00,0.71299,0.71304,0.71289,0.71295,237
2026-06-03T22:00:00+02:00,0.71297,0.71303,0.71278,0.71297,149
2026-06-03T22:15:00+02:00,0.71295,0.71297,0.71271,0.71271,183
2026-06-03T22:30:00+02:00,0.71271,0.71281,0.71266,0.71273,119
2026-06-03T22:45:00+02:00,0.71273,0.71282,0.71263,0.71265,186
2026-06-03T23:00:00+02:00,0.71266,0.71266,0.71247,0.71256,80
2026-06-03T23:15:00+02:00,0.71256,0.71271,0.71253,0.7126,158
2026-06-03T23:30:00+02:00,0.71262,0.7127,0.7126,0.71269,124
2026-06-03T23:45:00+02:00,0.71268,0.71278,0.71267,0.71278,91
