Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-23T04:05:00+02:00,0.58194,0.58196,0.58184,0.58191,88
2026-07-23T04:10:00+02:00,0.58191,0.58192,0.58181,0.58186,69
2026-07-23T04:15:00+02:00,0.58186,0.58186,0.5817,0.58175,61
2026-07-23T04:20:00+02:00,0.58175,0.58175,0.58164,0.58164,56
2026-07-23T04:25:00+02:00,0.58164,0.58165,0.58152,0.58157,58
2026-07-23T04:30:00+02:00,0.58157,0.58174,0.58157,0.58165,90
2026-07-23T04:35:00+02:00,0.58165,0.58167,0.58149,0.58152,79
2026-07-23T04:40:00+02:00,0.58152,0.58174,0.58151,0.58172,77
2026-07-23T04:45:00+02:00,0.58172,0.58174,0.58151,0.58151,81
2026-07-23T04:50:00+02:00,0.5815,0.58158,0.58145,0.58155,61
2026-07-23T04:55:00+02:00,0.58155,0.58175,0.58155,0.58168,60
2026-07-23T05:00:00+02:00,0.58171,0.58175,0.58139,0.58139,75
2026-07-23T05:05:00+02:00,0.58139,0.58141,0.58123,0.58133,83
2026-07-23T05:10:00+02:00,0.58133,0.58135,0.5812,0.5812,70
2026-07-23T05:15:00+02:00,0.5812,0.58155,0.5812,0.58154,69
2026-07-23T05:20:00+02:00,0.58154,0.58165,0.58152,0.58165,70
2026-07-23T05:25:00+02:00,0.58165,0.58171,0.58157,0.58162,61
2026-07-23T05:30:00+02:00,0.58163,0.58169,0.58152,0.58167,71
2026-07-23T05:35:00+02:00,0.58167,0.58174,0.58165,0.58171,73
2026-07-23T05:40:00+02:00,0.58171,0.58179,0.58166,0.58179,57
2026-07-23T05:45:00+02:00,0.58179,0.58185,0.58174,0.58185,61
2026-07-23T05:50:00+02:00,0.58185,0.58189,0.58177,0.5818,55
2026-07-23T05:55:00+02:00,0.58179,0.58186,0.58174,0.58179,49
2026-07-23T06:00:00+02:00,0.58179,0.58185,0.58172,0.58183,64
2026-07-23T06:05:00+02:00,0.58183,0.582,0.58179,0.58192,89
2026-07-23T06:10:00+02:00,0.58192,0.58202,0.58191,0.58196,86
2026-07-23T06:15:00+02:00,0.58196,0.58204,0.58181,0.58182,70
2026-07-23T06:20:00+02:00,0.58182,0.58185,0.5818,0.58182,51
2026-07-23T06:25:00+02:00,0.58182,0.58195,0.58182,0.58194,52
2026-07-23T06:30:00+02:00,0.58193,0.582,0.58185,0.58198,52
2026-07-23T06:35:00+02:00,0.58198,0.58204,0.58195,0.58199,42
2026-07-23T06:40:00+02:00,0.58199,0.582,0.58181,0.58181,51
2026-07-23T06:45:00+02:00,0.58182,0.58194,0.5818,0.58182,55
2026-07-23T06:50:00+02:00,0.58184,0.58185,0.58168,0.58168,48
2026-07-23T06:55:00+02:00,0.58169,0.58171,0.58157,0.58171,48
2026-07-23T07:00:00+02:00,0.58171,0.58175,0.58165,0.58169,80
2026-07-23T07:05:00+02:00,0.58171,0.5818,0.58166,0.58171,66
2026-07-23T07:10:00+02:00,0.58171,0.58177,0.58163,0.58163,64
2026-07-23T07:15:00+02:00,0.58162,0.58162,0.5814,0.58146,68
2026-07-23T07:20:00+02:00,0.58146,0.58163,0.58144,0.58159,68
2026-07-23T07:25:00+02:00,0.58159,0.5817,0.58157,0.5817,49
2026-07-23T07:30:00+02:00,0.5817,0.58195,0.58168,0.58191,68
2026-07-23T07:35:00+02:00,0.58191,0.58194,0.58169,0.5817,68
2026-07-23T07:40:00+02:00,0.5817,0.58185,0.5817,0.58184,59
2026-07-23T07:45:00+02:00,0.58184,0.5819,0.58179,0.58187,68
2026-07-23T07:50:00+02:00,0.58185,0.58196,0.58182,0.58195,53
2026-07-23T07:55:00+02:00,0.58195,0.58201,0.5819,0.58195,64
2026-07-23T08:00:00+02:00,0.58194,0.58214,0.58191,0.5821,107
2026-07-23T08:05:00+02:00,0.5821,0.58214,0.5819,0.58198,99
2026-07-23T08:10:00+02:00,0.58199,0.58204,0.58191,0.582,65
2026-07-23T08:15:00+02:00,0.582,0.58226,0.582,0.58214,81
2026-07-23T08:20:00+02:00,0.58214,0.5822,0.58209,0.58214,57
2026-07-23T08:25:00+02:00,0.58214,0.58217,0.58209,0.58215,69
2026-07-23T08:30:00+02:00,0.58215,0.58219,0.58196,0.58198,70
2026-07-23T08:35:00+02:00,0.58199,0.58201,0.58185,0.58188,77
2026-07-23T08:40:00+02:00,0.58189,0.58193,0.58173,0.5819,92
2026-07-23T08:45:00+02:00,0.58189,0.58198,0.58183,0.58194,54
2026-07-23T08:50:00+02:00,0.58194,0.58196,0.58155,0.58156,62
2026-07-23T08:55:00+02:00,0.58156,0.58157,0.58134,0.58136,86
2026-07-23T09:00:00+02:00,0.58135,0.5814,0.58099,0.58099,156
2026-07-23T09:05:00+02:00,0.58098,0.58115,0.58098,0.58105,94
2026-07-23T09:10:00+02:00,0.58105,0.58124,0.58093,0.58123,118
2026-07-23T09:15:00+02:00,0.58122,0.58124,0.58103,0.58111,106
2026-07-23T09:20:00+02:00,0.5811,0.58117,0.58085,0.58085,93
2026-07-23T09:25:00+02:00,0.58086,0.58098,0.58076,0.58077,86
2026-07-23T09:30:00+02:00,0.58075,0.58076,0.58051,0.58069,85
2026-07-23T09:35:00+02:00,0.58068,0.58069,0.58031,0.58031,82
2026-07-23T09:40:00+02:00,0.58031,0.58033,0.57978,0.57993,100
2026-07-23T09:45:00+02:00,0.57993,0.57996,0.57973,0.57994,117
2026-07-23T09:50:00+02:00,0.57994,0.58005,0.57985,0.57998,89
2026-07-23T09:55:00+02:00,0.57998,0.58036,0.5799,0.58032,112
2026-07-23T10:00:00+02:00,0.58032,0.58034,0.57996,0.57998,127
2026-07-23T10:05:00+02:00,0.57998,0.58029,0.57991,0.58026,109
2026-07-23T10:10:00+02:00,0.58026,0.58027,0.57993,0.57995,96
2026-07-23T10:15:00+02:00,0.57995,0.58001,0.57981,0.57989,82
2026-07-23T10:20:00+02:00,0.57989,0.57997,0.57973,0.57976,70
2026-07-23T10:25:00+02:00,0.57976,0.57978,0.57961,0.57967,84
2026-07-23T10:30:00+02:00,0.57967,0.57973,0.57953,0.57963,88
2026-07-23T10:35:00+02:00,0.57963,0.57966,0.57952,0.57963,65
2026-07-23T10:40:00+02:00,0.57963,0.57963,0.5793,0.57934,114
2026-07-23T10:45:00+02:00,0.57933,0.57961,0.5793,0.57955,103
2026-07-23T10:50:00+02:00,0.57955,0.5798,0.57955,0.57976,101
2026-07-23T10:55:00+02:00,0.57975,0.57975,0.57955,0.57955,87
2026-07-23T11:00:00+02:00,0.57956,0.57991,0.5795,0.57991,111
2026-07-23T11:05:00+02:00,0.57991,0.58005,0.57973,0.57974,88
2026-07-23T11:10:00+02:00,0.57974,0.57977,0.57936,0.57936,80
2026-07-23T11:15:00+02:00,0.57935,0.57956,0.57934,0.57952,87
2026-07-23T11:20:00+02:00,0.57952,0.57952,0.57939,0.57945,52
2026-07-23T11:25:00+02:00,0.57945,0.57947,0.57929,0.57934,72
2026-07-23T11:30:00+02:00,0.57935,0.5795,0.57932,0.5795,76
2026-07-23T11:35:00+02:00,0.5795,0.57962,0.57948,0.57961,70
2026-07-23T11:40:00+02:00,0.5796,0.57979,0.57958,0.57976,71
2026-07-23T11:45:00+02:00,0.57976,0.57981,0.57966,0.57974,67
2026-07-23T11:50:00+02:00,0.57974,0.57981,0.57965,0.57979,75
2026-07-23T11:55:00+02:00,0.57979,0.57981,0.57958,0.57964,63
2026-07-23T12:00:00+02:00,0.57964,0.57975,0.57954,0.57968,91
2026-07-23T12:05:00+02:00,0.57968,0.57971,0.57933,0.57935,75
2026-07-23T12:10:00+02:00,0.57934,0.57937,0.57923,0.57932,63
2026-07-23T12:15:00+02:00,0.57932,0.57937,0.57924,0.57924,67
2026-07-23T12:20:00+02:00,0.57924,0.57928,0.57907,0.5792,83
2026-07-23T12:25:00+02:00,0.5792,0.57932,0.57919,0.57931,44
2026-07-23T12:30:00+02:00,0.5793,0.57947,0.57928,0.57933,98
2026-07-23T12:35:00+02:00,0.57935,0.57942,0.57929,0.57942,70
2026-07-23T12:40:00+02:00,0.57941,0.57941,0.57931,0.5794,69
2026-07-23T12:45:00+02:00,0.5794,0.57943,0.57921,0.57943,79
2026-07-23T12:50:00+02:00,0.57945,0.57964,0.57936,0.57964,76
2026-07-23T12:55:00+02:00,0.57962,0.57969,0.57938,0.57944,74
2026-07-23T13:00:00+02:00,0.57944,0.57944,0.57928,0.5793,75
2026-07-23T13:05:00+02:00,0.5793,0.57944,0.57925,0.57936,69
2026-07-23T13:10:00+02:00,0.57936,0.57941,0.57929,0.57936,65
2026-07-23T13:15:00+02:00,0.57936,0.5794,0.57913,0.57918,76
2026-07-23T13:20:00+02:00,0.57917,0.57918,0.57898,0.579,88
2026-07-23T13:25:00+02:00,0.57902,0.5791,0.5789,0.57899,85
2026-07-23T13:30:00+02:00,0.57899,0.57904,0.57875,0.57878,110
2026-07-23T13:35:00+02:00,0.57876,0.57876,0.57842,0.57843,160
2026-07-23T13:40:00+02:00,0.57842,0.57844,0.57805,0.57827,153
2026-07-23T13:45:00+02:00,0.57827,0.5786,0.57827,0.57855,125
2026-07-23T13:50:00+02:00,0.57855,0.57885,0.57855,0.57865,131
2026-07-23T13:55:00+02:00,0.57863,0.57868,0.57853,0.57864,71
2026-07-23T14:00:00+02:00,0.57864,0.57865,0.57839,0.57848,108
2026-07-23T14:05:00+02:00,0.57849,0.57854,0.5783,0.57854,103
2026-07-23T14:10:00+02:00,0.57855,0.57866,0.57851,0.57853,73
2026-07-23T14:15:00+02:00,0.57853,0.57858,0.57814,0.57837,159
2026-07-23T14:20:00+02:00,0.57835,0.57835,0.57784,0.57793,130
2026-07-23T14:25:00+02:00,0.57793,0.57811,0.57784,0.5781,94
2026-07-23T14:30:00+02:00,0.57801,0.57809,0.57781,0.57794,143
2026-07-23T14:35:00+02:00,0.57794,0.57795,0.57735,0.57757,147
2026-07-23T14:40:00+02:00,0.57757,0.57757,0.57712,0.57731,143
2026-07-23T14:45:00+02:00,0.5773,0.57759,0.57727,0.57758,164
2026-07-23T14:50:00+02:00,0.57756,0.57767,0.57744,0.57767,142
2026-07-23T14:55:00+02:00,0.57767,0.57784,0.57766,0.57776,130
2026-07-23T15:00:00+02:00,0.57775,0.57776,0.57737,0.57747,164
2026-07-23T15:05:00+02:00,0.57745,0.57755,0.57698,0.577,206
2026-07-23T15:10:00+02:00,0.57702,0.57714,0.57689,0.57696,177
2026-07-23T15:15:00+02:00,0.57693,0.57712,0.5769,0.57706,168
2026-07-23T15:20:00+02:00,0.57706,0.57733,0.577,0.57705,137
2026-07-23T15:25:00+02:00,0.57707,0.57725,0.57696,0.57723,121
2026-07-23T15:30:00+02:00,0.57724,0.57776,0.57722,0.57775,188
2026-07-23T15:35:00+02:00,0.57773,0.57807,0.5777,0.57784,171
2026-07-23T15:40:00+02:00,0.57784,0.57804,0.57771,0.57771,173
2026-07-23T15:45:00+02:00,0.57771,0.57775,0.57744,0.57766,185
2026-07-23T15:50:00+02:00,0.57767,0.57767,0.57744,0.5776,173
2026-07-23T15:55:00+02:00,0.57762,0.57776,0.57734,0.57737,147
2026-07-23T16:00:00+02:00,0.57739,0.57765,0.57722,0.57727,159
2026-07-23T16:05:00+02:00,0.57726,0.5775,0.57714,0.57727,173
2026-07-23T16:10:00+02:00,0.57727,0.5775,0.57713,0.57743,183
2026-07-23T16:15:00+02:00,0.57741,0.57754,0.57714,0.57718,176
2026-07-23T16:20:00+02:00,0.57718,0.57728,0.57701,0.57728,156
2026-07-23T16:25:00+02:00,0.57727,0.57744,0.57724,0.5773,145
2026-07-23T16:30:00+02:00,0.57729,0.57738,0.5771,0.57724,159
2026-07-23T16:35:00+02:00,0.57725,0.57755,0.5771,0.57746,135
2026-07-23T16:40:00+02:00,0.57745,0.57746,0.5769,0.5769,127
2026-07-23T16:45:00+02:00,0.57691,0.57703,0.57667,0.57673,123
2026-07-23T16:50:00+02:00,0.57672,0.57697,0.57667,0.57689,137
2026-07-23T16:55:00+02:00,0.57687,0.57716,0.57686,0.57716,149
2026-07-23T17:00:00+02:00,0.57716,0.57722,0.57697,0.57719,151
2026-07-23T17:05:00+02:00,0.57719,0.5773,0.57705,0.57714,135
2026-07-23T17:10:00+02:00,0.57715,0.57719,0.57696,0.57709,115
2026-07-23T17:15:00+02:00,0.57707,0.5772,0.57696,0.57698,130
2026-07-23T17:20:00+02:00,0.57699,0.57706,0.57662,0.57677,191
2026-07-23T17:25:00+02:00,0.57676,0.57686,0.5766,0.5766,116
2026-07-23T17:30:00+02:00,0.57658,0.57658,0.57617,0.57623,171
2026-07-23T17:35:00+02:00,0.57625,0.57681,0.57618,0.57677,209
2026-07-23T17:40:00+02:00,0.57678,0.57721,0.57678,0.57696,146
2026-07-23T17:45:00+02:00,0.57696,0.57706,0.57689,0.57705,99
2026-07-23T17:50:00+02:00,0.57703,0.57728,0.57698,0.57728,110
2026-07-23T17:55:00+02:00,0.57728,0.57737,0.57713,0.57733,103
2026-07-23T18:00:00+02:00,0.57734,0.5776,0.5773,0.57744,105
2026-07-23T18:05:00+02:00,0.57742,0.57748,0.57732,0.57732,110
2026-07-23T18:10:00+02:00,0.57733,0.57755,0.57726,0.57752,106
2026-07-23T18:15:00+02:00,0.57751,0.57758,0.57721,0.57726,121
2026-07-23T18:20:00+02:00,0.57726,0.5775,0.57726,0.57748,90
2026-07-23T18:25:00+02:00,0.5775,0.57765,0.57748,0.57765,89
2026-07-23T18:30:00+02:00,0.57766,0.5777,0.5775,0.57753,114
2026-07-23T18:35:00+02:00,0.57753,0.57759,0.57742,0.57753,94
2026-07-23T18:40:00+02:00,0.57754,0.57762,0.57747,0.57757,62
2026-07-23T18:45:00+02:00,0.57757,0.57761,0.57747,0.57759,67
2026-07-23T18:50:00+02:00,0.57759,0.57766,0.57755,0.57757,77
2026-07-23T18:55:00+02:00,0.57757,0.57765,0.57756,0.57761,88
2026-07-23T19:00:00+02:00,0.57762,0.57765,0.57747,0.57755,95
2026-07-23T19:05:00+02:00,0.57755,0.57762,0.5774,0.57749,94
2026-07-23T19:10:00+02:00,0.57747,0.57751,0.57741,0.57741,73
2026-07-23T19:15:00+02:00,0.57741,0.57751,0.57736,0.57746,75
2026-07-23T19:20:00+02:00,0.57746,0.57757,0.57744,0.57747,77
2026-07-23T19:25:00+02:00,0.57747,0.57749,0.57732,0.57733,76
2026-07-23T19:30:00+02:00,0.57733,0.57733,0.57721,0.57727,72
2026-07-23T19:35:00+02:00,0.57726,0.57726,0.57707,0.57716,74
2026-07-23T19:40:00+02:00,0.57716,0.57718,0.577,0.57701,71
2026-07-23T19:45:00+02:00,0.57701,0.57715,0.57696,0.57708,103
2026-07-23T19:50:00+02:00,0.57709,0.57717,0.57706,0.57714,71
2026-07-23T19:55:00+02:00,0.57713,0.57713,0.57691,0.57692,73
2026-07-23T20:00:00+02:00,0.57692,0.57701,0.57687,0.57689,92
2026-07-23T20:05:00+02:00,0.57687,0.57697,0.57686,0.57694,80
2026-07-23T20:10:00+02:00,0.57694,0.57702,0.57687,0.57696,83
2026-07-23T20:15:00+02:00,0.57696,0.57702,0.5768,0.57683,78
2026-07-23T20:20:00+02:00,0.57682,0.57692,0.57682,0.57691,42
2026-07-23T20:25:00+02:00,0.57691,0.57702,0.57687,0.57698,70
2026-07-23T20:30:00+02:00,0.57698,0.57708,0.57697,0.57701,69
2026-07-23T20:35:00+02:00,0.57701,0.57704,0.57692,0.57692,46
2026-07-23T20:40:00+02:00,0.57692,0.57693,0.57684,0.57693,53
2026-07-23T20:45:00+02:00,0.57693,0.57698,0.57691,0.57695,34
2026-07-23T20:50:00+02:00,0.57695,0.57697,0.57687,0.57687,48
2026-07-23T20:55:00+02:00,0.57687,0.57693,0.57674,0.57693,60
2026-07-23T21:00:00+02:00,0.57693,0.57706,0.57684,0.57687,62
2026-07-23T21:05:00+02:00,0.57687,0.57687,0.57675,0.57676,32
2026-07-23T21:10:00+02:00,0.57677,0.57683,0.57674,0.5768,37
2026-07-23T21:15:00+02:00,0.57678,0.57682,0.57673,0.57673,36
2026-07-23T21:20:00+02:00,0.57673,0.57683,0.57669,0.57683,59
2026-07-23T21:25:00+02:00,0.57683,0.57698,0.57683,0.57697,63
2026-07-23T21:30:00+02:00,0.57698,0.57722,0.57698,0.57709,75
2026-07-23T21:35:00+02:00,0.57708,0.57709,0.577,0.57703,47
2026-07-23T21:40:00+02:00,0.57703,0.57704,0.57696,0.57696,30
2026-07-23T21:45:00+02:00,0.57694,0.577,0.5769,0.57699,53
2026-07-23T21:50:00+02:00,0.57699,0.57715,0.57699,0.57714,54
2026-07-23T21:55:00+02:00,0.57714,0.5772,0.57712,0.57717,42
2026-07-23T22:00:00+02:00,0.57719,0.5773,0.57718,0.57724,52
2026-07-23T22:05:00+02:00,0.57724,0.57724,0.57716,0.5772,22
2026-07-23T22:10:00+02:00,0.57722,0.57723,0.57719,0.57719,29
2026-07-23T22:15:00+02:00,0.57719,0.57724,0.57714,0.57718,34
2026-07-23T22:20:00+02:00,0.57718,0.5772,0.57715,0.5772,17
2026-07-23T22:25:00+02:00,0.5772,0.57721,0.57718,0.57721,10
2026-07-23T22:30:00+02:00,0.57722,0.5773,0.57719,0.57719,26
2026-07-23T22:35:00+02:00,0.57719,0.57719,0.57707,0.57709,32
2026-07-23T22:40:00+02:00,0.57708,0.57713,0.57705,0.57712,22
2026-07-23T22:45:00+02:00,0.57712,0.57715,0.57711,0.57713,24
2026-07-23T22:50:00+02:00,0.5771,0.5771,0.57704,0.57706,15
2026-07-23T22:55:00+02:00,0.57706,0.57711,0.57705,0.57709,25
2026-07-23T23:00:00+02:00,0.5771,0.5771,0.57708,0.57708,4
2026-07-23T23:05:00+02:00,0.57709,0.57712,0.57693,0.57705,81
2026-07-23T23:10:00+02:00,0.57707,0.5771,0.5769,0.57696,82
2026-07-23T23:15:00+02:00,0.57698,0.57704,0.57689,0.57696,88
2026-07-23T23:20:00+02:00,0.57694,0.57704,0.57691,0.57703,84
2026-07-23T23:25:00+02:00,0.57702,0.57708,0.57697,0.57702,70
2026-07-23T23:30:00+02:00,0.577,0.57706,0.57697,0.57706,33
2026-07-23T23:35:00+02:00,0.57706,0.57707,0.57684,0.5769,98
2026-07-23T23:40:00+02:00,0.57691,0.57694,0.57683,0.57686,70
2026-07-23T23:45:00+02:00,0.57687,0.5769,0.57674,0.57683,80
2026-07-23T23:50:00+02:00,0.57682,0.57691,0.57676,0.57682,78
2026-07-23T23:55:00+02:00,0.57683,0.57698,0.57683,0.57698,15
