Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-22T20:15:00+02:00,0.78448,0.78461,0.78441,0.78455,208
2026-05-22T20:30:00+02:00,0.78456,0.78463,0.7841,0.7843,244
2026-05-22T20:45:00+02:00,0.7843,0.78437,0.78419,0.78436,190
2026-05-22T21:00:00+02:00,0.78437,0.78479,0.7842,0.78468,333
2026-05-22T21:15:00+02:00,0.78468,0.7847,0.78453,0.78469,146
2026-05-22T21:30:00+02:00,0.78469,0.78482,0.78467,0.78478,191
2026-05-22T21:45:00+02:00,0.78478,0.78488,0.78466,0.78477,174
2026-05-22T22:00:00+02:00,0.78477,0.78483,0.78473,0.78481,99
2026-05-22T22:15:00+02:00,0.78481,0.78487,0.78471,0.78485,83
2026-05-22T22:30:00+02:00,0.78486,0.78509,0.78482,0.78494,173
2026-05-22T22:45:00+02:00,0.78494,0.78514,0.78481,0.78506,288
