Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-20T00:31:00+02:00,0.69734,0.69744,0.69734,0.69737,21
2026-07-20T00:32:00+02:00,0.69735,0.69746,0.69735,0.69738,24
2026-07-20T00:33:00+02:00,0.69739,0.69747,0.69739,0.69747,16
2026-07-20T00:34:00+02:00,0.69748,0.69754,0.69735,0.69742,20
2026-07-20T00:35:00+02:00,0.69744,0.69749,0.69743,0.69749,20
2026-07-20T00:36:00+02:00,0.6975,0.69752,0.69747,0.69751,15
2026-07-20T00:37:00+02:00,0.69751,0.69752,0.69748,0.69748,11
2026-07-20T00:38:00+02:00,0.69748,0.69749,0.69746,0.69747,11
2026-07-20T00:39:00+02:00,0.69747,0.69749,0.69747,0.69747,9
2026-07-20T00:40:00+02:00,0.69746,0.69746,0.69744,0.69746,6
2026-07-20T00:41:00+02:00,0.69747,0.69759,0.69747,0.69759,13
2026-07-20T00:42:00+02:00,0.69759,0.69763,0.69759,0.69762,12
2026-07-20T00:43:00+02:00,0.69762,0.69764,0.69761,0.69764,9
2026-07-20T00:44:00+02:00,0.69764,0.69767,0.6976,0.69765,19
2026-07-20T00:45:00+02:00,0.69765,0.69765,0.69762,0.69763,7
2026-07-20T00:46:00+02:00,0.69763,0.69763,0.69753,0.69754,12
2026-07-20T00:47:00+02:00,0.69754,0.69755,0.6975,0.6975,18
2026-07-20T00:48:00+02:00,0.6975,0.6975,0.69749,0.6975,7
2026-07-20T00:49:00+02:00,0.6975,0.69752,0.69748,0.69748,8
2026-07-20T00:50:00+02:00,0.69748,0.69748,0.69742,0.69743,12
2026-07-20T00:51:00+02:00,0.69743,0.69749,0.69743,0.69749,15
2026-07-20T00:52:00+02:00,0.6975,0.6975,0.6974,0.69744,13
2026-07-20T00:53:00+02:00,0.69744,0.69744,0.69743,0.69743,6
2026-07-20T00:54:00+02:00,0.69743,0.69747,0.69742,0.69746,7
2026-07-20T00:55:00+02:00,0.69746,0.6975,0.69746,0.6975,9
2026-07-20T00:56:00+02:00,0.6975,0.6975,0.69743,0.69743,12
2026-07-20T00:57:00+02:00,0.69743,0.69752,0.69742,0.69752,11
2026-07-20T00:58:00+02:00,0.69752,0.69752,0.69748,0.69749,5
2026-07-20T00:59:00+02:00,0.69749,0.69749,0.69747,0.69747,8
2026-07-20T01:00:00+02:00,0.69747,0.69753,0.69747,0.69751,19
2026-07-20T01:01:00+02:00,0.69751,0.69755,0.6975,0.69752,18
2026-07-20T01:02:00+02:00,0.69752,0.69757,0.69748,0.69748,18
2026-07-20T01:03:00+02:00,0.69748,0.69749,0.69746,0.69746,11
2026-07-20T01:04:00+02:00,0.69746,0.69748,0.69744,0.69747,12
2026-07-20T01:05:00+02:00,0.69747,0.69753,0.69746,0.69752,16
2026-07-20T01:06:00+02:00,0.69752,0.69759,0.69752,0.69756,14
2026-07-20T01:07:00+02:00,0.69756,0.69756,0.69754,0.69754,3
2026-07-20T01:08:00+02:00,0.69754,0.69759,0.69754,0.69754,15
2026-07-20T01:09:00+02:00,0.69754,0.69764,0.69754,0.69764,9
2026-07-20T01:10:00+02:00,0.69764,0.69764,0.69762,0.69764,7
2026-07-20T01:11:00+02:00,0.69764,0.69769,0.69763,0.69769,7
2026-07-20T01:12:00+02:00,0.69769,0.6977,0.69769,0.6977,2
2026-07-20T01:13:00+02:00,0.6977,0.69771,0.69764,0.69765,11
2026-07-20T01:14:00+02:00,0.69763,0.69765,0.6976,0.6976,9
2026-07-20T01:15:00+02:00,0.6976,0.69764,0.6976,0.69763,5
2026-07-20T01:16:00+02:00,0.69764,0.69764,0.69762,0.69762,7
2026-07-20T01:17:00+02:00,0.69762,0.69767,0.69761,0.69764,12
2026-07-20T01:18:00+02:00,0.69763,0.69763,0.69762,0.69762,4
2026-07-20T01:19:00+02:00,0.69762,0.69762,0.69757,0.69759,9
2026-07-20T01:20:00+02:00,0.69758,0.69758,0.69757,0.69757,4
2026-07-20T01:21:00+02:00,0.69758,0.69758,0.69757,0.69758,3
2026-07-20T01:22:00+02:00,0.69758,0.69762,0.69758,0.69759,14
2026-07-20T01:23:00+02:00,0.69759,0.69759,0.69747,0.69751,15
2026-07-20T01:24:00+02:00,0.69751,0.69758,0.69751,0.69757,10
2026-07-20T01:25:00+02:00,0.69757,0.69764,0.69757,0.69764,7
2026-07-20T01:26:00+02:00,0.69764,0.69764,0.69758,0.69758,8
2026-07-20T01:27:00+02:00,0.69759,0.6976,0.69758,0.6976,10
2026-07-20T01:28:00+02:00,0.6976,0.69766,0.69758,0.69766,10
2026-07-20T01:29:00+02:00,0.69766,0.69768,0.69763,0.69765,12
2026-07-20T01:30:00+02:00,0.69763,0.69764,0.69763,0.69763,3
2026-07-20T01:31:00+02:00,0.69763,0.69764,0.69762,0.69764,4
2026-07-20T01:32:00+02:00,0.69764,0.69764,0.69763,0.69763,2
2026-07-20T01:33:00+02:00,0.69763,0.69764,0.6976,0.6976,6
2026-07-20T01:34:00+02:00,0.69759,0.69759,0.69755,0.69758,6
2026-07-20T01:35:00+02:00,0.69758,0.69761,0.69753,0.69756,19
2026-07-20T01:36:00+02:00,0.69755,0.69755,0.69737,0.69741,18
2026-07-20T01:37:00+02:00,0.69741,0.69747,0.69741,0.69742,30
2026-07-20T01:38:00+02:00,0.69742,0.69743,0.69731,0.69732,17
2026-07-20T01:39:00+02:00,0.69733,0.69739,0.69732,0.69736,14
2026-07-20T01:40:00+02:00,0.69736,0.69748,0.69736,0.69748,12
2026-07-20T01:41:00+02:00,0.69749,0.69752,0.69749,0.69752,3
2026-07-20T01:42:00+02:00,0.69752,0.69767,0.69752,0.69767,11
2026-07-20T01:43:00+02:00,0.69767,0.69775,0.69767,0.69775,15
2026-07-20T01:44:00+02:00,0.69776,0.69778,0.69775,0.69775,8
2026-07-20T01:45:00+02:00,0.69776,0.69776,0.69762,0.69762,20
2026-07-20T01:46:00+02:00,0.69763,0.69764,0.6976,0.69762,22
2026-07-20T01:47:00+02:00,0.69761,0.69763,0.69758,0.69758,14
2026-07-20T01:48:00+02:00,0.69758,0.69766,0.69758,0.69765,18
2026-07-20T01:49:00+02:00,0.69764,0.69765,0.69761,0.69763,15
2026-07-20T01:50:00+02:00,0.69762,0.69767,0.69761,0.69762,20
2026-07-20T01:51:00+02:00,0.69762,0.69767,0.69759,0.69759,21
2026-07-20T01:52:00+02:00,0.69759,0.69765,0.69759,0.69761,16
2026-07-20T01:53:00+02:00,0.69761,0.69766,0.69755,0.69756,23
2026-07-20T01:54:00+02:00,0.69756,0.69757,0.69749,0.69749,21
2026-07-20T01:55:00+02:00,0.69749,0.69756,0.69748,0.69756,25
2026-07-20T01:56:00+02:00,0.69757,0.69768,0.69757,0.69766,15
2026-07-20T01:57:00+02:00,0.69766,0.69767,0.69762,0.69765,20
2026-07-20T01:58:00+02:00,0.69766,0.69771,0.69764,0.69769,25
2026-07-20T01:59:00+02:00,0.69769,0.69783,0.69769,0.69782,18
2026-07-20T02:00:00+02:00,0.69782,0.69785,0.69764,0.69768,46
2026-07-20T02:01:00+02:00,0.69768,0.69768,0.69758,0.69758,43
2026-07-20T02:02:00+02:00,0.69758,0.69767,0.69744,0.69763,45
2026-07-20T02:03:00+02:00,0.69763,0.69778,0.69763,0.69777,31
2026-07-20T02:04:00+02:00,0.69778,0.69788,0.69774,0.69787,38
2026-07-20T02:05:00+02:00,0.69787,0.69792,0.69784,0.69789,30
2026-07-20T02:06:00+02:00,0.69788,0.69797,0.69788,0.69792,34
2026-07-20T02:07:00+02:00,0.69793,0.69799,0.69789,0.69792,30
2026-07-20T02:08:00+02:00,0.69793,0.69807,0.69792,0.69806,38
2026-07-20T02:09:00+02:00,0.69807,0.69809,0.69801,0.69803,26
2026-07-20T02:10:00+02:00,0.69803,0.69808,0.69802,0.69805,29
2026-07-20T02:11:00+02:00,0.69805,0.69825,0.69804,0.69818,35
2026-07-20T02:12:00+02:00,0.69819,0.69821,0.69812,0.69812,18
2026-07-20T02:13:00+02:00,0.69812,0.69824,0.69812,0.69824,31
2026-07-20T02:14:00+02:00,0.69824,0.69825,0.69816,0.69817,21
2026-07-20T02:15:00+02:00,0.69819,0.6983,0.69818,0.6983,34
2026-07-20T02:16:00+02:00,0.69831,0.69837,0.69827,0.69835,23
2026-07-20T02:17:00+02:00,0.69836,0.69846,0.69836,0.69836,29
2026-07-20T02:18:00+02:00,0.69836,0.69838,0.69831,0.69835,24
2026-07-20T02:19:00+02:00,0.69835,0.69848,0.69835,0.69847,17
2026-07-20T02:20:00+02:00,0.69847,0.69847,0.69837,0.69841,23
2026-07-20T02:21:00+02:00,0.6984,0.69847,0.6984,0.69841,20
2026-07-20T02:22:00+02:00,0.69841,0.69841,0.69833,0.69836,22
2026-07-20T02:23:00+02:00,0.69835,0.69851,0.69835,0.69851,27
2026-07-20T02:24:00+02:00,0.69852,0.69852,0.69839,0.69848,29
2026-07-20T02:25:00+02:00,0.69847,0.69851,0.69843,0.69843,18
2026-07-20T02:26:00+02:00,0.69844,0.69847,0.6984,0.6984,14
2026-07-20T02:27:00+02:00,0.6984,0.69841,0.69836,0.6984,21
2026-07-20T02:28:00+02:00,0.69839,0.69844,0.69839,0.69842,21
2026-07-20T02:29:00+02:00,0.69842,0.69845,0.69837,0.69841,31
2026-07-20T02:30:00+02:00,0.69841,0.69842,0.69824,0.69824,35
2026-07-20T02:31:00+02:00,0.69825,0.69834,0.69825,0.6983,25
2026-07-20T02:32:00+02:00,0.6983,0.6983,0.69824,0.69824,13
2026-07-20T02:33:00+02:00,0.69825,0.69829,0.69824,0.69829,14
2026-07-20T02:34:00+02:00,0.69828,0.69833,0.69825,0.69827,24
2026-07-20T02:35:00+02:00,0.69826,0.69839,0.69824,0.69838,26
2026-07-20T02:36:00+02:00,0.69838,0.69838,0.69825,0.69832,32
2026-07-20T02:37:00+02:00,0.69833,0.69837,0.69828,0.69837,22
2026-07-20T02:38:00+02:00,0.69837,0.6984,0.69833,0.6984,19
2026-07-20T02:39:00+02:00,0.69842,0.69846,0.69839,0.69839,14
2026-07-20T02:40:00+02:00,0.69839,0.69844,0.69838,0.69842,21
2026-07-20T02:41:00+02:00,0.69842,0.69845,0.69841,0.69841,17
2026-07-20T02:42:00+02:00,0.69841,0.69849,0.69841,0.69846,16
2026-07-20T02:43:00+02:00,0.69846,0.69848,0.69841,0.69842,21
2026-07-20T02:44:00+02:00,0.69842,0.69842,0.6983,0.6983,18
2026-07-20T02:45:00+02:00,0.69831,0.69833,0.69826,0.69831,26
2026-07-20T02:46:00+02:00,0.6983,0.69832,0.69823,0.69832,31
2026-07-20T02:47:00+02:00,0.69832,0.69833,0.69824,0.69825,20
2026-07-20T02:48:00+02:00,0.69825,0.69827,0.69823,0.69825,13
2026-07-20T02:49:00+02:00,0.69826,0.69828,0.69826,0.69828,11
2026-07-20T02:50:00+02:00,0.69827,0.69833,0.69825,0.69825,26
2026-07-20T02:51:00+02:00,0.69825,0.69829,0.69823,0.69829,17
2026-07-20T02:52:00+02:00,0.69829,0.69829,0.69825,0.69826,18
2026-07-20T02:53:00+02:00,0.69827,0.69833,0.69826,0.69827,23
2026-07-20T02:54:00+02:00,0.69826,0.69837,0.69826,0.69834,29
2026-07-20T02:55:00+02:00,0.69834,0.69842,0.69832,0.69842,25
2026-07-20T02:56:00+02:00,0.69841,0.69842,0.69836,0.69838,9
2026-07-20T02:57:00+02:00,0.69838,0.69838,0.69832,0.69837,25
2026-07-20T02:58:00+02:00,0.69837,0.69837,0.6983,0.69833,15
2026-07-20T02:59:00+02:00,0.69834,0.69842,0.69833,0.69842,35
2026-07-20T03:00:00+02:00,0.69843,0.69863,0.69842,0.69863,49
2026-07-20T03:01:00+02:00,0.69863,0.69864,0.69852,0.69858,40
2026-07-20T03:02:00+02:00,0.69858,0.69863,0.69853,0.69861,29
2026-07-20T03:03:00+02:00,0.69861,0.69863,0.69858,0.69861,30
2026-07-20T03:04:00+02:00,0.69861,0.69864,0.69857,0.6986,26
2026-07-20T03:05:00+02:00,0.69861,0.69871,0.69858,0.69871,40
2026-07-20T03:06:00+02:00,0.69871,0.69878,0.69866,0.69878,24
2026-07-20T03:07:00+02:00,0.69878,0.69883,0.69874,0.69874,21
2026-07-20T03:08:00+02:00,0.69874,0.69876,0.69865,0.69872,35
2026-07-20T03:09:00+02:00,0.69872,0.69884,0.69872,0.69884,30
2026-07-20T03:10:00+02:00,0.69883,0.69895,0.69881,0.69895,32
2026-07-20T03:11:00+02:00,0.69895,0.69896,0.69873,0.69874,32
2026-07-20T03:12:00+02:00,0.69874,0.69874,0.69862,0.69863,26
2026-07-20T03:13:00+02:00,0.69862,0.69863,0.69857,0.69858,22
2026-07-20T03:14:00+02:00,0.69858,0.69858,0.69842,0.69848,41
2026-07-20T03:15:00+02:00,0.69849,0.69853,0.69843,0.69853,45
2026-07-20T03:16:00+02:00,0.69852,0.69862,0.69852,0.6986,27
2026-07-20T03:17:00+02:00,0.6986,0.69862,0.69857,0.69858,17
2026-07-20T03:18:00+02:00,0.69857,0.69863,0.69852,0.69856,26
2026-07-20T03:19:00+02:00,0.69856,0.69858,0.69853,0.69853,13
2026-07-20T03:20:00+02:00,0.69853,0.69853,0.69847,0.69852,14
2026-07-20T03:21:00+02:00,0.69852,0.69854,0.69848,0.69851,22
2026-07-20T03:22:00+02:00,0.69853,0.69863,0.69853,0.69863,21
2026-07-20T03:23:00+02:00,0.69863,0.69867,0.69861,0.69862,20
2026-07-20T03:24:00+02:00,0.69862,0.69871,0.69861,0.69867,30
2026-07-20T03:25:00+02:00,0.69867,0.69875,0.69865,0.69875,19
2026-07-20T03:26:00+02:00,0.69875,0.69877,0.69872,0.69876,23
2026-07-20T03:27:00+02:00,0.69876,0.69878,0.69863,0.69864,32
2026-07-20T03:28:00+02:00,0.69864,0.69867,0.69857,0.69859,21
2026-07-20T03:29:00+02:00,0.6986,0.69866,0.69859,0.69866,26
2026-07-20T03:30:00+02:00,0.69866,0.69872,0.69865,0.69866,32
2026-07-20T03:31:00+02:00,0.69866,0.69872,0.69858,0.69869,39
2026-07-20T03:32:00+02:00,0.6987,0.69878,0.69867,0.69878,27
2026-07-20T03:33:00+02:00,0.69877,0.69884,0.69873,0.69879,27
2026-07-20T03:34:00+02:00,0.69878,0.69879,0.69874,0.69878,24
2026-07-20T03:35:00+02:00,0.69878,0.69878,0.69868,0.6987,25
2026-07-20T03:36:00+02:00,0.69871,0.69875,0.69863,0.69867,36
2026-07-20T03:37:00+02:00,0.69868,0.69876,0.69868,0.69875,22
2026-07-20T03:38:00+02:00,0.69874,0.69877,0.69871,0.69871,22
2026-07-20T03:39:00+02:00,0.6987,0.69875,0.69869,0.69874,22
2026-07-20T03:40:00+02:00,0.69874,0.69875,0.6987,0.69874,18
2026-07-20T03:41:00+02:00,0.69874,0.69881,0.69872,0.69873,26
2026-07-20T03:42:00+02:00,0.69873,0.69873,0.69864,0.69871,37
2026-07-20T03:43:00+02:00,0.69869,0.69869,0.69849,0.69854,36
2026-07-20T03:44:00+02:00,0.69852,0.6986,0.69848,0.6986,33
2026-07-20T03:45:00+02:00,0.6986,0.69871,0.6986,0.69866,35
2026-07-20T03:46:00+02:00,0.69868,0.69869,0.69862,0.69863,29
2026-07-20T03:47:00+02:00,0.69863,0.69864,0.69859,0.6986,23
2026-07-20T03:48:00+02:00,0.69861,0.69871,0.69858,0.6987,23
2026-07-20T03:49:00+02:00,0.6987,0.69878,0.69869,0.69874,22
2026-07-20T03:50:00+02:00,0.69874,0.69878,0.69867,0.69869,31
2026-07-20T03:51:00+02:00,0.69869,0.69871,0.69859,0.69859,22
2026-07-20T03:52:00+02:00,0.69859,0.69865,0.69859,0.69864,23
2026-07-20T03:53:00+02:00,0.69864,0.69867,0.69859,0.69859,32
2026-07-20T03:54:00+02:00,0.69858,0.69861,0.69852,0.69853,16
2026-07-20T03:55:00+02:00,0.69855,0.69863,0.69851,0.69857,18
2026-07-20T03:56:00+02:00,0.69857,0.69863,0.69857,0.69861,14
2026-07-20T03:57:00+02:00,0.69861,0.69873,0.69858,0.69869,23
2026-07-20T03:58:00+02:00,0.69868,0.69875,0.69868,0.69875,30
2026-07-20T03:59:00+02:00,0.69875,0.6988,0.69872,0.69877,26
2026-07-20T04:00:00+02:00,0.69877,0.69887,0.69869,0.69876,50
2026-07-20T04:01:00+02:00,0.69877,0.69887,0.69876,0.69878,39
2026-07-20T04:02:00+02:00,0.69879,0.69901,0.69877,0.69901,42
2026-07-20T04:03:00+02:00,0.699,0.69902,0.69888,0.69889,32
2026-07-20T04:04:00+02:00,0.69888,0.69896,0.69888,0.69895,19
2026-07-20T04:05:00+02:00,0.69895,0.69904,0.69891,0.69899,29
2026-07-20T04:06:00+02:00,0.69899,0.69909,0.69898,0.69904,27
2026-07-20T04:07:00+02:00,0.69904,0.69904,0.69897,0.699,14
2026-07-20T04:08:00+02:00,0.69901,0.69911,0.69898,0.69904,30
2026-07-20T04:09:00+02:00,0.69905,0.69909,0.699,0.69905,35
2026-07-20T04:10:00+02:00,0.69905,0.69905,0.69896,0.69896,14
2026-07-20T04:11:00+02:00,0.69895,0.69914,0.69893,0.69908,40
2026-07-20T04:12:00+02:00,0.69907,0.6991,0.69905,0.69905,16
2026-07-20T04:13:00+02:00,0.69905,0.69905,0.69902,0.69903,5
2026-07-20T04:14:00+02:00,0.69903,0.69908,0.69902,0.69903,15
2026-07-20T04:15:00+02:00,0.69903,0.69904,0.69897,0.699,29
2026-07-20T04:16:00+02:00,0.69899,0.69903,0.69896,0.69903,23
2026-07-20T04:17:00+02:00,0.69903,0.69903,0.69898,0.69903,19
2026-07-20T04:18:00+02:00,0.69903,0.69904,0.6989,0.6989,17
2026-07-20T04:19:00+02:00,0.69892,0.69893,0.69889,0.69891,16
2026-07-20T04:20:00+02:00,0.69891,0.69895,0.69884,0.69884,25
2026-07-20T04:21:00+02:00,0.69884,0.69891,0.69884,0.69891,16
2026-07-20T04:22:00+02:00,0.69891,0.69895,0.6989,0.69892,28
2026-07-20T04:23:00+02:00,0.69892,0.69892,0.69883,0.69884,17
2026-07-20T04:24:00+02:00,0.69883,0.69886,0.69882,0.69882,15
2026-07-20T04:25:00+02:00,0.69882,0.69887,0.69873,0.69878,31
2026-07-20T04:26:00+02:00,0.69879,0.69879,0.69873,0.69874,30
2026-07-20T04:27:00+02:00,0.69874,0.69882,0.69872,0.69882,28
2026-07-20T04:28:00+02:00,0.69883,0.69891,0.69881,0.69891,32
2026-07-20T04:29:00+02:00,0.69891,0.69892,0.69889,0.6989,18
2026-07-20T04:30:00+02:00,0.69889,0.69891,0.69883,0.69888,26
2026-07-20T04:31:00+02:00,0.69887,0.69889,0.69886,0.69888,13
2026-07-20T04:32:00+02:00,0.69888,0.69904,0.69887,0.69904,23
2026-07-20T04:33:00+02:00,0.69904,0.69913,0.69897,0.69897,32
2026-07-20T04:34:00+02:00,0.69896,0.69905,0.69894,0.69904,28
2026-07-20T04:35:00+02:00,0.69904,0.69909,0.69898,0.69904,27
2026-07-20T04:36:00+02:00,0.69902,0.69909,0.69902,0.69906,16
2026-07-20T04:37:00+02:00,0.69904,0.69908,0.69899,0.69899,22
2026-07-20T04:38:00+02:00,0.69898,0.69911,0.69898,0.69911,26
2026-07-20T04:39:00+02:00,0.69911,0.69913,0.69906,0.69912,23
2026-07-20T04:40:00+02:00,0.69913,0.69917,0.69907,0.69917,26
2026-07-20T04:41:00+02:00,0.69917,0.69932,0.69917,0.6993,37
2026-07-20T04:42:00+02:00,0.6993,0.69948,0.69927,0.69939,35
2026-07-20T04:43:00+02:00,0.69941,0.69942,0.69938,0.69942,19
2026-07-20T04:44:00+02:00,0.69943,0.69943,0.69931,0.69931,21
2026-07-20T04:45:00+02:00,0.69931,0.69938,0.69929,0.69936,19
2026-07-20T04:46:00+02:00,0.69935,0.69937,0.69924,0.69924,24
2026-07-20T04:47:00+02:00,0.69924,0.69927,0.69918,0.69927,27
2026-07-20T04:48:00+02:00,0.69927,0.69933,0.69926,0.69932,24
2026-07-20T04:49:00+02:00,0.69931,0.69934,0.69929,0.69933,23
2026-07-20T04:50:00+02:00,0.69933,0.69934,0.69931,0.69932,12
2026-07-20T04:51:00+02:00,0.69932,0.69934,0.69924,0.69924,23
2026-07-20T04:52:00+02:00,0.69924,0.69928,0.69924,0.69927,15
2026-07-20T04:53:00+02:00,0.69928,0.69936,0.69928,0.69932,22
2026-07-20T04:54:00+02:00,0.69932,0.69934,0.69928,0.69928,16
2026-07-20T04:55:00+02:00,0.69928,0.69929,0.69921,0.69921,10
2026-07-20T04:56:00+02:00,0.69921,0.6993,0.69921,0.69929,14
2026-07-20T04:57:00+02:00,0.69929,0.69929,0.69923,0.69923,19
2026-07-20T04:58:00+02:00,0.69923,0.69925,0.69921,0.69923,11
2026-07-20T04:59:00+02:00,0.69923,0.69923,0.69914,0.69917,18
2026-07-20T05:00:00+02:00,0.69917,0.69923,0.69917,0.69923,16
2026-07-20T05:01:00+02:00,0.69923,0.69923,0.69918,0.69918,19
2026-07-20T05:02:00+02:00,0.69918,0.69918,0.69912,0.69916,18
2026-07-20T05:03:00+02:00,0.69916,0.69916,0.69908,0.69909,15
2026-07-20T05:04:00+02:00,0.69909,0.69915,0.69905,0.69915,20
2026-07-20T05:05:00+02:00,0.69915,0.69915,0.69904,0.69906,18
2026-07-20T05:06:00+02:00,0.69906,0.69906,0.69895,0.69896,19
2026-07-20T05:07:00+02:00,0.69895,0.69897,0.69895,0.69896,10
2026-07-20T05:08:00+02:00,0.69896,0.69896,0.69894,0.69895,8
2026-07-20T05:09:00+02:00,0.69895,0.699,0.69894,0.69894,18
2026-07-20T05:10:00+02:00,0.69894,0.69899,0.69894,0.69899,12
2026-07-20T05:11:00+02:00,0.69899,0.69899,0.69895,0.69898,14
2026-07-20T05:12:00+02:00,0.69898,0.69899,0.69892,0.69897,17
2026-07-20T05:13:00+02:00,0.69897,0.69904,0.69897,0.69898,23
2026-07-20T05:14:00+02:00,0.69898,0.69903,0.69898,0.69903,19
2026-07-20T05:15:00+02:00,0.69901,0.69908,0.699,0.69908,21
2026-07-20T05:16:00+02:00,0.69908,0.69911,0.69903,0.6991,22
2026-07-20T05:17:00+02:00,0.6991,0.69911,0.69905,0.69909,20
2026-07-20T05:18:00+02:00,0.69909,0.6991,0.69902,0.6991,19
2026-07-20T05:19:00+02:00,0.6991,0.69913,0.69909,0.69913,18
2026-07-20T05:20:00+02:00,0.69913,0.69917,0.69913,0.69916,13
2026-07-20T05:21:00+02:00,0.69916,0.69921,0.69914,0.6992,18
2026-07-20T05:22:00+02:00,0.6992,0.69924,0.69917,0.69924,13
2026-07-20T05:23:00+02:00,0.69923,0.69923,0.69912,0.69913,17
2026-07-20T05:24:00+02:00,0.69912,0.69921,0.69912,0.69919,19
2026-07-20T05:25:00+02:00,0.69919,0.69919,0.69917,0.69918,14
2026-07-20T05:26:00+02:00,0.69918,0.69919,0.69914,0.69914,13
2026-07-20T05:27:00+02:00,0.69912,0.69914,0.69909,0.69913,19
2026-07-20T05:28:00+02:00,0.69913,0.69919,0.69911,0.69918,17
2026-07-20T05:29:00+02:00,0.69918,0.69923,0.69918,0.6992,20
2026-07-20T05:30:00+02:00,0.6992,0.6992,0.69916,0.6992,17
2026-07-20T05:31:00+02:00,0.6992,0.69927,0.69919,0.69924,18
2026-07-20T05:32:00+02:00,0.69924,0.69928,0.6992,0.6992,20
2026-07-20T05:33:00+02:00,0.6992,0.69928,0.6992,0.69926,12
2026-07-20T05:34:00+02:00,0.69926,0.69928,0.69926,0.69927,10
2026-07-20T05:35:00+02:00,0.69927,0.69927,0.6991,0.6991,27
2026-07-20T05:36:00+02:00,0.69911,0.69924,0.6991,0.69924,15
2026-07-20T05:37:00+02:00,0.69924,0.69929,0.69921,0.69925,17
2026-07-20T05:38:00+02:00,0.69926,0.69926,0.69922,0.69922,14
2026-07-20T05:39:00+02:00,0.69922,0.69926,0.69922,0.69925,14
2026-07-20T05:40:00+02:00,0.69924,0.69924,0.69921,0.69922,12
2026-07-20T05:41:00+02:00,0.69922,0.69927,0.69922,0.69926,13
2026-07-20T05:42:00+02:00,0.69926,0.69938,0.69925,0.69937,26
2026-07-20T05:43:00+02:00,0.69937,0.69938,0.69935,0.69937,24
2026-07-20T05:44:00+02:00,0.69937,0.69937,0.69931,0.69932,9
2026-07-20T05:45:00+02:00,0.69934,0.69934,0.6993,0.69932,14
2026-07-20T05:46:00+02:00,0.69932,0.69932,0.69929,0.69932,14
2026-07-20T05:47:00+02:00,0.69932,0.69933,0.69929,0.69933,19
2026-07-20T05:48:00+02:00,0.69932,0.69933,0.69932,0.69932,9
2026-07-20T05:49:00+02:00,0.69932,0.69933,0.6993,0.6993,9
2026-07-20T05:50:00+02:00,0.69931,0.69938,0.69927,0.69937,13
2026-07-20T05:51:00+02:00,0.69937,0.69937,0.69933,0.69934,19
2026-07-20T05:52:00+02:00,0.69934,0.6994,0.69934,0.69939,17
2026-07-20T05:53:00+02:00,0.69939,0.69943,0.69937,0.69942,10
2026-07-20T05:54:00+02:00,0.69941,0.69942,0.69937,0.6994,14
2026-07-20T05:55:00+02:00,0.69939,0.69939,0.69929,0.69932,21
2026-07-20T05:56:00+02:00,0.69931,0.69934,0.69929,0.6993,16
