Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-15T10:45:00+02:00,64687.35,64741.93,64674.15,64718.74,921
2026-07-15T11:00:00+02:00,64718.73,64807.89,64700.35,64791.63,965
2026-07-15T11:15:00+02:00,64791.85,64873.57,64771.81,64778.09,991
2026-07-15T11:30:00+02:00,64777.14,64789.13,64638.7,64659.94,1008
2026-07-15T11:45:00+02:00,64659.01,64687.8,64593.93,64619.28,931
2026-07-15T12:00:00+02:00,64620.11,64798.37,64577.6,64741.53,1037
2026-07-15T12:15:00+02:00,64742.24,64756.39,64563.38,64580.01,983
2026-07-15T12:30:00+02:00,64580.2,64645.44,64556.78,64610.97,924
2026-07-15T12:45:00+02:00,64610.97,64630.61,64576.68,64603.83,932
2026-07-15T13:00:00+02:00,64603.53,64706.32,64562.24,64669.3,982
2026-07-15T13:15:00+02:00,64669.29,64686.86,64553.68,64587.15,946
2026-07-15T13:30:00+02:00,64587.13,64660.94,64573.88,64641.15,938
2026-07-15T13:45:00+02:00,64638.52,64699.41,64619.09,64680.84,931
2026-07-15T14:00:00+02:00,64680.82,64684.32,64559.91,64664.62,1053
2026-07-15T14:15:00+02:00,64662.19,64710.92,64536.22,64627.1,992
2026-07-15T14:30:00+02:00,64626.19,64924.35,64616.23,64736.39,2233
2026-07-15T14:45:00+02:00,64734.93,65208.99,64731.63,65101.05,1921
2026-07-15T15:00:00+02:00,65101.24,65396.81,65091.12,65324.31,2051
2026-07-15T15:15:00+02:00,65323.77,65521.45,65219.17,65262.27,1881
2026-07-15T15:30:00+02:00,65261.22,65467.34,65180.08,65217.9,2392
2026-07-15T15:45:00+02:00,65215.9,65215.9,64819.54,65054.71,2646
2026-07-15T16:00:00+02:00,65054.07,65351.05,64997.2,65229.27,2087
2026-07-15T16:15:00+02:00,65231.69,65362.38,65009.37,65277.83,2180
2026-07-15T16:30:00+02:00,65278.5,65463.62,65234.62,65316.56,1984
2026-07-15T16:45:00+02:00,65317.1,65448.81,65259.5,65335.23,1486
2026-07-15T17:00:00+02:00,65335.25,65435.56,65196.11,65340.68,1585
2026-07-15T17:15:00+02:00,65341.12,65385.88,65227.42,65336.04,1401
2026-07-15T17:30:00+02:00,65334.2,65505.3,65268.42,65423.76,1365
2026-07-15T17:45:00+02:00,65423.77,65553.1,65298.5,65364.86,1348
2026-07-15T18:00:00+02:00,65363.16,65411.36,65031.73,65044.7,1548
2026-07-15T18:15:00+02:00,65044.71,65125.8,64981.79,65113.32,1234
2026-07-15T18:30:00+02:00,65113.36,65121.76,64725.37,64878.62,1497
2026-07-15T18:45:00+02:00,64879.91,65066.16,64863.58,65063.26,1260
2026-07-15T19:00:00+02:00,65065.49,65109.21,64955.73,64977.86,1032
2026-07-15T19:15:00+02:00,64977.87,65022.57,64923.95,64990.94,1052
2026-07-15T19:30:00+02:00,64990.97,65065.98,64911.84,64981.94,1092
2026-07-15T19:45:00+02:00,64983.26,65137.91,64922.71,65003.93,1246
2026-07-15T20:00:00+02:00,65003.34,65097.46,64903.9,65071.98,1089
2026-07-15T20:15:00+02:00,65072.62,65078.28,64970.51,65014.83,1103
2026-07-15T20:30:00+02:00,65014.7,65073.45,64932.2,64932.81,1001
2026-07-15T20:45:00+02:00,64934.24,64974.92,64792.51,64820.67,1146
2026-07-15T21:00:00+02:00,64820.41,64903.03,64797.86,64883.1,1038
2026-07-15T21:15:00+02:00,64883.09,64885.02,64692.13,64806.4,1146
2026-07-15T21:30:00+02:00,64806.27,64948.35,64796.44,64942.24,1135
2026-07-15T21:45:00+02:00,64935.46,64965.91,64847.79,64938.16,1054
2026-07-15T22:00:00+02:00,64937.78,64951.94,64852.01,64896.46,1022
2026-07-15T22:15:00+02:00,64895.02,64989.58,64895.02,64962.77,914
2026-07-15T22:30:00+02:00,64962.02,65013.33,64941.51,64958.7,900
2026-07-15T22:45:00+02:00,64958.43,64963.8,64919.49,64925.45,864
2026-07-15T23:00:00+02:00,64925.43,64976.79,64786.02,64845.7,955
2026-07-15T23:15:00+02:00,64846.36,64890.65,64812.31,64828.9,870
2026-07-15T23:30:00+02:00,64829.52,64846.35,64742.52,64769.02,938
2026-07-15T23:45:00+02:00,64768.99,64792.52,64739.11,64788.61,903
