Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-13T12:30:00+02:00,0.60357,0.60365,0.60342,0.60343,212
2026-02-13T12:45:00+02:00,0.60343,0.60355,0.60316,0.6033,240
2026-02-13T13:00:00+02:00,0.60333,0.60336,0.60284,0.60306,239
2026-02-13T13:15:00+02:00,0.60306,0.6031,0.60242,0.60256,265
2026-02-13T13:30:00+02:00,0.60256,0.6026,0.60206,0.60217,279
2026-02-13T13:45:00+02:00,0.60216,0.60228,0.6018,0.602,288
2026-02-13T14:00:00+02:00,0.602,0.60216,0.6017,0.60188,312
2026-02-13T14:15:00+02:00,0.60189,0.60238,0.60188,0.60213,241
2026-02-13T14:30:00+02:00,0.60213,0.60229,0.60205,0.60214,265
2026-02-13T14:45:00+02:00,0.60213,0.60236,0.60195,0.60225,293
2026-02-13T15:00:00+02:00,0.60225,0.60265,0.60214,0.6023,303
2026-02-13T15:15:00+02:00,0.60226,0.60243,0.60201,0.60218,309
2026-02-13T15:30:00+02:00,0.60215,0.60424,0.60196,0.60307,1142
2026-02-13T15:45:00+02:00,0.60305,0.60389,0.60245,0.60375,652
2026-02-13T16:00:00+02:00,0.60374,0.60408,0.60352,0.60377,533
2026-02-13T16:15:00+02:00,0.60379,0.60409,0.60332,0.60403,484
2026-02-13T16:30:00+02:00,0.60404,0.60445,0.60215,0.60325,890
2026-02-13T16:45:00+02:00,0.60326,0.60382,0.60231,0.60257,931
2026-02-13T17:00:00+02:00,0.60259,0.60391,0.60256,0.60358,861
2026-02-13T17:15:00+02:00,0.60356,0.60381,0.6027,0.60364,751
2026-02-13T17:30:00+02:00,0.60365,0.60399,0.60308,0.60308,590
2026-02-13T17:45:00+02:00,0.6031,0.60329,0.60246,0.60258,603
2026-02-13T18:00:00+02:00,0.60259,0.60314,0.60244,0.60306,512
2026-02-13T18:15:00+02:00,0.60305,0.60369,0.60293,0.60345,495
2026-02-13T18:30:00+02:00,0.60345,0.60369,0.60313,0.60331,426
2026-02-13T18:45:00+02:00,0.60331,0.60369,0.6032,0.60338,415
2026-02-13T19:00:00+02:00,0.60338,0.60438,0.60334,0.60431,368
2026-02-13T19:15:00+02:00,0.60433,0.60438,0.60389,0.60406,403
2026-02-13T19:30:00+02:00,0.6041,0.60421,0.60397,0.6041,317
2026-02-13T19:45:00+02:00,0.6041,0.60498,0.6041,0.60438,323
2026-02-13T20:00:00+02:00,0.60438,0.60451,0.60416,0.60439,288
2026-02-13T20:15:00+02:00,0.60439,0.60458,0.60419,0.60443,269
2026-02-13T20:30:00+02:00,0.60445,0.60472,0.6044,0.6047,271
2026-02-13T20:45:00+02:00,0.60469,0.60484,0.60425,0.60444,242
2026-02-13T21:00:00+02:00,0.60444,0.6047,0.60435,0.60446,248
2026-02-13T21:15:00+02:00,0.60447,0.6046,0.60429,0.60432,218
2026-02-13T21:30:00+02:00,0.60433,0.60453,0.60401,0.60419,273
2026-02-13T21:45:00+02:00,0.60419,0.60437,0.6038,0.60384,216
2026-02-13T22:00:00+02:00,0.60384,0.60402,0.60374,0.60377,215
2026-02-13T22:15:00+02:00,0.60376,0.60389,0.60348,0.60355,219
2026-02-13T22:30:00+02:00,0.60355,0.60379,0.60355,0.60371,230
2026-02-13T22:45:00+02:00,0.60371,0.60421,0.60367,0.60415,316
2026-02-13T23:00:00+02:00,0.60416,0.60426,0.60409,0.60424,126
2026-02-13T23:15:00+02:00,0.60424,0.60436,0.60416,0.60426,84
2026-02-13T23:30:00+02:00,0.60426,0.60428,0.60393,0.60398,98
2026-02-13T23:45:00+02:00,0.60397,0.60401,0.60384,0.60392,144
