Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-05T04:10:00+02:00,66995.81,66997.2,66961.78,66989.07,112
2026-04-05T04:15:00+02:00,66989.52,67064.28,66965.68,67064.28,128
2026-04-05T04:20:00+02:00,67066.5,67100.84,67040.57,67091.51,115
2026-04-05T04:25:00+02:00,67104.73,67142.78,67082.64,67109.35,146
2026-04-05T04:30:00+02:00,67107.06,67159.98,67091.69,67136.98,123
2026-04-05T04:35:00+02:00,67134.81,67148.56,67114.36,67131.52,78
2026-04-05T04:40:00+02:00,67128.48,67134.95,67117.88,67119.71,73
2026-04-05T04:45:00+02:00,67119.49,67135.3,67107.79,67126.77,72
2026-04-05T04:50:00+02:00,67124.59,67152.52,67116.68,67147.65,87
2026-04-05T04:55:00+02:00,67152.94,67166.89,67144.69,67153.59,79
2026-04-05T05:00:00+02:00,67152.08,67178.5,67148.95,67162.06,64
2026-04-05T05:05:00+02:00,67161.44,67164.75,67133.65,67157.91,86
2026-04-05T05:10:00+02:00,67157.67,67172.01,67132.44,67172.01,110
2026-04-05T05:15:00+02:00,67172.46,67176.66,67135.57,67138.15,51
2026-04-05T05:20:00+02:00,67139.82,67155.41,67114.17,67149.27,99
2026-04-05T05:25:00+02:00,67142.48,67152.48,67130.86,67133.32,66
2026-04-05T05:30:00+02:00,67131.93,67136.78,67083.65,67089.16,107
2026-04-05T05:35:00+02:00,67088.23,67110.11,67071.62,67102.14,109
2026-04-05T05:40:00+02:00,67102.05,67129.81,67098.38,67117.95,72
2026-04-05T05:45:00+02:00,67121.57,67131.0,67111.92,67120.6,55
2026-04-05T05:50:00+02:00,67117.03,67127.91,67104.83,67121.37,95
2026-04-05T05:55:00+02:00,67121.29,67129.69,67105.12,67129.69,71
2026-04-05T06:00:00+02:00,67124.64,67127.75,67090.99,67121.13,98
2026-04-05T06:05:00+02:00,67122.98,67122.98,67085.23,67090.3,110
2026-04-05T06:10:00+02:00,67092.8,67094.01,67048.51,67076.5,131
2026-04-05T06:15:00+02:00,67070.12,67106.94,67057.13,67101.73,119
2026-04-05T06:20:00+02:00,67104.91,67122.69,67090.5,67103.27,95
2026-04-05T06:25:00+02:00,67103.35,67171.56,67103.35,67163.87,103
2026-04-05T06:30:00+02:00,67163.83,67177.23,67144.89,67147.72,79
2026-04-05T06:35:00+02:00,67148.38,67150.96,67123.86,67148.18,98
2026-04-05T06:40:00+02:00,67147.95,67148.15,67113.7,67116.9,65
2026-04-05T06:45:00+02:00,67116.89,67116.89,67064.08,67068.7,95
2026-04-05T06:50:00+02:00,67068.8,67100.45,67068.69,67085.0,116
2026-04-05T06:55:00+02:00,67084.51,67136.32,67072.96,67078.82,110
2026-04-05T07:00:00+02:00,67079.99,67115.98,67071.41,67106.29,107
2026-04-05T07:05:00+02:00,67106.08,67119.33,67091.5,67111.01,88
2026-04-05T07:10:00+02:00,67108.93,67137.1,67091.26,67091.26,123
2026-04-05T07:15:00+02:00,67094.09,67114.13,67087.16,67105.2,98
2026-04-05T07:20:00+02:00,67105.59,67105.59,67029.53,67074.75,134
2026-04-05T07:25:00+02:00,67074.88,67081.89,67057.87,67066.4,88
2026-04-05T07:30:00+02:00,67063.93,67088.7,67061.85,67074.42,91
2026-04-05T07:35:00+02:00,67078.02,67081.47,67040.44,67056.49,156
2026-04-05T07:40:00+02:00,67057.56,67068.61,67052.9,67064.83,88
2026-04-05T07:45:00+02:00,67065.09,67085.99,67052.21,67056.73,70
2026-04-05T07:50:00+02:00,67055.73,67055.73,66921.9,66976.92,198
2026-04-05T07:55:00+02:00,66976.85,66976.85,66851.39,66922.73,204
2026-04-05T08:00:00+02:00,66923.17,66936.9,66875.37,66924.31,159
2026-04-05T08:05:00+02:00,66924.22,66927.31,66672.11,66683.28,317
2026-04-05T08:10:00+02:00,66687.2,66723.84,66605.82,66643.85,312
2026-04-05T08:15:00+02:00,66650.42,66672.79,66589.14,66664.83,299
2026-04-05T08:20:00+02:00,66670.71,66757.23,66658.35,66730.45,252
2026-04-05T08:25:00+02:00,66729.34,66773.18,66724.37,66748.2,126
2026-04-05T08:30:00+02:00,66750.32,66838.42,66746.74,66788.85,173
2026-04-05T08:35:00+02:00,66790.22,66837.6,66766.82,66805.78,182
2026-04-05T08:40:00+02:00,66808.24,66816.8,66790.57,66805.23,77
2026-04-05T08:45:00+02:00,66806.29,66826.04,66779.88,66808.17,126
2026-04-05T08:50:00+02:00,66808.04,66839.09,66805.85,66807.03,90
2026-04-05T08:55:00+02:00,66806.99,66843.32,66776.84,66785.16,110
2026-04-05T09:00:00+02:00,66786.26,66871.49,66786.26,66840.94,168
2026-04-05T09:05:00+02:00,66847.29,66880.58,66844.65,66844.71,139
2026-04-05T09:10:00+02:00,66846.51,66894.19,66836.42,66878.1,121
2026-04-05T09:15:00+02:00,66881.91,66894.75,66787.01,66824.22,119
2026-04-05T09:20:00+02:00,66822.1,66829.97,66802.42,66802.42,103
2026-04-05T09:25:00+02:00,66808.76,66808.76,66771.46,66801.22,80
2026-04-05T09:30:00+02:00,66801.29,66801.29,66713.89,66753.71,158
2026-04-05T09:35:00+02:00,66752.64,66753.87,66699.4,66721.75,129
2026-04-05T09:40:00+02:00,66721.82,66761.08,66717.96,66754.18,107
2026-04-05T09:45:00+02:00,66753.54,66789.72,66726.7,66728.1,100
2026-04-05T09:50:00+02:00,66729.07,66777.89,66716.86,66774.06,89
2026-04-05T09:55:00+02:00,66774.07,66811.59,66774.07,66805.53,109
2026-04-05T10:00:00+02:00,66804.03,66860.64,66794.72,66837.3,140
2026-04-05T10:05:00+02:00,66837.18,66857.43,66820.44,66848.97,104
2026-04-05T10:10:00+02:00,66852.33,66864.94,66825.18,66839.64,100
2026-04-05T10:15:00+02:00,66841.96,66878.69,66829.36,66877.63,124
2026-04-05T10:20:00+02:00,66875.38,66893.7,66865.62,66865.62,119
2026-04-05T10:25:00+02:00,66864.57,66882.33,66846.16,66850.39,71
2026-04-05T10:30:00+02:00,66846.17,66862.99,66835.87,66843.66,96
2026-04-05T10:35:00+02:00,66844.27,66870.22,66842.97,66867.07,86
2026-04-05T10:40:00+02:00,66871.81,66876.27,66816.11,66836.88,130
2026-04-05T10:45:00+02:00,66834.75,66871.8,66834.75,66868.57,92
2026-04-05T10:50:00+02:00,66868.65,66895.88,66863.17,66871.57,105
2026-04-05T10:55:00+02:00,66870.03,66930.51,66867.18,66915.34,130
2026-04-05T11:00:00+02:00,66923.93,66961.95,66912.81,66940.15,170
2026-04-05T11:05:00+02:00,66939.96,66971.62,66872.01,66902.23,152
2026-04-05T11:10:00+02:00,66903.63,66921.99,66886.98,66905.81,73
2026-04-05T11:15:00+02:00,66905.8,66937.02,66902.26,66937.02,114
2026-04-05T11:20:00+02:00,66936.77,66991.57,66918.61,66991.57,135
2026-04-05T11:25:00+02:00,66990.03,67008.67,66973.08,66993.56,160
2026-04-05T11:30:00+02:00,66993.9,66997.63,66958.38,66972.01,74
2026-04-05T11:35:00+02:00,66972.05,66983.92,66946.87,66966.24,103
2026-04-05T11:40:00+02:00,66966.02,67006.33,66965.84,67001.12,76
2026-04-05T11:45:00+02:00,67003.72,67031.93,66984.37,67024.61,84
2026-04-05T11:50:00+02:00,67018.42,67028.83,67005.58,67006.49,76
2026-04-05T11:55:00+02:00,67006.46,67017.44,66995.27,67005.25,87
2026-04-05T12:00:00+02:00,67002.87,67007.14,66969.84,67003.54,131
2026-04-05T12:05:00+02:00,67001.68,67016.58,66976.35,66976.35,104
2026-04-05T12:10:00+02:00,66979.42,66994.3,66942.1,66950.47,97
2026-04-05T12:15:00+02:00,66943.39,66968.35,66938.3,66952.44,104
2026-04-05T12:20:00+02:00,66952.46,66968.44,66945.59,66952.72,79
2026-04-05T12:25:00+02:00,66956.54,66975.64,66952.86,66970.71,80
2026-04-05T12:30:00+02:00,66970.64,66984.93,66957.61,66979.11,88
2026-04-05T12:35:00+02:00,66973.9,67139.35,66971.76,67086.65,227
2026-04-05T12:40:00+02:00,67089.21,67097.91,67033.68,67062.87,109
2026-04-05T12:45:00+02:00,67064.77,67067.4,67010.7,67023.79,121
2026-04-05T12:50:00+02:00,67021.11,67037.55,66992.01,67026.43,93
2026-04-05T12:55:00+02:00,67027.51,67046.62,67012.62,67020.72,110
2026-04-05T13:00:00+02:00,67022.67,67062.23,67007.77,67039.13,163
2026-04-05T13:05:00+02:00,67038.47,67058.98,67030.47,67031.37,96
2026-04-05T13:10:00+02:00,67032.07,67070.58,67028.25,67031.14,121
2026-04-05T13:15:00+02:00,67031.73,67063.28,67022.82,67041.88,124
2026-04-05T13:20:00+02:00,67040.51,67060.64,67027.62,67031.14,74
2026-04-05T13:25:00+02:00,67029.67,67031.25,66973.11,66992.94,120
2026-04-05T13:30:00+02:00,66997.28,67004.69,66973.47,66997.69,145
2026-04-05T13:35:00+02:00,66995.27,66998.17,66952.71,66965.22,128
2026-04-05T13:40:00+02:00,66963.37,66981.15,66962.29,66980.78,75
2026-04-05T13:45:00+02:00,66979.9,66985.8,66957.18,66971.42,102
2026-04-05T13:50:00+02:00,66973.33,66985.9,66966.91,66984.91,78
2026-04-05T13:55:00+02:00,66979.01,66987.79,66966.12,66978.23,94
2026-04-05T14:00:00+02:00,66977.76,66978.84,66894.17,66906.43,186
2026-04-05T14:05:00+02:00,66906.5,66943.91,66906.5,66930.98,145
2026-04-05T14:10:00+02:00,66928.52,66933.13,66879.19,66891.15,152
2026-04-05T14:15:00+02:00,66891.11,66919.16,66881.11,66914.73,123
2026-04-05T14:20:00+02:00,66915.53,66916.51,66890.61,66898.07,77
2026-04-05T14:25:00+02:00,66896.83,66903.75,66864.66,66871.23,78
2026-04-05T14:30:00+02:00,66869.16,66880.39,66701.54,66751.18,309
2026-04-05T14:35:00+02:00,66752.06,66790.11,66672.45,66729.77,314
2026-04-05T14:40:00+02:00,66730.25,66764.15,66673.47,66727.78,217
2026-04-05T14:45:00+02:00,66727.87,66727.87,66660.8,66686.82,193
2026-04-05T14:50:00+02:00,66685.64,66785.12,66678.41,66756.15,207
2026-04-05T14:55:00+02:00,66757.6,66788.44,66754.49,66768.06,121
2026-04-05T15:00:00+02:00,66757.65,66844.41,66741.37,66827.24,186
2026-04-05T15:05:00+02:00,66827.68,66831.6,66796.78,66798.39,95
2026-04-05T15:10:00+02:00,66804.61,66829.9,66740.63,66740.63,141
2026-04-05T15:15:00+02:00,66743.71,66789.31,66720.06,66786.04,167
2026-04-05T15:20:00+02:00,66787.89,66840.59,66780.3,66812.74,126
2026-04-05T15:25:00+02:00,66818.46,66821.88,66688.19,66696.28,150
2026-04-05T15:30:00+02:00,66696.39,66823.96,66677.89,66792.28,228
2026-04-05T15:35:00+02:00,66789.23,66829.51,66766.43,66828.41,114
2026-04-05T15:40:00+02:00,66828.57,66837.18,66794.8,66807.73,116
2026-04-05T15:45:00+02:00,66810.57,66871.07,66806.94,66840.2,113
2026-04-05T15:50:00+02:00,66840.64,66904.74,66840.64,66847.35,160
2026-04-05T15:55:00+02:00,66845.63,66889.15,66843.76,66874.65,143
2026-04-05T16:00:00+02:00,66867.15,66952.48,66830.49,66938.16,223
2026-04-05T16:05:00+02:00,66937.95,66937.95,66887.85,66903.47,116
2026-04-05T16:10:00+02:00,66901.82,66922.53,66847.21,66863.51,122
2026-04-05T16:15:00+02:00,66864.24,66864.24,66789.65,66847.73,86
2026-04-05T16:20:00+02:00,66845.99,66874.11,66824.51,66864.79,95
2026-04-05T16:25:00+02:00,66864.46,66900.96,66859.69,66884.52,118
2026-04-05T16:30:00+02:00,66888.26,66900.4,66869.78,66878.11,95
2026-04-05T16:35:00+02:00,66878.18,66927.82,66865.79,66914.06,119
2026-04-05T16:40:00+02:00,66915.2,66950.06,66900.07,66923.83,110
2026-04-05T16:45:00+02:00,66927.51,66931.56,66889.58,66911.86,106
2026-04-05T16:50:00+02:00,66913.24,66933.74,66904.87,66910.83,74
2026-04-05T16:55:00+02:00,66912.52,66916.51,66885.19,66905.26,78
2026-04-05T17:00:00+02:00,66905.18,66924.48,66869.06,66870.29,134
2026-04-05T17:05:00+02:00,66869.63,66917.36,66808.39,66914.9,214
2026-04-05T17:10:00+02:00,66915.93,66952.18,66906.53,66912.25,134
2026-04-05T17:15:00+02:00,66916.07,67002.24,66916.07,66957.29,138
2026-04-05T17:20:00+02:00,66957.52,66977.52,66935.8,66969.97,117
2026-04-05T17:25:00+02:00,66971.33,67524.36,66948.39,67480.93,1018
2026-04-05T17:30:00+02:00,67489.48,67831.61,67359.42,67451.26,1030
2026-04-05T17:35:00+02:00,67451.34,67529.99,67370.2,67385.03,338
2026-04-05T17:40:00+02:00,67382.23,67432.8,67289.19,67421.86,283
2026-04-05T17:45:00+02:00,67422.2,67442.41,67302.21,67355.75,194
2026-04-05T17:50:00+02:00,67357.13,67424.83,67334.97,67337.62,220
2026-04-05T17:55:00+02:00,67336.65,67350.6,67245.15,67281.84,208
2026-04-05T18:00:00+02:00,67282.0,67363.48,67282.0,67330.14,188
2026-04-05T18:05:00+02:00,67333.97,67376.48,67250.82,67315.12,236
2026-04-05T18:10:00+02:00,67319.4,67355.06,67261.39,67279.86,179
2026-04-05T18:15:00+02:00,67280.03,67335.99,67280.03,67320.12,146
2026-04-05T18:20:00+02:00,67311.38,67353.62,67311.38,67342.73,145
2026-04-05T18:25:00+02:00,67341.78,67362.76,67295.19,67296.08,122
2026-04-05T18:30:00+02:00,67295.96,67393.05,67288.42,67340.25,156
2026-04-05T18:35:00+02:00,67339.27,67340.78,67293.47,67293.47,117
2026-04-05T18:40:00+02:00,67293.15,67314.39,67239.71,67300.72,172
2026-04-05T18:45:00+02:00,67299.16,67302.11,67173.65,67196.38,195
2026-04-05T18:50:00+02:00,67196.44,67225.54,67146.49,67172.86,170
2026-04-05T18:55:00+02:00,67172.78,67204.01,67153.74,67191.34,141
2026-04-05T19:00:00+02:00,67191.56,67234.24,67156.88,67188.17,181
2026-04-05T19:05:00+02:00,67191.34,67263.43,67180.88,67256.34,161
2026-04-05T19:10:00+02:00,67253.04,67289.43,67235.1,67258.7,157
2026-04-05T19:15:00+02:00,67258.79,67273.73,67188.91,67188.91,113
2026-04-05T19:20:00+02:00,67188.15,67220.76,67163.59,67219.02,128
2026-04-05T19:25:00+02:00,67219.15,67323.22,67213.23,67304.37,145
2026-04-05T19:30:00+02:00,67304.81,67323.4,67279.97,67291.46,133
2026-04-05T19:35:00+02:00,67288.69,67372.78,67288.69,67366.72,147
2026-04-05T19:40:00+02:00,67366.64,67382.17,67323.73,67331.19,143
2026-04-05T19:45:00+02:00,67334.62,67369.66,67275.86,67309.83,156
2026-04-05T19:50:00+02:00,67311.31,67340.41,67282.83,67327.96,136
2026-04-05T19:55:00+02:00,67328.63,67347.81,67309.31,67345.5,108
2026-04-05T20:00:00+02:00,67330.31,67346.77,67252.75,67297.62,148
2026-04-05T20:05:00+02:00,67296.58,67322.16,67263.35,67272.22,110
2026-04-05T20:10:00+02:00,67273.51,67309.46,67254.75,67285.69,125
2026-04-05T20:15:00+02:00,67285.11,67320.16,67249.55,67254.27,96
2026-04-05T20:20:00+02:00,67254.35,67286.82,67245.21,67278.51,74
2026-04-05T20:25:00+02:00,67278.04,67283.5,67255.87,67280.27,83
2026-04-05T20:30:00+02:00,67277.91,67433.82,67277.91,67395.6,185
2026-04-05T20:35:00+02:00,67392.09,67427.9,67362.15,67405.19,131
2026-04-05T20:40:00+02:00,67405.26,67431.75,67375.59,67392.45,142
2026-04-05T20:45:00+02:00,67392.88,67435.03,67368.8,67388.04,184
2026-04-05T20:50:00+02:00,67386.97,67398.62,67360.03,67379.59,115
2026-04-05T20:55:00+02:00,67381.77,67388.51,67357.42,67388.51,89
2026-04-05T21:00:00+02:00,67384.48,67387.43,67353.32,67353.48,91
2026-04-05T21:05:00+02:00,67354.07,67389.2,67354.07,67371.13,125
2026-04-05T21:10:00+02:00,67370.95,67405.61,67335.96,67389.75,116
2026-04-05T21:15:00+02:00,67390.25,67497.15,67370.06,67496.08,149
2026-04-05T21:20:00+02:00,67497.88,67547.36,67458.29,67496.34,237
2026-04-05T21:25:00+02:00,67496.41,67519.68,67436.79,67447.41,133
2026-04-05T21:30:00+02:00,67449.89,67451.79,67409.31,67424.48,117
2026-04-05T21:35:00+02:00,67423.02,67425.53,67293.55,67314.47,149
2026-04-05T21:40:00+02:00,67314.54,67324.94,67265.05,67289.21,144
2026-04-05T21:45:00+02:00,67287.51,67317.81,67260.17,67262.8,95
2026-04-05T21:50:00+02:00,67262.71,67312.22,67262.64,67296.1,85
2026-04-05T21:55:00+02:00,67296.19,67336.43,67296.19,67336.43,99
2026-04-05T22:00:00+02:00,67337.06,67398.41,67328.21,67332.18,130
2026-04-05T22:05:00+02:00,67331.74,67357.99,67308.86,67334.89,119
2026-04-05T22:10:00+02:00,67334.93,67364.51,67321.09,67363.1,97
2026-04-05T22:15:00+02:00,67364.52,67365.27,67348.15,67348.3,61
2026-04-05T22:20:00+02:00,67347.44,67454.86,67347.44,67449.23,92
2026-04-05T22:25:00+02:00,67450.19,67473.76,67417.73,67454.23,113
2026-04-05T22:30:00+02:00,67454.17,67475.14,67438.8,67455.08,107
2026-04-05T22:35:00+02:00,67452.54,67672.59,67440.81,67662.99,279
2026-04-05T22:40:00+02:00,67664.04,67688.71,67529.64,67529.64,157
2026-04-05T22:45:00+02:00,67528.4,67639.09,67514.85,67635.3,175
2026-04-05T22:50:00+02:00,67634.57,67651.17,67574.99,67611.92,122
2026-04-05T22:55:00+02:00,67627.07,67642.79,67599.3,67638.96,110
2026-04-05T23:00:00+02:00,67638.86,67638.86,67531.26,67588.39,189
2026-04-05T23:05:00+02:00,67588.38,67610.09,67569.35,67595.9,98
2026-04-05T23:10:00+02:00,67600.6,67614.26,67393.72,67504.59,201
2026-04-05T23:15:00+02:00,67503.92,67523.3,67463.19,67478.7,130
2026-04-05T23:20:00+02:00,67478.4,67494.92,67446.53,67465.06,106
2026-04-05T23:25:00+02:00,67468.26,67470.69,67385.55,67457.35,141
2026-04-05T23:30:00+02:00,67459.6,67471.29,67442.2,67446.32,98
2026-04-05T23:35:00+02:00,67447.14,67461.78,67435.75,67453.47,114
2026-04-05T23:40:00+02:00,67454.54,67507.27,67403.48,67475.94,214
2026-04-05T23:45:00+02:00,67476.35,67543.3,67447.17,67541.12,342
2026-04-05T23:50:00+02:00,67539.79,67668.93,67514.41,67595.12,233
2026-04-05T23:55:00+02:00,67594.4,67631.37,67498.47,67526.38,207
