Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-21T09:45:00+02:00,63.379,63.504,63.367,63.491,103
2026-01-21T09:50:00+02:00,63.493,63.567,63.49,63.541,119
2026-01-21T09:55:00+02:00,63.544,63.55,63.433,63.433,98
2026-01-21T10:00:00+02:00,63.43,63.453,63.357,63.415,138
2026-01-21T10:05:00+02:00,63.416,63.45,63.383,63.44,106
2026-01-21T10:10:00+02:00,63.432,63.47,63.327,63.392,134
2026-01-21T10:15:00+02:00,63.393,63.543,63.384,63.482,139
2026-01-21T10:20:00+02:00,63.479,63.606,63.473,63.498,136
2026-01-21T10:25:00+02:00,63.495,63.506,63.333,63.477,163
2026-01-21T10:30:00+02:00,63.463,63.559,63.422,63.483,171
2026-01-21T10:35:00+02:00,63.484,63.498,63.343,63.418,129
2026-01-21T10:40:00+02:00,63.42,63.457,63.405,63.44,85
2026-01-21T10:45:00+02:00,63.439,63.44,63.286,63.321,118
2026-01-21T10:50:00+02:00,63.324,63.449,63.253,63.261,133
2026-01-21T10:55:00+02:00,63.27,63.271,63.18,63.194,132
2026-01-21T11:00:00+02:00,63.193,63.24,63.104,63.155,154
2026-01-21T11:05:00+02:00,63.167,63.267,63.154,63.252,128
2026-01-21T11:10:00+02:00,63.25,63.442,63.25,63.439,171
2026-01-21T11:15:00+02:00,63.451,63.474,63.392,63.446,134
2026-01-21T11:20:00+02:00,63.452,63.679,63.451,63.679,154
2026-01-21T11:25:00+02:00,63.672,63.672,63.523,63.54,126
2026-01-21T11:30:00+02:00,63.54,63.601,63.441,63.601,137
2026-01-21T11:35:00+02:00,63.601,63.664,63.526,63.526,131
2026-01-21T11:40:00+02:00,63.524,63.631,63.515,63.607,122
2026-01-21T11:45:00+02:00,63.609,63.765,63.604,63.684,135
2026-01-21T11:50:00+02:00,63.7,63.761,63.69,63.722,137
2026-01-21T11:55:00+02:00,63.706,63.762,63.664,63.757,116
2026-01-21T12:00:00+02:00,63.764,63.804,63.724,63.777,105
2026-01-21T12:05:00+02:00,63.78,63.834,63.729,63.754,119
2026-01-21T12:10:00+02:00,63.755,63.879,63.743,63.879,103
2026-01-21T12:15:00+02:00,63.865,63.906,63.851,63.854,125
2026-01-21T12:20:00+02:00,63.855,63.934,63.855,63.875,142
2026-01-21T12:25:00+02:00,63.876,63.969,63.875,63.907,105
2026-01-21T12:30:00+02:00,63.912,63.963,63.844,63.884,116
2026-01-21T12:35:00+02:00,63.891,63.899,63.732,63.754,125
2026-01-21T12:40:00+02:00,63.758,63.791,63.662,63.677,117
2026-01-21T12:45:00+02:00,63.679,63.701,63.645,63.674,110
2026-01-21T12:50:00+02:00,63.673,63.84,63.664,63.817,106
2026-01-21T12:55:00+02:00,63.821,63.909,63.82,63.841,133
2026-01-21T13:00:00+02:00,63.84,64.027,63.824,63.988,140
2026-01-21T13:05:00+02:00,63.989,64.084,63.961,63.961,127
2026-01-21T13:10:00+02:00,63.972,64.04,63.925,64.04,110
2026-01-21T13:15:00+02:00,64.039,64.203,64.037,64.182,115
2026-01-21T13:20:00+02:00,64.183,64.256,64.155,64.205,104
2026-01-21T13:25:00+02:00,64.21,64.324,64.161,64.309,109
2026-01-21T13:30:00+02:00,64.315,64.382,64.313,64.337,120
2026-01-21T13:35:00+02:00,64.344,64.493,64.33,64.479,127
2026-01-21T13:40:00+02:00,64.479,64.495,64.284,64.314,139
2026-01-21T13:45:00+02:00,64.304,64.356,64.253,64.338,125
2026-01-21T13:50:00+02:00,64.341,64.344,64.261,64.314,128
2026-01-21T13:55:00+02:00,64.309,64.32,64.194,64.302,128
2026-01-21T14:00:00+02:00,64.302,64.411,64.294,64.4,139
2026-01-21T14:05:00+02:00,64.39,64.401,64.326,64.401,84
2026-01-21T14:10:00+02:00,64.401,64.52,64.386,64.474,101
2026-01-21T14:15:00+02:00,64.473,64.496,64.439,64.483,97
2026-01-21T14:20:00+02:00,64.483,64.524,64.429,64.447,93
2026-01-21T14:25:00+02:00,64.45,64.481,64.366,64.369,97
2026-01-21T14:30:00+02:00,64.37,64.374,64.327,64.341,95
2026-01-21T14:35:00+02:00,64.339,64.388,64.313,64.315,105
2026-01-21T14:40:00+02:00,64.313,64.331,64.275,64.292,99
2026-01-21T14:45:00+02:00,64.292,64.321,64.266,64.285,86
2026-01-21T14:50:00+02:00,64.289,64.377,64.287,64.375,80
2026-01-21T14:55:00+02:00,64.385,64.431,64.353,64.391,101
2026-01-21T15:00:00+02:00,64.396,64.423,64.329,64.336,128
2026-01-21T15:05:00+02:00,64.336,64.49,64.335,64.47,98
2026-01-21T15:10:00+02:00,64.471,64.5,64.403,64.484,115
2026-01-21T15:15:00+02:00,64.482,64.484,64.423,64.484,91
2026-01-21T15:20:00+02:00,64.481,64.614,64.472,64.602,130
2026-01-21T15:25:00+02:00,64.591,64.7,64.565,64.652,125
2026-01-21T15:30:00+02:00,64.663,64.772,64.661,64.764,157
2026-01-21T15:35:00+02:00,64.763,64.774,64.449,64.471,165
2026-01-21T15:40:00+02:00,64.464,64.491,64.372,64.389,151
2026-01-21T15:45:00+02:00,64.382,64.42,64.324,64.406,140
2026-01-21T15:50:00+02:00,64.404,64.405,64.246,64.254,138
2026-01-21T15:55:00+02:00,64.26,64.349,64.26,64.268,129
2026-01-21T16:00:00+02:00,64.283,64.421,64.283,64.284,193
2026-01-21T16:05:00+02:00,64.274,64.34,64.266,64.301,159
2026-01-21T16:10:00+02:00,64.306,64.368,64.24,64.249,157
2026-01-21T16:15:00+02:00,64.244,64.299,64.101,64.254,184
2026-01-21T16:20:00+02:00,64.252,64.32,64.209,64.234,161
2026-01-21T16:25:00+02:00,64.235,64.292,64.227,64.247,121
2026-01-21T16:30:00+02:00,64.253,64.371,64.225,64.338,203
2026-01-21T16:35:00+02:00,64.329,64.406,64.286,64.345,168
2026-01-21T16:40:00+02:00,64.344,64.399,64.297,64.367,165
2026-01-21T16:45:00+02:00,64.37,64.374,64.287,64.374,160
2026-01-21T16:50:00+02:00,64.369,64.384,64.217,64.298,165
2026-01-21T16:55:00+02:00,64.296,64.397,64.296,64.323,140
2026-01-21T17:00:00+02:00,64.315,64.35,64.196,64.282,168
2026-01-21T17:05:00+02:00,64.278,64.343,64.14,64.162,166
2026-01-21T17:10:00+02:00,64.164,64.223,64.1,64.1,159
2026-01-21T17:15:00+02:00,64.094,64.22,64.072,64.19,170
2026-01-21T17:20:00+02:00,64.192,64.225,64.115,64.154,150
2026-01-21T17:25:00+02:00,64.152,64.17,64.071,64.164,154
2026-01-21T17:30:00+02:00,64.164,64.355,64.164,64.331,159
2026-01-21T17:35:00+02:00,64.33,64.454,64.29,64.406,142
2026-01-21T17:40:00+02:00,64.405,64.453,64.326,64.33,121
2026-01-21T17:45:00+02:00,64.333,64.408,64.328,64.379,126
2026-01-21T17:50:00+02:00,64.376,64.434,64.344,64.387,123
2026-01-21T17:55:00+02:00,64.384,64.46,64.361,64.431,128
2026-01-21T18:00:00+02:00,64.424,64.562,64.392,64.553,143
2026-01-21T18:05:00+02:00,64.552,64.552,64.436,64.473,109
2026-01-21T18:10:00+02:00,64.473,64.498,64.398,64.438,124
2026-01-21T18:15:00+02:00,64.435,64.482,64.299,64.325,143
2026-01-21T18:20:00+02:00,64.328,64.377,64.263,64.307,152
2026-01-21T18:25:00+02:00,64.303,64.39,64.282,64.357,162
2026-01-21T18:30:00+02:00,64.353,64.519,64.353,64.496,141
2026-01-21T18:35:00+02:00,64.494,64.494,64.363,64.382,124
2026-01-21T18:40:00+02:00,64.375,64.383,64.238,64.325,141
2026-01-21T18:45:00+02:00,64.328,64.354,64.299,64.307,118
2026-01-21T18:50:00+02:00,64.307,64.416,64.307,64.409,99
2026-01-21T18:55:00+02:00,64.417,64.467,64.371,64.41,97
2026-01-21T19:00:00+02:00,64.404,64.486,64.403,64.478,95
2026-01-21T19:05:00+02:00,64.476,64.477,64.397,64.438,97
2026-01-21T19:10:00+02:00,64.433,64.451,64.398,64.434,81
2026-01-21T19:15:00+02:00,64.432,64.432,64.272,64.278,110
2026-01-21T19:20:00+02:00,64.28,64.391,64.241,64.343,111
2026-01-21T19:25:00+02:00,64.344,64.396,64.324,64.38,90
2026-01-21T19:30:00+02:00,64.382,64.428,64.362,64.376,96
2026-01-21T19:35:00+02:00,64.373,64.423,64.357,64.415,92
2026-01-21T19:40:00+02:00,64.417,64.435,64.372,64.435,95
2026-01-21T19:45:00+02:00,64.444,64.444,64.402,64.416,81
2026-01-21T19:50:00+02:00,64.412,64.416,64.367,64.377,85
2026-01-21T19:55:00+02:00,64.376,64.395,64.328,64.395,87
2026-01-21T20:00:00+02:00,64.393,64.698,64.379,64.634,160
2026-01-21T20:05:00+02:00,64.619,64.62,64.466,64.474,122
2026-01-21T20:10:00+02:00,64.476,64.58,64.472,64.571,122
2026-01-21T20:15:00+02:00,64.573,64.613,64.547,64.594,101
2026-01-21T20:20:00+02:00,64.594,64.647,64.563,64.622,108
2026-01-21T20:25:00+02:00,64.622,64.65,64.604,64.636,104
2026-01-21T20:30:00+02:00,64.634,64.712,64.582,64.711,116
2026-01-21T20:35:00+02:00,64.709,64.721,64.612,64.615,93
2026-01-21T20:40:00+02:00,64.615,64.667,64.603,64.657,71
2026-01-21T20:45:00+02:00,64.66,64.722,64.636,64.703,87
2026-01-21T20:50:00+02:00,64.703,64.741,64.698,64.727,91
2026-01-21T20:55:00+02:00,64.738,64.752,64.645,64.65,100
2026-01-21T21:00:00+02:00,64.653,64.653,64.499,64.505,121
2026-01-21T21:05:00+02:00,64.505,64.561,64.498,64.508,119
2026-01-21T21:10:00+02:00,64.511,64.542,64.453,64.464,128
2026-01-21T21:15:00+02:00,64.464,64.482,64.437,64.437,104
2026-01-21T21:20:00+02:00,64.433,64.465,64.398,64.448,111
2026-01-21T21:25:00+02:00,64.45,64.633,64.446,64.584,162
2026-01-21T21:30:00+02:00,64.596,64.661,64.569,64.66,138
2026-01-21T21:35:00+02:00,64.658,64.682,64.538,64.542,118
2026-01-21T21:40:00+02:00,64.544,64.565,64.496,64.496,95
2026-01-21T21:45:00+02:00,64.504,64.573,64.489,64.573,90
2026-01-21T21:50:00+02:00,64.57,64.583,64.525,64.582,79
2026-01-21T21:55:00+02:00,64.578,64.645,64.562,64.634,87
2026-01-21T22:00:00+02:00,64.632,64.652,64.605,64.613,81
2026-01-21T22:05:00+02:00,64.606,64.633,64.538,64.545,84
2026-01-21T22:10:00+02:00,64.544,64.617,64.535,64.613,74
2026-01-21T22:15:00+02:00,64.614,64.623,64.577,64.583,87
2026-01-21T22:20:00+02:00,64.58,64.593,64.536,64.56,78
2026-01-21T22:25:00+02:00,64.555,64.603,64.552,64.599,72
2026-01-21T22:30:00+02:00,64.593,64.615,64.574,64.597,59
2026-01-21T22:35:00+02:00,64.591,64.663,64.591,64.653,58
2026-01-21T22:40:00+02:00,64.665,64.68,64.652,64.671,65
2026-01-21T22:45:00+02:00,64.668,64.682,64.649,64.673,43
2026-01-21T22:50:00+02:00,64.67,64.675,64.649,64.664,49
2026-01-21T22:55:00+02:00,64.663,64.694,64.651,64.657,60
2026-01-21T23:00:00+02:00,64.66,64.693,64.657,64.676,51
2026-01-21T23:05:00+02:00,64.675,64.686,64.665,64.665,49
2026-01-21T23:10:00+02:00,64.662,64.662,64.61,64.614,36
2026-01-21T23:15:00+02:00,64.609,64.648,64.596,64.646,46
2026-01-21T23:20:00+02:00,64.645,64.645,64.605,64.634,28
2026-01-21T23:25:00+02:00,64.634,64.66,64.627,64.654,43
2026-01-21T23:30:00+02:00,64.657,64.662,64.624,64.632,41
2026-01-21T23:35:00+02:00,64.63,64.636,64.599,64.636,54
2026-01-21T23:40:00+02:00,64.636,64.645,64.625,64.645,41
2026-01-21T23:45:00+02:00,64.648,64.694,64.648,64.672,25
2026-01-21T23:50:00+02:00,64.667,64.711,64.661,64.661,20
