Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-09T02:10:00+02:00,0.7223,0.7224,0.72222,0.72236,103
2026-09-09T02:15:00+02:00,0.72236,0.72249,0.72232,0.72239,92
2026-09-09T02:20:00+02:00,0.72239,0.7225,0.7223,0.72233,87
2026-09-09T02:25:00+02:00,0.72234,0.7225,0.72231,0.7224,93
2026-09-09T02:30:00+02:00,0.72241,0.72243,0.72226,0.7223,90
2026-09-09T02:35:00+02:00,0.7223,0.72248,0.72217,0.72248,91
2026-09-09T02:40:00+02:00,0.72247,0.72253,0.72237,0.7225,90
2026-09-09T02:45:00+02:00,0.7225,0.72261,0.72246,0.72258,74
2026-09-09T02:50:00+02:00,0.72258,0.72264,0.72251,0.72253,77
2026-09-09T02:55:00+02:00,0.72252,0.72257,0.72241,0.72257,87
2026-09-09T03:00:00+02:00,0.72257,0.72257,0.72218,0.72227,119
2026-09-09T03:05:00+02:00,0.72227,0.72251,0.72224,0.72244,123
2026-09-09T03:10:00+02:00,0.72244,0.72247,0.72233,0.72242,79
2026-09-09T03:15:00+02:00,0.72243,0.72252,0.72225,0.72231,106
2026-09-09T03:20:00+02:00,0.72231,0.72234,0.7221,0.72224,86
2026-09-09T03:25:00+02:00,0.72225,0.72228,0.7222,0.72222,71
2026-09-09T03:30:00+02:00,0.72222,0.72225,0.72213,0.72216,76
2026-09-09T03:35:00+02:00,0.72216,0.72217,0.72202,0.72206,77
2026-09-09T03:40:00+02:00,0.72207,0.72207,0.72192,0.72192,54
2026-09-09T03:45:00+02:00,0.72192,0.72205,0.72191,0.72196,80
2026-09-09T03:50:00+02:00,0.72196,0.72237,0.72196,0.72235,124
2026-09-09T03:55:00+02:00,0.72235,0.72248,0.72227,0.72228,99
2026-09-09T04:00:00+02:00,0.72227,0.72229,0.72212,0.72217,86
2026-09-09T04:05:00+02:00,0.72217,0.72222,0.72207,0.72216,58
2026-09-09T04:10:00+02:00,0.72216,0.72225,0.72199,0.72204,83
2026-09-09T04:15:00+02:00,0.72204,0.72227,0.72202,0.72227,68
2026-09-09T04:20:00+02:00,0.72227,0.7223,0.7222,0.72227,62
2026-09-09T04:25:00+02:00,0.72226,0.72226,0.72206,0.72209,63
2026-09-09T04:30:00+02:00,0.72209,0.72215,0.72202,0.72208,72
2026-09-09T04:35:00+02:00,0.72208,0.72216,0.72202,0.72211,41
2026-09-09T04:40:00+02:00,0.72211,0.72225,0.72205,0.72224,85
2026-09-09T04:45:00+02:00,0.72222,0.72233,0.72221,0.72225,71
2026-09-09T04:50:00+02:00,0.72224,0.7223,0.72209,0.7222,91
2026-09-09T04:55:00+02:00,0.7222,0.72237,0.72219,0.72237,57
2026-09-09T05:00:00+02:00,0.72238,0.72241,0.72234,0.72237,64
2026-09-09T05:05:00+02:00,0.72237,0.72253,0.72237,0.72251,76
2026-09-09T05:10:00+02:00,0.72251,0.72252,0.72227,0.72228,77
2026-09-09T05:15:00+02:00,0.72227,0.72231,0.72216,0.72222,63
2026-09-09T05:20:00+02:00,0.72222,0.72224,0.72218,0.72222,46
2026-09-09T05:25:00+02:00,0.72223,0.72228,0.72214,0.72216,61
2026-09-09T05:30:00+02:00,0.72216,0.72219,0.72205,0.72218,58
2026-09-09T05:35:00+02:00,0.72218,0.7223,0.72217,0.72228,39
2026-09-09T05:40:00+02:00,0.72228,0.7224,0.72228,0.72236,51
2026-09-09T05:45:00+02:00,0.72236,0.7225,0.72232,0.7225,61
2026-09-09T05:50:00+02:00,0.7225,0.72255,0.72233,0.72235,52
2026-09-09T05:55:00+02:00,0.72235,0.72237,0.72225,0.72227,54
2026-09-09T06:00:00+02:00,0.72227,0.7224,0.72225,0.72239,46
2026-09-09T06:05:00+02:00,0.72239,0.7224,0.72227,0.72228,57
2026-09-09T06:10:00+02:00,0.72228,0.72236,0.72218,0.72232,62
2026-09-09T06:15:00+02:00,0.72232,0.72241,0.72225,0.72241,59
2026-09-09T06:20:00+02:00,0.72241,0.72258,0.72238,0.72257,50
2026-09-09T06:25:00+02:00,0.72257,0.7226,0.72248,0.72248,54
2026-09-09T06:30:00+02:00,0.72248,0.72253,0.72234,0.72238,62
2026-09-09T06:35:00+02:00,0.72238,0.72259,0.72238,0.72253,63
2026-09-09T06:40:00+02:00,0.72253,0.72258,0.72248,0.72257,52
2026-09-09T06:45:00+02:00,0.72257,0.72258,0.72254,0.72254,32
2026-09-09T06:50:00+02:00,0.72253,0.72268,0.72251,0.72263,44
2026-09-09T06:55:00+02:00,0.72263,0.72296,0.72263,0.72296,69
2026-09-09T07:00:00+02:00,0.72295,0.72301,0.72286,0.72301,65
2026-09-09T07:05:00+02:00,0.72301,0.72307,0.72295,0.72303,65
2026-09-09T07:10:00+02:00,0.72303,0.72314,0.72302,0.72303,81
2026-09-09T07:15:00+02:00,0.72303,0.72303,0.72285,0.72302,48
2026-09-09T07:20:00+02:00,0.72304,0.7231,0.72295,0.7231,66
2026-09-09T07:25:00+02:00,0.72312,0.72328,0.72305,0.72319,90
2026-09-09T07:30:00+02:00,0.7232,0.72322,0.72295,0.72305,109
2026-09-09T07:35:00+02:00,0.72305,0.72305,0.72283,0.72291,79
2026-09-09T07:40:00+02:00,0.72291,0.72293,0.72283,0.72284,86
2026-09-09T07:45:00+02:00,0.72283,0.72287,0.7227,0.72286,86
2026-09-09T07:50:00+02:00,0.72286,0.72304,0.72276,0.72304,79
2026-09-09T07:55:00+02:00,0.72305,0.72311,0.72293,0.72295,84
2026-09-09T08:00:00+02:00,0.72295,0.72336,0.72292,0.7233,119
2026-09-09T08:05:00+02:00,0.7233,0.72334,0.72325,0.72333,109
2026-09-09T08:10:00+02:00,0.72333,0.72363,0.72328,0.72356,112
2026-09-09T08:15:00+02:00,0.72354,0.72361,0.72351,0.72353,108
2026-09-09T08:20:00+02:00,0.72353,0.72353,0.72337,0.72341,114
2026-09-09T08:25:00+02:00,0.7234,0.72342,0.72311,0.72313,96
2026-09-09T08:30:00+02:00,0.72313,0.72329,0.72308,0.72326,127
2026-09-09T08:35:00+02:00,0.72326,0.72333,0.72315,0.72316,93
2026-09-09T08:40:00+02:00,0.72316,0.72316,0.72291,0.72298,75
2026-09-09T08:45:00+02:00,0.72297,0.72309,0.72287,0.72309,88
2026-09-09T08:50:00+02:00,0.72309,0.72316,0.723,0.7231,87
2026-09-09T08:55:00+02:00,0.72311,0.72323,0.72308,0.72315,94
2026-09-09T09:00:00+02:00,0.72317,0.72332,0.72316,0.72317,119
2026-09-09T09:05:00+02:00,0.72317,0.72345,0.72317,0.72342,86
2026-09-09T09:10:00+02:00,0.72342,0.72357,0.72342,0.72353,112
2026-09-09T09:15:00+02:00,0.72353,0.72374,0.72345,0.7236,147
2026-09-09T09:20:00+02:00,0.72359,0.72367,0.72342,0.72343,92
2026-09-09T09:25:00+02:00,0.72344,0.72357,0.7234,0.72348,105
2026-09-09T09:30:00+02:00,0.72349,0.72362,0.72332,0.72333,106
2026-09-09T09:35:00+02:00,0.72333,0.72351,0.72333,0.72351,65
2026-09-09T09:40:00+02:00,0.72352,0.72353,0.72342,0.72347,77
2026-09-09T09:45:00+02:00,0.72347,0.72352,0.72332,0.72335,108
2026-09-09T09:50:00+02:00,0.72335,0.72336,0.72306,0.72311,99
2026-09-09T09:55:00+02:00,0.72311,0.72323,0.72309,0.72318,100
2026-09-09T10:00:00+02:00,0.72317,0.72317,0.72277,0.7228,138
2026-09-09T10:05:00+02:00,0.7228,0.7228,0.72254,0.72254,119
2026-09-09T10:10:00+02:00,0.72254,0.7228,0.72249,0.72261,124
2026-09-09T10:15:00+02:00,0.72261,0.7227,0.72243,0.72269,94
2026-09-09T10:20:00+02:00,0.72269,0.7227,0.72247,0.72248,73
2026-09-09T10:25:00+02:00,0.72248,0.72255,0.72242,0.72246,75
2026-09-09T10:30:00+02:00,0.72245,0.72258,0.72231,0.72256,110
2026-09-09T10:35:00+02:00,0.72256,0.72256,0.72236,0.7224,70
2026-09-09T10:40:00+02:00,0.72241,0.72253,0.72231,0.72231,100
2026-09-09T10:45:00+02:00,0.72231,0.7224,0.72228,0.72231,96
2026-09-09T10:50:00+02:00,0.72231,0.72243,0.72228,0.72242,90
2026-09-09T10:55:00+02:00,0.72242,0.72244,0.72226,0.72233,82
2026-09-09T11:00:00+02:00,0.72234,0.72238,0.72215,0.72219,121
2026-09-09T11:05:00+02:00,0.7222,0.7222,0.72212,0.72213,75
2026-09-09T11:10:00+02:00,0.72213,0.72213,0.72181,0.722,105
2026-09-09T11:15:00+02:00,0.72201,0.72211,0.722,0.72208,92
2026-09-09T11:20:00+02:00,0.72208,0.7221,0.72189,0.72191,73
2026-09-09T11:25:00+02:00,0.72191,0.72214,0.72191,0.72212,114
2026-09-09T11:30:00+02:00,0.72212,0.72212,0.72197,0.72197,87
2026-09-09T11:35:00+02:00,0.72197,0.72205,0.72187,0.72204,76
2026-09-09T11:40:00+02:00,0.72204,0.72208,0.72189,0.72193,94
2026-09-09T11:45:00+02:00,0.72193,0.72195,0.72176,0.72176,70
2026-09-09T11:50:00+02:00,0.72176,0.72187,0.72157,0.72158,103
2026-09-09T11:55:00+02:00,0.72158,0.72164,0.72151,0.72155,98
2026-09-09T12:00:00+02:00,0.72154,0.72159,0.72134,0.72153,145
2026-09-09T12:05:00+02:00,0.72154,0.72163,0.72148,0.72149,59
2026-09-09T12:10:00+02:00,0.72149,0.72163,0.72117,0.7212,111
2026-09-09T12:15:00+02:00,0.72119,0.72135,0.72115,0.72135,107
2026-09-09T12:20:00+02:00,0.72135,0.72143,0.72123,0.72123,67
2026-09-09T12:25:00+02:00,0.72123,0.72134,0.72123,0.72128,66
2026-09-09T12:30:00+02:00,0.72128,0.72148,0.72125,0.72148,71
2026-09-09T12:35:00+02:00,0.72148,0.72151,0.72142,0.72143,28
2026-09-09T12:40:00+02:00,0.7213,0.72131,0.7213,0.72131,4
2026-09-09T12:45:00+02:00,0.7213,0.72144,0.72126,0.72143,63
2026-09-09T12:50:00+02:00,0.72143,0.72148,0.72138,0.72141,85
2026-09-09T12:55:00+02:00,0.7214,0.72145,0.72134,0.72138,70
2026-09-09T13:00:00+02:00,0.72138,0.72154,0.72137,0.72153,86
2026-09-09T13:05:00+02:00,0.72153,0.72166,0.72151,0.72164,79
2026-09-09T13:10:00+02:00,0.72164,0.72165,0.72157,0.72158,66
2026-09-09T13:15:00+02:00,0.72159,0.72184,0.72152,0.72183,78
2026-09-09T13:20:00+02:00,0.72183,0.72197,0.72172,0.72191,89
2026-09-09T13:25:00+02:00,0.72192,0.72212,0.72192,0.72208,104
2026-09-09T13:30:00+02:00,0.72207,0.72208,0.7218,0.72199,140
2026-09-09T13:35:00+02:00,0.722,0.72208,0.7219,0.72199,96
2026-09-09T13:40:00+02:00,0.722,0.72213,0.72197,0.72204,82
2026-09-09T13:45:00+02:00,0.72206,0.72231,0.72184,0.72229,188
2026-09-09T13:50:00+02:00,0.72228,0.72238,0.72204,0.72204,184
2026-09-09T13:55:00+02:00,0.72204,0.72221,0.72198,0.72213,95
2026-09-09T14:00:00+02:00,0.72212,0.72224,0.72207,0.72216,150
2026-09-09T14:05:00+02:00,0.72217,0.72243,0.72212,0.72243,124
2026-09-09T14:10:00+02:00,0.72243,0.72257,0.72231,0.72233,121
2026-09-09T14:15:00+02:00,0.72233,0.72233,0.72216,0.72231,131
2026-09-09T14:20:00+02:00,0.72231,0.7224,0.72217,0.72228,152
2026-09-09T14:25:00+02:00,0.72228,0.72234,0.72219,0.72224,131
2026-09-09T14:30:00+02:00,0.72224,0.72233,0.72211,0.72231,112
2026-09-09T14:35:00+02:00,0.72232,0.72253,0.72231,0.72236,130
2026-09-09T14:40:00+02:00,0.72237,0.72237,0.72222,0.72222,77
2026-09-09T14:45:00+02:00,0.72223,0.72233,0.72216,0.72218,98
2026-09-09T14:50:00+02:00,0.72217,0.72232,0.72205,0.72217,99
2026-09-09T14:55:00+02:00,0.72216,0.72226,0.72213,0.72226,78
2026-09-09T15:00:00+02:00,0.72228,0.72258,0.72227,0.72247,156
2026-09-09T15:05:00+02:00,0.72247,0.72251,0.72238,0.72245,121
2026-09-09T15:10:00+02:00,0.72246,0.72262,0.7224,0.7225,130
2026-09-09T15:15:00+02:00,0.7225,0.72263,0.72228,0.72262,112
2026-09-09T15:20:00+02:00,0.72262,0.72277,0.72253,0.72277,134
2026-09-09T15:25:00+02:00,0.72278,0.72302,0.72274,0.72295,108
2026-09-09T15:30:00+02:00,0.72294,0.72333,0.72294,0.72328,195
2026-09-09T15:35:00+02:00,0.7233,0.72331,0.72306,0.72312,160
2026-09-09T15:40:00+02:00,0.72312,0.72316,0.72277,0.72294,166
2026-09-09T15:45:00+02:00,0.72293,0.72306,0.7228,0.72284,184
2026-09-09T15:50:00+02:00,0.72284,0.72293,0.7226,0.72265,160
2026-09-09T15:55:00+02:00,0.72265,0.7228,0.72263,0.72265,108
2026-09-09T16:00:00+02:00,0.72266,0.72295,0.72266,0.7229,171
2026-09-09T16:05:00+02:00,0.72292,0.72305,0.72283,0.72293,152
2026-09-09T16:10:00+02:00,0.72294,0.72299,0.72268,0.72296,154
2026-09-09T16:15:00+02:00,0.72295,0.72295,0.72256,0.72263,147
2026-09-09T16:20:00+02:00,0.72264,0.72271,0.72243,0.72243,198
2026-09-09T16:25:00+02:00,0.72244,0.7228,0.72244,0.7228,168
2026-09-09T16:30:00+02:00,0.7228,0.7228,0.7226,0.72272,145
2026-09-09T16:35:00+02:00,0.72271,0.72289,0.72267,0.72289,117
2026-09-09T16:40:00+02:00,0.72288,0.72289,0.72259,0.72269,126
2026-09-09T16:45:00+02:00,0.72268,0.72272,0.72258,0.72263,110
2026-09-09T16:50:00+02:00,0.72263,0.72305,0.72263,0.72296,163
2026-09-09T16:55:00+02:00,0.72297,0.72306,0.72288,0.72305,154
2026-09-09T17:00:00+02:00,0.72306,0.72321,0.72188,0.72188,502
2026-09-09T17:05:00+02:00,0.72189,0.72196,0.72149,0.7217,369
2026-09-09T17:10:00+02:00,0.72171,0.72172,0.72128,0.72133,290
2026-09-09T17:15:00+02:00,0.72134,0.72154,0.7212,0.72131,263
2026-09-09T17:20:00+02:00,0.7213,0.7214,0.72095,0.72103,187
2026-09-09T17:25:00+02:00,0.72102,0.72149,0.72102,0.72149,213
2026-09-09T17:30:00+02:00,0.7215,0.72164,0.72139,0.72164,189
2026-09-09T17:35:00+02:00,0.72162,0.72206,0.7216,0.72203,243
2026-09-09T17:40:00+02:00,0.72204,0.72206,0.72177,0.72178,166
2026-09-09T17:45:00+02:00,0.72178,0.72186,0.72166,0.72179,119
2026-09-09T17:50:00+02:00,0.72179,0.72208,0.72178,0.72182,125
2026-09-09T17:55:00+02:00,0.72182,0.72184,0.72164,0.7217,135
2026-09-09T18:00:00+02:00,0.72171,0.72208,0.72171,0.72207,111
2026-09-09T18:05:00+02:00,0.72207,0.72207,0.72163,0.72168,165
2026-09-09T18:10:00+02:00,0.72168,0.72168,0.7216,0.72165,86
2026-09-09T18:15:00+02:00,0.72165,0.72167,0.72141,0.72149,115
2026-09-09T18:20:00+02:00,0.72148,0.72162,0.72141,0.72161,109
2026-09-09T18:25:00+02:00,0.72163,0.7217,0.72151,0.7216,94
2026-09-09T18:30:00+02:00,0.72159,0.72173,0.72154,0.72173,96
2026-09-09T18:35:00+02:00,0.72173,0.72178,0.7216,0.72177,98
2026-09-09T18:40:00+02:00,0.72177,0.72203,0.72176,0.722,90
2026-09-09T18:45:00+02:00,0.72199,0.72212,0.72198,0.72208,97
2026-09-09T18:50:00+02:00,0.72208,0.72218,0.72201,0.72201,71
2026-09-09T18:55:00+02:00,0.72201,0.72202,0.72193,0.72197,74
2026-09-09T19:00:00+02:00,0.72197,0.72214,0.72194,0.72208,164
2026-09-09T19:05:00+02:00,0.72208,0.72228,0.72208,0.72218,108
2026-09-09T19:10:00+02:00,0.72218,0.72223,0.72212,0.72215,62
2026-09-09T19:15:00+02:00,0.72214,0.72226,0.72214,0.72222,62
2026-09-09T19:20:00+02:00,0.72221,0.72238,0.7221,0.72212,109
2026-09-09T19:25:00+02:00,0.72212,0.72213,0.722,0.72202,72
2026-09-09T19:30:00+02:00,0.72201,0.72211,0.72196,0.72206,81
2026-09-09T19:35:00+02:00,0.72206,0.72206,0.72191,0.72196,59
2026-09-09T19:40:00+02:00,0.72196,0.72214,0.72196,0.72211,38
2026-09-09T19:45:00+02:00,0.72211,0.72218,0.72209,0.72214,53
2026-09-09T19:50:00+02:00,0.72214,0.72215,0.72209,0.72212,34
2026-09-09T19:55:00+02:00,0.72211,0.72222,0.72211,0.72218,36
2026-09-09T20:00:00+02:00,0.72218,0.72227,0.72218,0.72221,50
2026-09-09T20:05:00+02:00,0.72221,0.72226,0.72215,0.7222,66
2026-09-09T20:10:00+02:00,0.7222,0.72221,0.72214,0.72218,34
2026-09-09T20:15:00+02:00,0.72218,0.72218,0.72206,0.72206,50
2026-09-09T20:20:00+02:00,0.72206,0.72211,0.722,0.72206,46
2026-09-09T20:25:00+02:00,0.72206,0.72208,0.72196,0.72198,42
2026-09-09T20:30:00+02:00,0.72199,0.72202,0.72186,0.72196,63
2026-09-09T20:35:00+02:00,0.72196,0.72197,0.72186,0.72186,35
2026-09-09T20:40:00+02:00,0.72186,0.72191,0.72172,0.72172,57
2026-09-09T20:45:00+02:00,0.72173,0.72176,0.7217,0.72172,46
2026-09-09T20:50:00+02:00,0.72172,0.72178,0.72168,0.72171,58
2026-09-09T20:55:00+02:00,0.72171,0.72174,0.72163,0.72169,63
2026-09-09T21:00:00+02:00,0.72169,0.72174,0.72154,0.72155,74
2026-09-09T21:05:00+02:00,0.72154,0.72164,0.72149,0.72163,67
2026-09-09T21:10:00+02:00,0.72163,0.72164,0.72156,0.72159,45
2026-09-09T21:15:00+02:00,0.72159,0.72165,0.72157,0.72164,29
2026-09-09T21:20:00+02:00,0.72164,0.72173,0.72164,0.72165,45
2026-09-09T21:25:00+02:00,0.72165,0.72165,0.72152,0.72152,34
2026-09-09T21:30:00+02:00,0.72153,0.7216,0.72152,0.72157,42
2026-09-09T21:35:00+02:00,0.72157,0.72158,0.7215,0.72155,46
2026-09-09T21:40:00+02:00,0.72154,0.72165,0.72153,0.72164,40
2026-09-09T21:45:00+02:00,0.72164,0.72177,0.72164,0.72171,60
2026-09-09T21:50:00+02:00,0.7217,0.7217,0.72156,0.72166,60
2026-09-09T21:55:00+02:00,0.72165,0.72169,0.72159,0.72163,66
2026-09-09T22:00:00+02:00,0.72163,0.72164,0.72148,0.72149,41
2026-09-09T22:05:00+02:00,0.72149,0.72154,0.72148,0.72151,31
2026-09-09T22:10:00+02:00,0.72151,0.72152,0.72149,0.72149,17
2026-09-09T22:15:00+02:00,0.7215,0.72151,0.72144,0.72147,30
2026-09-09T22:20:00+02:00,0.72147,0.7215,0.72144,0.7215,20
2026-09-09T22:25:00+02:00,0.72151,0.72154,0.72151,0.72153,21
2026-09-09T22:30:00+02:00,0.72153,0.72164,0.72153,0.72161,28
2026-09-09T22:35:00+02:00,0.72162,0.7217,0.72162,0.72167,23
2026-09-09T22:40:00+02:00,0.72165,0.72168,0.72165,0.72167,17
2026-09-09T22:45:00+02:00,0.72167,0.72169,0.72167,0.72168,14
2026-09-09T22:50:00+02:00,0.72168,0.72177,0.72168,0.72175,30
2026-09-09T22:55:00+02:00,0.72175,0.72178,0.72168,0.72173,47
2026-09-09T23:00:00+02:00,0.7217,0.7217,0.72168,0.72169,6
2026-09-09T23:05:00+02:00,0.72167,0.72172,0.72163,0.72165,31
2026-09-09T23:10:00+02:00,0.72164,0.72169,0.7216,0.7216,26
2026-09-09T23:15:00+02:00,0.72163,0.72169,0.7216,0.72161,58
2026-09-09T23:20:00+02:00,0.72164,0.72167,0.7216,0.72163,48
2026-09-09T23:25:00+02:00,0.72165,0.72168,0.72157,0.72167,29
2026-09-09T23:30:00+02:00,0.72165,0.72169,0.7216,0.72162,30
2026-09-09T23:35:00+02:00,0.72164,0.7217,0.72147,0.72154,144
2026-09-09T23:40:00+02:00,0.72155,0.72155,0.72137,0.72145,72
2026-09-09T23:45:00+02:00,0.72147,0.72149,0.72142,0.72148,65
2026-09-09T23:50:00+02:00,0.72145,0.72149,0.72141,0.72142,52
2026-09-09T23:55:00+02:00,0.72145,0.7216,0.72145,0.72151,47
