Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-04T10:30:00+02:00,6923.96,6930.97,6921.81,6930.71,1485
2026-02-04T10:45:00+02:00,6931.0,6931.0,6924.21,6926.97,1253
2026-02-04T11:00:00+02:00,6926.82,6930.9,6922.21,6923.07,1475
2026-02-04T11:15:00+02:00,6922.95,6923.84,6914.82,6918.4,1720
2026-02-04T11:30:00+02:00,6918.43,6921.22,6913.12,6916.22,1257
2026-02-04T11:45:00+02:00,6916.41,6922.48,6915.3,6921.47,1138
2026-02-04T12:00:00+02:00,6921.53,6928.73,6919.61,6925.32,1154
2026-02-04T12:15:00+02:00,6925.09,6930.19,6924.81,6929.32,900
2026-02-04T12:30:00+02:00,6929.37,6934.77,6928.57,6930.33,1043
2026-02-04T12:45:00+02:00,6930.46,6932.88,6928.31,6930.73,636
2026-02-04T13:00:00+02:00,6930.85,6932.48,6928.07,6929.91,705
2026-02-04T13:15:00+02:00,6929.99,6933.48,6928.7,6931.59,760
2026-02-04T13:30:00+02:00,6931.62,6936.47,6930.33,6933.46,714
2026-02-04T13:45:00+02:00,6933.86,6945.65,6933.86,6941.83,1294
2026-02-04T14:00:00+02:00,6941.96,6945.46,6935.81,6940.42,985
2026-02-04T14:15:00+02:00,6940.31,6941.52,6934.31,6935.97,878
2026-02-04T14:30:00+02:00,6935.82,6939.21,6931.07,6934.21,987
2026-02-04T14:45:00+02:00,6934.21,6937.47,6931.07,6932.81,964
2026-02-04T15:00:00+02:00,6932.61,6933.97,6927.06,6929.77,1264
2026-02-04T15:15:00+02:00,6930.14,6934.22,6928.32,6932.56,1267
2026-02-04T15:30:00+02:00,6932.61,6939.52,6929.08,6934.96,1615
2026-02-04T15:45:00+02:00,6934.83,6934.97,6925.32,6926.97,1357
2026-02-04T16:00:00+02:00,6926.88,6927.22,6921.44,6925.97,1498
2026-02-04T16:15:00+02:00,6926.2,6930.68,6922.3,6930.06,1510
2026-02-04T16:30:00+02:00,6929.66,6938.72,6916.14,6932.86,17179
2026-02-04T16:45:00+02:00,6932.74,6941.22,6904.6,6908.34,13634
2026-02-04T17:00:00+02:00,6907.75,6922.47,6891.34,6915.25,17850
2026-02-04T17:15:00+02:00,6915.1,6934.09,6909.85,6925.45,15343
2026-02-04T17:30:00+02:00,6925.79,6929.08,6899.43,6922.2,15909
2026-02-04T17:45:00+02:00,6922.36,6924.06,6908.44,6911.86,12028
2026-02-04T18:00:00+02:00,6912.09,6915.28,6891.9,6904.87,9681
2026-02-04T18:15:00+02:00,6904.72,6911.11,6890.2,6909.7,9316
2026-02-04T18:30:00+02:00,6910.01,6911.03,6879.71,6880.46,7763
2026-02-04T18:45:00+02:00,6880.23,6893.83,6869.42,6891.91,6932
2026-02-04T19:00:00+02:00,6891.71,6897.04,6884.73,6893.91,8447
2026-02-04T19:15:00+02:00,6893.68,6895.78,6858.09,6862.65,8111
2026-02-04T19:30:00+02:00,6862.8,6873.65,6845.95,6856.92,9143
2026-02-04T19:45:00+02:00,6856.69,6864.57,6843.41,6862.56,7691
2026-02-04T20:00:00+02:00,6862.42,6866.64,6849.26,6854.53,8173
2026-02-04T20:15:00+02:00,6854.68,6876.36,6849.54,6874.45,6869
2026-02-04T20:30:00+02:00,6874.61,6876.81,6857.45,6867.16,8501
2026-02-04T20:45:00+02:00,6867.01,6881.42,6857.99,6872.7,6603
2026-02-04T21:00:00+02:00,6872.49,6875.37,6859.96,6869.11,9050
2026-02-04T21:15:00+02:00,6868.98,6880.14,6867.73,6879.67,6286
2026-02-04T21:30:00+02:00,6879.52,6896.13,6879.21,6892.16,5961
2026-02-04T21:45:00+02:00,6892.0,6911.17,6889.71,6909.22,7752
2026-02-04T22:00:00+02:00,6909.35,6911.12,6894.02,6901.37,5442
2026-02-04T22:15:00+02:00,6901.58,6908.12,6897.22,6901.91,4883
2026-02-04T22:30:00+02:00,6901.77,6909.54,6899.25,6904.48,3916
2026-02-04T22:45:00+02:00,6904.53,6910.95,6882.89,6887.77,3850
2026-02-04T23:00:00+02:00,6887.65,6906.37,6873.16,6904.37,6481
2026-02-04T23:15:00+02:00,6904.23,6905.05,6893.18,6901.75,1768
2026-02-04T23:30:00+02:00,6901.43,6922.31,6900.44,6916.71,2329
2026-02-04T23:45:00+02:00,6916.8,6920.04,6909.45,6909.64,1391
